index,y
5242,13.023090362548828
5243,-3.4467520713806152
5244,-15.913880348205566
5245,-24.545917510986328
5246,-25.999841690063477
5247,-37.14007568359375
5248,-35.96757507324219
5249,-32.34023666381836
5250,-22.67729949951172
5251,-2.940232038497925
5252,21.479293823242188
5253,49.80638885498047
5254,55.57878112792969
5255,46.494415283203125
5256,30.068880081176758
5257,16.69194221496582
5258,3.3490829467773438
5259,-14.219681739807129
5260,-27.462955474853516
5261,-23.247644424438477
5262,-18.932964324951172
5263,-15.957164764404297
5264,-5.040186882019043
5265,-7.525103569030762
5266,-10.779653549194336
5267,-14.034337043762207
5268,-12.567869186401367
5269,-7.61076545715332
5270,-1.7431557178497314
5271,0.7769397497177124
5272,-4.620250225067139
5273,-21.51839828491211
5274,-41.69086456298828
5275,-47.2760124206543
5276,-36.642189025878906
5277,-8.461459159851074
5278,16.910280227661133
5279,38.815433502197266
5280,47.4998779296875
5281,41.604671478271484
5282,35.46699142456055
5283,31.327266693115234
5284,21.995464324951172
5285,6.468592643737793
5286,-9.388107299804688
5287,-18.074295043945312
5288,-26.904884338378906
5289,-36.91490936279297
5290,-40.23406982421875
5291,-31.366100311279297
5292,-23.209623336791992
5293,-10.153411865234375
5294,9.125227928161621
5295,27.78152847290039
5296,40.48915481567383
5297,40.885250091552734
5298,40.44234085083008
5299,27.679759979248047
5300,14.084497451782227
5301,-6.563564300537109
5302,-21.03182601928711
5303,-17.418651580810547
5304,-16.8773250579834
5305,-14.996794700622559
5306,-10.567806243896484
5307,-8.48037338256836
5308,-10.845897674560547
5309,-17.132463455200195
5310,-19.101898193359375
5311,-14.035993576049805
5312,-3.6777994632720947
5313,7.307663440704346
5314,6.555217742919922
5315,-10.542499542236328
5316,-29.90428352355957
5317,-44.556983947753906
5318,-33.795806884765625
5319,-8.701488494873047
5320,15.732706069946289
5321,34.06952667236328
5322,42.695552825927734
5323,44.15254592895508
5324,36.340171813964844
5325,30.685426712036133
5326,22.745403289794922
5327,15.714062690734863
5328,-2.385805606842041
5329,-16.014873504638672
5330,-28.671356201171875
5331,-42.181636810302734
5332,-40.821632385253906
5333,-30.253963470458984
5334,-20.217201232910156
5335,-13.112371444702148
5336,1.1048821210861206
5337,22.021482467651367
5338,33.20529556274414
5339,34.68894958496094
5340,38.51283264160156
5341,30.0435791015625
5342,16.996959686279297
5343,-2.0955376625061035
5344,-12.540274620056152
5345,-12.5389986038208
5346,-18.599231719970703
5347,-14.617853164672852
5348,-6.618133068084717
5349,-5.233646869659424
5350,-9.702670097351074
5351,-16.728439331054688
5352,-20.802810668945312
5353,-16.509042739868164
5354,-5.616691589355469
5355,1.3163288831710815
5356,7.68937873840332
5357,-4.485586643218994
5358,-24.03376579284668
5359,-31.357437133789062
5360,-25.43311309814453
5361,-9.081027030944824
5362,13.72418212890625
5363,36.4493522644043
5364,44.507904052734375
5365,43.74188232421875
5366,36.69599914550781
5367,32.93242645263672
5368,21.838111877441406
5369,12.867831230163574
5370,1.6465442180633545
5371,-10.885842323303223
5372,-25.496530532836914
5373,-30.230751037597656
5374,-29.316078186035156
5375,-28.38419532775879
5376,-16.105792999267578
5377,-12.424620628356934
5378,-3.708019971847534
5379,11.753829956054688
5380,24.447843551635742
5381,29.44814109802246
5382,33.5174446105957
5383,26.326391220092773
5384,16.14034652709961
5385,2.4764366149902344
5386,-9.747547149658203
5387,-8.715827941894531
5388,-8.909746170043945
5389,-4.503748893737793
5390,5.949800968170166
5391,7.770844459533691
5392,-3.523428201675415
5393,-3.3086512088775635
5394,-11.041997909545898
5395,-15.85877513885498
5396,-9.481277465820312
5397,-5.671144485473633
5398,0.8149003982543945
5399,-2.4568686485290527
5400,-4.702859878540039
5401,-16.947221755981445
5402,-17.2869873046875
5403,-2.6661176681518555
5404,15.709765434265137
5405,33.00825881958008
5406,43.03862762451172
5407,46.121124267578125
5408,42.520896911621094
5409,31.8055419921875
5410,17.31175422668457
5411,13.67591381072998
5412,0.3750441074371338
5413,-5.014132976531982
5414,-14.072128295898438
5415,-27.28609848022461
5416,-24.025333404541016
5417,-17.935222625732422
5418,-13.39924430847168
5419,-8.321078300476074
5420,-3.170607089996338
5421,7.071954727172852
5422,24.92340850830078
5423,29.34895133972168
5424,28.590545654296875
5425,24.842140197753906
5426,16.879098892211914
5427,8.5519437789917
5428,-0.4900721311569214
5429,-2.7305688858032227
5430,-4.050934791564941
5431,-0.6556601524353027
5432,4.238913059234619
5433,10.569061279296875
5434,12.287535667419434
5435,2.357550621032715
5436,-6.218638896942139
5437,-10.536484718322754
5438,-8.923113822937012
5439,-5.4805588722229
5440,-3.6075522899627686
5441,-4.4950361251831055
5442,-6.303154945373535
5443,-12.46965217590332
5444,-13.671005249023438
5445,-11.991336822509766
5446,-2.7940938472747803
5447,15.436171531677246
5448,38.75440216064453
5449,53.49595642089844
5450,50.28818130493164
5451,45.70947265625
5452,26.83873748779297
5453,13.0731201171875
5454,1.2582851648330688
5455,-11.359102249145508
5456,-19.462200164794922
5457,-23.034603118896484
5458,-21.568437576293945
5459,-19.611602783203125
5460,-18.876707077026367
5461,-14.954151153564453
5462,-3.9903078079223633
5463,7.973773956298828
5464,23.4504451751709
5465,26.907546997070312
5466,32.359588623046875
5467,28.528215408325195
5468,17.14037322998047
5469,9.911865234375
5470,0.46575045585632324
5471,-3.329157829284668
5472,-8.138425827026367
5473,-9.135222434997559
5474,-2.5951895713806152
5475,5.190780162811279
5476,8.253631591796875
5477,11.777190208435059
5478,9.02098274230957
5479,1.6440054178237915
5480,-3.422957420349121
5481,-2.2551913261413574
5482,-0.28654447197914124
5483,-5.361530303955078
5484,-5.080921173095703
5485,-4.557337760925293
5486,-9.64238452911377
5487,-11.022406578063965
5488,-6.185561180114746
5489,4.061347007751465
5490,19.58412742614746
5491,34.03505325317383
5492,46.28028106689453
5493,45.25716018676758
5494,32.012451171875
5495,22.88109588623047
5496,11.766036033630371
5497,-2.8560128211975098
5498,-12.721416473388672
5499,-19.128116607666016
5500,-20.189922332763672
5501,-20.325735092163086
5502,-18.970420837402344
5503,-12.178313255310059
5504,-3.0364878177642822
5505,7.154278755187988
5506,20.625961303710938
5507,26.516056060791016
5508,24.81178092956543
5509,22.277273178100586
5510,18.938968658447266
5511,13.288189888000488
5512,4.678855895996094
5513,0.5535078644752502
5514,-9.198396682739258
5515,-9.137630462646484
5516,-5.977975845336914
5517,-1.1982499361038208
5518,7.054286479949951
5519,10.485901832580566
5520,11.929637908935547
5521,10.363468170166016
5522,5.054587364196777
5523,0.5839969515800476
5524,0.8063215613365173
5525,-3.7263998985290527
5526,-2.046158790588379
5527,-3.3230886459350586
5528,-5.618978500366211
5529,-2.5043282508850098
5530,-3.280674934387207
5531,-3.9238100051879883
5532,6.892739295959473
5533,20.453460693359375
5534,25.40845489501953
5535,30.677631378173828
5536,34.99451446533203
5537,30.850217819213867
5538,18.073312759399414
5539,5.03607702255249
5540,-6.792481899261475
5541,-16.128196716308594
5542,-14.913619995117188
5543,-16.795440673828125
5544,-11.717300415039062
5545,-6.01688814163208
5546,-6.518085956573486
5547,4.319931983947754
5548,11.687580108642578
5549,15.633973121643066
5550,20.774127960205078
5551,22.956348419189453
5552,18.642858505249023
5553,15.899211883544922
5554,12.773387908935547
5555,9.074407577514648
5556,-2.5739617347717285
5557,-9.42326545715332
5558,-6.394323348999023
5559,-7.189221382141113
5560,-2.820988416671753
5561,2.0152270793914795
5562,4.076816082000732
5563,3.8302054405212402
5564,4.805342674255371
5565,4.332340717315674
5566,2.590336561203003
5567,0.5987433195114136
5568,-1.3734163045883179
5569,2.0474658012390137
5570,1.8990179300308228
5571,-0.9689098596572876
5572,-0.7769565582275391
5573,-0.26248353719711304
5574,3.525845766067505
5575,3.3198747634887695
5576,6.7274346351623535
5577,16.225200653076172
5578,21.181718826293945
5579,21.197006225585938
5580,16.174036026000977
5581,7.3197479248046875
5582,1.1288399696350098
5583,-7.919868469238281
5584,-10.399879455566406
5585,-9.185542106628418
5586,-11.380779266357422
5587,-5.921000957489014
5588,-5.300053596496582
5589,-0.5124087333679199
5590,6.166548728942871
5591,10.059322357177734
5592,14.966313362121582
5593,11.589982986450195
5594,9.781562805175781
5595,16.1031436920166
5596,12.695600509643555
5597,8.317275047302246
5598,4.510126113891602
5599,-4.163704872131348
5600,-4.294645309448242
5601,-7.404372215270996
5602,-6.165887832641602
5603,0.3475356101989746
5604,0.0001105964183807373
5605,-0.2357654869556427
5606,-0.6273260116577148
5607,-3.661134719848633
5608,-1.2748446464538574
5609,3.5222506523132324
5610,4.098287582397461
5611,1.4431352615356445
5612,-1.0387152433395386
5613,1.713992953300476
5614,0.8210710287094116
5615,-0.7764291167259216
5616,-0.9545558094978333
5617,1.8335323333740234
5618,5.984991550445557
5619,6.222395420074463
5620,10.555034637451172
5621,12.91128921508789
5622,9.808154106140137
5623,7.9306488037109375
5624,3.6641948223114014
5625,-2.2744178771972656
5626,-1.336082935333252
5627,-2.3534417152404785
5628,-7.295427322387695
5629,-7.530360221862793
5630,-4.71028995513916
5631,-3.5659306049346924
5632,-1.0669589042663574
5633,5.366598606109619
5634,3.1695609092712402
5635,4.2481369972229
5636,9.48283576965332
5637,5.548732757568359
5638,8.42254638671875
5639,8.347766876220703
5640,3.816882371902466
5641,0.7616006731987
5642,-0.6222310662269592
5643,-1.542324423789978
5644,-0.8332278728485107
5645,-1.6676338911056519
5646,-1.7978936433792114
5647,2.8745224475860596
5648,-2.5570578575134277
5649,-5.545353889465332
5650,-3.6601076126098633
5651,-2.6251864433288574
5652,-0.172515869140625
5653,3.3426482677459717
5654,3.4837937355041504
5655,4.337252616882324
5656,-0.3291729688644409
5657,-0.41586464643478394
5658,2.899221897125244
5659,-0.8716987371444702
5660,2.4042093753814697
5661,7.100185394287109
5662,7.861627578735352
5663,5.392051696777344
5664,6.264583587646484
5665,5.307866096496582
5666,0.27013206481933594
5667,-0.12005050480365753
5668,4.794250011444092
5669,2.4493660926818848
5670,0.17463165521621704
5671,0.7477540373802185
5672,-3.422931671142578
5673,-1.4002023935317993
5674,0.6760620474815369
5675,-1.1698992252349854
5676,0.5202143788337708
5677,1.1428799629211426
5678,0.6941994428634644
5679,1.8117506504058838
5680,2.8776450157165527
5681,4.928223133087158
5682,5.344018459320068
5683,2.9963908195495605
5684,5.548525810241699
5685,3.7900381088256836
5686,-0.9891223311424255
5687,2.9258060455322266
5688,0.33138853311538696
5689,-2.4604852199554443
5690,-2.2238125801086426
5691,-4.605761528015137
5692,-7.171980381011963
5693,-5.43248176574707
5694,-1.0101317167282104
5695,0.9203935861587524
5696,1.68197762966156
5697,4.373999118804932
5698,4.176961898803711
5699,2.2088112831115723
5700,3.0349769592285156
5701,1.9754637479782104
5702,5.084746360778809
5703,2.8661532402038574
5704,1.4177043437957764
5705,6.135550022125244
5706,4.172076225280762
5707,1.0474828481674194
5708,3.553577423095703
5709,1.5385836362838745
5710,-0.23701301217079163
5711,1.1647356748580933
5712,3.30210018157959
5713,3.0057108402252197
5714,0.7269880771636963
5715,3.669898509979248
5716,1.5140498876571655
5717,0.1762150377035141
5718,0.7220401763916016
5719,1.9730403423309326
5720,-1.4455021619796753
5721,-2.7115743160247803
5722,1.6110514402389526
5723,1.8959176540374756
5724,3.505890369415283
5725,3.9138402938842773
5726,2.8262619972229004
5727,4.585273742675781
5728,6.943035125732422
5729,4.060551166534424
5730,-1.0096689462661743
5731,-0.8711958527565002
5732,-0.5592323541641235
5733,-4.224593162536621
5734,-4.553973197937012
5735,-3.2940962314605713
5736,-3.71661114692688
5737,-2.2607812881469727
5738,-0.10956750810146332
5739,1.6664655208587646
5740,1.530834436416626
5741,0.4337897300720215
5742,4.558319568634033
5743,5.164250373840332
5744,4.924838542938232
5745,4.449329853057861
5746,2.7798140048980713
5747,3.4013099670410156
5748,3.2115261554718018
5749,3.8643147945404053
5750,0.8253458142280579
5751,-2.5109946727752686
5752,0.9456310272216797
5753,2.503934383392334
5754,-1.095656156539917
5755,-2.65201473236084
5756,-2.0036704540252686
5757,3.5792877674102783
5758,3.5508365631103516
5759,-0.1974772810935974
5760,0.8330445289611816
5761,0.025749117136001587
5762,-1.0395957231521606
5763,-2.981973171234131
5764,-5.019861221313477
5765,-1.6545941829681396
5766,-0.3086904287338257
5767,3.109637975692749
5768,4.489860534667969
5769,3.2828941345214844
5770,5.661186218261719
5771,2.107628583908081
5772,3.845737934112549
5773,7.479325294494629
5774,1.1981723308563232
5775,-3.560514450073242
5776,-1.806967854499817
5777,-4.12338924407959
5778,-5.5441203117370605
5779,-3.148639678955078
5780,-1.64013671875
5781,-3.0198512077331543
5782,-1.0224136114120483
5783,4.169096946716309
5784,4.011892318725586
5785,4.022019386291504
5786,9.028210639953613
5787,11.598981857299805
5788,8.817972183227539
5789,7.5467987060546875
5790,4.223569869995117
5791,-0.7682921290397644
5792,-2.249368667602539
5793,0.042450711131095886
5794,-1.443493127822876
5795,-3.2440552711486816
5796,-1.0355453491210938
5797,-1.689314603805542
5798,-3.9591827392578125
5799,2.7187235355377197
5800,6.825993061065674
5801,3.1694536209106445
5802,6.99232292175293
5803,3.43843674659729
5804,-0.8663504719734192
5805,-2.2837440967559814
5806,-3.576969623565674
5807,-0.8235570192337036
5808,-4.627106189727783
5809,-2.224165916442871
5810,3.5561976432800293
5811,2.6061644554138184
5812,4.6691508293151855
5813,8.90256404876709
5814,6.525400161743164
5815,7.375555992126465
5816,8.255800247192383
5817,5.058715343475342
5818,-0.18999290466308594
5819,-5.507735729217529
5820,-2.175595283508301
5821,-5.049628734588623
5822,-8.60416316986084
5823,-4.012643814086914
5824,-0.4603028893470764
5825,0.827625036239624
5826,4.335851669311523
5827,10.569137573242188
5828,11.959113121032715
5829,10.363141059875488
5830,11.712960243225098
5831,10.79675579071045
5832,5.238832473754883
5833,4.839686393737793
5834,1.573194980621338
5835,-4.00570011138916
5836,-4.524677276611328
5837,-2.672755002975464
5838,-1.4631961584091187
5839,-3.1580910682678223
5840,-0.49436795711517334
5841,3.480839490890503
5842,5.2525315284729
5843,5.729709148406982
5844,7.9260759353637695
5845,2.7716236114501953
5846,2.8662617206573486
5847,3.2942752838134766
5848,-5.900371551513672
5849,-3.5020341873168945
5850,-1.350791573524475
5851,-2.205106258392334
5852,1.511446475982666
5853,3.303466320037842
5854,4.312691688537598
5855,6.427409648895264
5856,4.433262825012207
5857,9.189815521240234
5858,10.40921401977539
5859,3.934776782989502
5860,4.978870868682861
5861,6.530106544494629
5862,-0.954613983631134
5863,-5.126286506652832
5864,-2.586322069168091
5865,-3.544302225112915
5866,-3.485741138458252
5867,-0.44863414764404297
5868,3.366332530975342
5869,2.3240742683410645
5870,5.4603776931762695
5871,8.5286226272583
5872,7.322515964508057
5873,10.94168758392334
5874,9.541955947875977
5875,6.276080131530762
5876,4.178869724273682
5877,-1.4822230339050293
5878,2.7837862968444824
5879,-0.5507608652114868
5880,-3.7470316886901855
5881,-0.2533610761165619
5882,-4.486252307891846
5883,0.2654905319213867
5884,4.1845197677612305
5885,2.800706386566162
5886,3.4756526947021484
5887,7.1901140213012695
5888,5.459208011627197
5889,-2.820659875869751
5890,-2.738004207611084
5891,1.2850666046142578
5892,0.522396445274353
5893,-1.6259626150131226
5894,-2.439990997314453
5895,4.497464656829834
5896,4.941783905029297
5897,2.166966199874878
5898,7.789919853210449
5899,7.051568031311035
5900,4.285277366638184
5901,9.160404205322266
5902,7.660524845123291
5903,-0.9176703691482544
5904,-1.5727567672729492
5905,0.8583285808563232
5906,-4.847444534301758
5907,-4.72439432144165
5908,1.422634482383728
5909,-2.83341908454895
5910,-0.18310308456420898
5911,1.7924940586090088
5912,4.353984832763672
