index,y
7293,6.492844581390034
7294,9.946547898171149
7295,7.980659411324693
7296,7.331973711059751
7297,7.14359637870434
7298,3.492529289006017
7299,3.990971815061588
7300,5.96735564202036
7301,3.2870674185908726
7302,4.807192466685882
7303,8.461627538878714
7304,6.579341341990738
7305,7.9190806301044425
7306,9.234842188383942
7307,7.825410057724066
7308,7.870534291349836
7309,8.774056335602838
7310,8.067093434334748
7311,5.922595155221936
7312,4.493482868382227
7313,6.286806296750398
7314,7.303555897167801
7315,8.555493342276513
7316,8.907554689909064
7317,6.284998950299083
7318,5.289824684092936
7319,6.975278104460487
7320,7.515590860692336
7321,5.742619277566857
7322,5.3072393250123095
7323,5.649640521734539
7324,6.838592405177208
7325,12.177377695671256
7326,8.235783499250612
7327,-2.599851632764666
7328,0.9515391192637125
7329,4.499282663069547
7330,0.2240209139357285
7331,5.52391538712861
7332,5.32176324349526
7333,-2.385997608589271
7334,1.2210698494204144
7335,6.9515091034425165
7336,-0.8634753994229912
7337,-6.259048658809857
7338,-1.6161768047264113
7339,4.307947137380913
7340,7.487508006603867
7341,10.283760801863606
7342,4.638690492775209
7343,-2.6405379923453687
7344,-3.4421396250332084
7345,-4.503455529727458
7346,-3.705446333484948
7347,-2.375901812828064
7348,0.511711616229972
7349,4.125380586485238
7350,9.013437053380867
7351,9.76998078457061
7352,3.633978284868187
7353,-4.588612079503882
7354,-4.768018007611362
7355,-4.085524668104185
7356,-1.5083973074902441
7357,5.3758405982725
7358,1.3845911785068223
7359,-1.891039380918053
7360,3.950656009734568
7361,4.8086007411126
7362,-3.569070815220992
7363,-1.8145721965540282
7364,0.18175867347716432
7365,-3.3187924211766036
7366,1.888876180109458
7367,6.651279522990404
7368,0.06566268151528297
7369,-1.5829086403934152
7370,2.8499158238442908
7371,-0.08294834468970864
7372,-1.9121261164796832
7373,0.2696108509974718
7374,-0.6195522840432222
7375,0.5208628365344283
7376,0.5457477455668404
7377,0.24055984846225192
7378,-2.12395589959255
7379,3.1672309608869997
7380,0.6694514750305727
7381,-2.0741688475826874
7382,-2.7633896574293355
7383,2.6125597368979205
7384,0.47229352420158366
7385,-0.19202652419850813
7386,-1.6310993335418535
7387,-0.7865609365077245
7388,0.394519616730893
7389,0.41730070786547535
7390,-1.4037265636105913
7391,-1.1205436313251018
7392,1.906061047747054
7393,0.5319597662904596
7394,-0.746542464278185
7395,0.1947724127088429
7396,0.3645551328847931
7397,-1.2802786286121681
7398,-0.9513840824634823
7399,-0.415797608267211
7400,-0.5297532361099635
7401,0.97078999590126
7402,1.5354401771859714
7403,0.20409501343008482
7404,-0.4445457009138858
7405,-0.16563213791429834
7406,-0.010101733214608619
7407,-1.859924855919854
7408,0.01836205210872429
7409,0.350694275192717
7410,0.5587483042640938
7411,-1.1859855125893688
7412,1.7576699451523898
7413,0.1164635069197051
7414,-0.5394105429361752
7415,-0.6557285882958116
7416,0.21384333667247543
7417,-0.8619572055742795
7418,0.725157197807443
7419,1.6348252450659455
7420,-1.5653406178107308
7421,-0.4096690464223655
7422,0.1963832255443113
7423,0.37271428713012245
7424,-1.4322545400959332
7425,1.6718206897768373
7426,-0.38367040381607587
7427,0.9143804641605516
7428,-0.06099156478257789
7429,-0.6525996242639504
7430,-1.3743380801254528
7431,2.4507633301200613
7432,-1.0169564164481384
7433,-2.978515457901129
7434,0.5339662155344472
7435,4.083741864819186
7436,0.44968972016633174
7437,-0.9864260415824372
7438,-2.0558314073944426
7439,-0.14031828326682436
7440,1.9867793510229401
7441,0.15351820214178125
7442,-4.864766387245022
7443,-0.08110378482604157
7444,5.072291557456006
7445,0.6315985451713326
7446,-1.6802006506820029
7447,0.8463662239920291
7448,2.017410479393254
7449,-3.27389218651993
7450,-0.795961075074572
7451,-2.660605232674497
7452,2.0176467595967984
7453,0.22664024320809506
7454,2.4991894256597877
7455,-2.823808232804425
7456,4.305112883497025
7457,0.31423978305474287
7458,-0.02292922078346646
7459,-4.853723740706884
7460,0.15214931087533845
7461,-0.8795375817270299
7462,2.28471347644619
7463,-0.3977817498887806
7464,0.2664354733961179
7465,0.8680239196601596
7466,1.678354202058113
7467,-0.5967794960965633
7468,-1.8290490927592638
7469,0.16585180102883526
7470,0.04988583427523875
7471,-0.3771878624665662
7472,-1.2920370562478314
7473,1.5746538250590414
7474,0.6628169325583445
7475,0.35270895457033064
7476,-1.5446453266116784
7477,1.145278116987462
7478,-0.1179067982019087
7479,1.1280452430719121
7480,-2.5943550915824227
7481,0.5907131780609337
7482,-0.2779972085497892
7483,2.59347035351758
7484,-3.1604792655249776
7485,0.7218098837022132
7486,1.1133140156864185
7487,2.1535924374018602
7488,-3.8150276286299474
7489,1.129050861096068
7490,-0.6016232994295334
7491,-0.15336063408542272
7492,2.2309074029065497
7493,-0.008083621093153874
7494,-3.9200236727170874
7495,0.8830069758253206
7496,5.3992496568706185
7497,-2.925916369103498
7498,-3.3737593128494368
7499,0.6537069103489431
7500,5.3452827525843
7501,-2.426388014735935
7502,-2.9326853141176064
7503,-0.27128516386231105
7504,5.260470219581433
7505,-1.5670435782739054
7506,-4.359130313942074
7507,0.21702359939812518
7508,6.0117455853027195
7509,-1.5001688702982452
7510,-4.736342616485835
7511,1.8975056963250292
7512,3.7846639647844817
7513,-2.511032773833319
7514,-2.112615452634072
7515,2.241260245138762
7516,-0.19799415852188243
7517,-0.4433955300206144
7518,-0.19711043955999588
7519,0.6380804312467895
7520,-0.47318995202689673
7521,0.7067970379797526
7522,-0.5705746480490063
7523,0.8119803954436761
7524,-1.4909264307266734
7525,0.7449360538236999
7526,0.5684926835273958
7527,-0.11963195731023644
7528,-1.6559868515943204
7529,0.7911330298278457
7530,1.657164146585537
7531,-0.45849243195989664
7532,-2.101817834031379
7533,0.5702946660734175
7534,2.7758797251062535
7535,-1.8653254203319027
7536,-1.5470429234812937
7537,0.9393197779868958
7538,2.2029593348713834
7539,-1.813793865045057
7540,-0.9151986859974479
7541,0.6087962478915675
7542,1.626900634459882
7543,-0.9628960692013012
7544,-1.3036073540125668
7545,0.8638911026441967
7546,0.9138270975951355
7547,-0.3179395016129083
7548,-1.2654050084408555
7549,0.6869278896488892
7550,0.6201996174252769
7551,0.11886422589747762
7552,-1.5562356650259828
7553,1.062933280175744
7554,0.5265948846106153
7555,-0.92368833521476
7556,0.1591116059310717
7557,0.38152746560002343
7558,-0.31612744311115815
7559,-0.05818588075806697
7560,0.5054226765983548
7561,-0.6751455724274462
7562,0.4057586013099396
7563,-0.18355647410890955
7564,0.27774561062706593
7565,-0.23488067077308042
7566,-0.06617372691169193
7567,0.0939438512462241
7568,0.03485849464889619
7569,0.13753044800690847
7570,-0.3667166290491415
7571,0.05617347743167457
7572,0.22450521712626006
7573,0.2371150581402101
7574,-0.8154590480794728
7575,0.34894856546320896
7576,0.6847055857251027
7577,-0.7224709719291291
7578,0.22416130437163587
7579,0.16964677340745157
7580,0.2135324296649539
7581,-0.4705334483009161
7582,0.6750114803194367
7583,-0.5636558098138461
7584,0.9479706056275915
7585,-0.6876819890796068
7586,-0.19255210074942938
7587,0.7211631322161152
7588,-0.34496973566802347
7589,0.16662618043311922
7590,-0.35417506049572817
7591,0.8054034827503141
7592,-1.246605371356831
7593,1.3708449296007899
7594,-1.4702387738001224
7595,2.070404567398403
7596,-1.9920167944709095
7597,1.2871554627928747
7598,-0.8345062044081752
7599,0.12428175477357141
7600,-0.9262767854210855
7601,0.9558099582492391
7602,0.008847387741883109
7603,-1.4539993597340228
7604,1.1416853730163707
7605,-2.18841770423383
7606,1.357964095426601
7607,-2.1468974644405256
7608,3.4390878551685007
7609,-1.6940416870295294
7610,0.662090941476679
7611,-3.0529421102866556
7612,2.5731140321668042
7613,-0.2421370539756512
7614,0.37654458588158424
7615,0.475861934232318
7616,-1.109898726062979
7617,-0.9204674995618363
7618,0.026995171856942796
7619,1.6410683730873727
7620,-1.771600315494421
7621,1.1883853277120011
7622,-2.112850499589506
7623,0.9630556824414311
7624,2.192735557675837
7625,-2.0157359471550893
7626,-1.3313054328697018
7627,3.7177004830108817
7628,-0.3062245129648916
7629,-1.5450076457219526
7630,2.1004675471409193
7631,-1.1500113421518858
7632,-0.9372965979045317
7633,3.7961676020867348
7634,-0.8433777397260899
7635,-0.10872995833014279
7636,-2.122348040465326
7637,0.04644501994847544
7638,1.029848440454668
7639,4.883826906421682
7640,-2.2042501163020916
7641,-0.6553821056188914
7642,-0.6050653654171372
7643,-1.3975465139777312
7644,2.2291685962421255
7645,3.270935942526934
7646,-0.009237219696078616
7647,-2.8607527887918156
7648,1.5572558333741116
7649,-6.461934030151283
7650,3.0719464690265355
7651,4.075063907058488
7652,-1.8771111234498166
7653,-3.691101198792693
7654,2.1528363678452656
7655,-3.801456658999411
7656,2.7895826456567168
7657,2.5174777447130023
7658,-8.931844419651968
7659,2.1147678850869642
7660,7.926420274001957
7661,0.2069075017009293
7662,-4.68351069096039
7663,-5.578468494323382
7664,-5.001880459439025
7665,10.645652074310085
7666,9.047527430913762
7667,-5.186194075952245
7668,-7.960970036913533
7669,-6.681972288085987
7670,1.9461576666234908
7671,12.215035877776725
7672,5.719653629426769
7673,-7.795123672282937
7674,-7.710769895596909
7675,-0.7673005966903488
7676,3.810217081399557
7677,9.888612241880761
7678,-1.0018622726689954
7679,-7.881282993981279
7680,-1.3600961196949755
7681,4.6662991602360755
7682,-1.5073817270085108
7683,2.2734435824484365
7684,-0.2617933862788446
7685,-4.460310220167579
7686,5.754747398378144
7687,0.06559751708056864
7688,-5.449015480951701
7689,1.243741359881853
7690,5.189939013997539
7691,-2.562453743058244
7692,3.2062544953967094
7693,-3.392940336527776
7694,-2.3709877889517936
7695,4.226294967335029
7696,0.2996179528125237
7697,-1.6033664280039825
7698,1.0851997757377925
7699,-1.523583505895453
7700,-2.6810223652389613
7701,2.607739177298398
7702,-1.374667573782923
7703,0.8614870873952913
7704,-0.12828067072764177
7705,-2.2133661598716396
7706,-1.0006392184893038
7707,1.8145627667586772
7708,-0.962134977913757
7709,-1.3363723657121762
7710,1.487480990768777
7711,-1.6219673957065925
7712,-2.420177343631477
7713,1.0733896679162822
7714,-1.1316896429695338
7715,-2.052801616769857
7716,1.5303259995033176
7717,-1.083513449575257
7718,-3.494815981820542
7719,2.6418789654971926
7720,-0.9899068460916093
7721,-0.6443109507224439
7722,0.8170435372237123
7723,-0.5352139103895063
7724,1.3940511413326722
7725,1.8035620413780566
7726,-1.0691978451364335
7727,0.25796843906718264
7728,2.5348740985387095
7729,-0.6184261068424781
7730,2.305048971049806
7731,-2.21997180124845
7732,0.9837623757082157
7733,1.757367290946787
7734,0.04428216811953918
7735,-0.6256419133618834
7736,2.4176951703195555
7737,-0.07329381155323539
7738,0.6070847873416225
7739,3.2056137267537133
7740,0.26022695091143394
7741,1.9877765223923956
7742,0.6229137582025978
7743,1.2635557382108245
7744,0.9975551427471768
7745,0.7489884090180197
7746,-0.2452524147038966
7747,1.4982175616973181
7748,0.3007192809754761
7749,2.5306415616476805
7750,1.9512405259955552
7751,0.5719837453714046
7752,1.1257205647837407
7753,1.2688690942908583
7754,4.974074589162107
7755,4.457401156377024
7756,-0.5703884602174742
7757,0.6841669311672025
7758,0.06742454366873572
7759,2.2214406450372883
7760,4.1692355966026655
7761,-2.3126225545923544
7762,-0.4853013549401789
7763,1.5136807536708903
7764,-1.4130571635128841
7765,1.6839334873418417
7766,0.9281623529358761
7767,-1.5413637820537516
7768,3.0814168862131766
7769,2.5555990571711646
7770,1.6374422657754972
7771,3.9195635932742183
7772,2.8349707672027655
7773,4.287917880053595
7774,7.200990990448576
7775,5.353828685896404
7776,4.466750411856
7777,6.70366835229405
7778,5.495235832458609
7779,5.378014199082197
7780,7.9851379705561705
7781,4.1284739816767875
7782,6.172569807325203
7783,7.080229383052195
7784,5.427686327879185
7785,8.218493263090341
7786,7.725051955368256
7787,4.680971071266554
7788,9.036996141947549
7789,7.804389034516535
7790,7.2142789174275626
7791,8.409786805794385
7792,5.035501668872037
7793,7.287478866630484
7794,8.23688754780411
7795,6.2957328442407485
7796,7.220802500233569
7797,7.064860995298984
7798,6.429735502638539
7799,8.984469407260118
7800,7.003005002137895
7801,6.895480861693284
7802,7.0498333059155796
7803,6.1848300295721055
7804,7.161250982081237
7805,6.561647465781952
7806,3.0922939167346977
7807,5.058474068088274
7808,3.709974168115859
7809,2.907130074942163
7810,4.663255017540789
7811,0.7830005139965912
7812,1.7164869271441479
7813,3.5443712787422004
7814,-0.8522233164957156
7815,2.935433172414979
7816,2.58774206975926
7817,-1.6366230202121803
7818,4.62037494809703
7819,1.1556230125328026
7820,0.7874127677935404
7821,5.790421923184012
7822,-1.0419452543374093
7823,3.0162359531465337
7824,5.587410753670992
7825,-0.8494086656149107
7826,4.125823944251193
7827,2.138229975780761
7828,-1.2595480651705284
7829,5.196276575692282
7830,0.5286646966003404
7831,0.3715864225690158
7832,4.359142582111466
7833,-0.5938599182592258
7834,3.731651285729652
7835,3.8220479590571355
7836,0.8625340958066485
7837,2.9065714169579104
7838,3.3746192210148385
7839,1.6626923825701163
7840,3.877583500606496
7841,0.8551387509596672
7842,1.5369518404889893
7843,2.744931229980436
7844,1.6864828891218226
7845,2.193590751007364
7846,2.7532918300625564
7847,2.6188996347326094
7848,3.1486026798548647
7849,3.409717173661188
7850,2.4006497168478615
7851,3.9224151642285054
7852,1.9683545698184155
7853,3.03392115357636
7854,2.668107107397649
7855,0.7976020844562849
7856,0.6270286245358908
7857,0.6753735092287115
7858,-1.1722449435530322
7859,1.6696938810578017
7860,-1.4901913124662358
7861,-0.6963194058029751
7862,-0.35004143987087977
7863,-2.4062765433960935
7864,-1.7263456869005396
7865,-0.3782824621441781
7866,-2.7125828025462324
7867,-0.8735701911376447
7868,-1.7234075411668923
7869,-2.2739140215780678
7870,-0.9370846009886877
7871,-2.332670091234676
7872,-1.743800600315705
7873,-1.463475608048994
7874,-1.8232995104090448
7875,-4.789182208678688
7876,-3.70134296867068
7877,-4.595294805526738
7878,-3.6089773106148333
7879,-3.1395135967570638
7880,-3.291010653794111
7881,-4.131666870371944
7882,-2.2543527242718855
7883,-3.650052397186824
7884,-2.8855529498753696
7885,-2.660148991685525
7886,-4.502542719349318
7887,-3.756290032450894
7888,-4.307493777786983
7889,-4.56046720282055
7890,-3.8682696526057754
7891,-3.565363299391893
7892,-3.3597148416004194
7893,-2.4274807172879305
7894,-3.079622130069835
7895,-2.8823722982599147
7896,-2.7452155911883187
7897,-2.274808869811786
7898,-1.692737913332563
7899,-1.3651260802076992
7900,-1.3644188297699125
7901,-0.9574421254278253
7902,-0.003256705885119167
7903,1.2604108630152242
7904,0.9559434318472575
7905,0.9724330658147476
7906,0.07593558699676682
7907,0.9696094036244901
7908,1.1236090881816896
7909,1.6330811169096902
7910,1.6224692664739473
7911,2.0866164716197093
7912,2.6108080383664753
7913,2.6327219099367865
7914,3.4959849685974285
7915,2.5476723033741515
7916,3.640243722402359
7917,1.518307527947378
7918,2.5568553646253993
7919,-0.10473794873518823
7920,1.5468127114714327
7921,0.03752952657010503
7922,2.9184857440731506
7923,2.0633578180849628
7924,3.013732024014444
7925,0.8576550244208268
7926,0.9334382880804531
7927,2.052831616944495
7928,3.472450894855531
7929,4.851682153838035
7930,2.41190712238185
7931,3.234364646156221
7932,2.547169382114666
7933,7.579120575359685
7934,7.374332483242924
7935,9.387176625347198
7936,5.569218434600047
7937,6.729194968652135
7938,5.9435627423954775
7939,8.845170325715433
7940,8.17303418449157
7941,8.00123074374896
7942,7.150490564079234
7943,7.945600872993722
7944,9.732632698104448
7945,9.66584443112193
7946,9.600675300469996
7947,8.00600629720021
7948,9.242450197193044
7949,9.246576826351776
7950,9.84370753659122
7951,8.138619000140435
7952,8.27300545806052
7953,9.369152966519557
7954,11.607890651397351
7955,12.073685682556286
7956,10.652286204571189
7957,9.020110014475483
7958,9.131387191319432
7959,10.720614476615534
7960,11.654072225785756
7961,9.662046784098674
7962,7.152984167307626
7963,5.61143098840891
7964,8.184371596897945
7965,9.737891739137943
7966,9.710129142710207
7967,5.127167146818764
7968,2.5118029489489864
7969,2.162793025687791
7970,4.723478367730636
7971,5.206001445641301
7972,2.6630778967541073
7973,0.5524300517239124
7974,-0.03483982162283562
7975,3.8257847439694066
7976,5.122151014540645
7977,6.882148324441728
7978,3.9416073817940402
7979,4.584723146022562
7980,3.6218776759192433
7981,6.363891359858303
7982,5.99780257869013
7983,6.879034791927614
7984,6.412148148389861
7985,7.345592474597785
7986,8.353988274452826
7987,7.51943264616212
7988,7.240224955690289
7989,5.148628738131538
7990,6.838123725247752
7991,5.365830623223805
7992,5.829071044228839
