index,y
7239,-0.15898970312163951
7240,0.2948477113736964
7241,0.6872993368690263
7242,-0.4996811037807429
7243,0.804446666304047
7244,-2.236824705353971
7245,0.05502640039364126
7246,1.5459947781861958
7247,1.2669539458144288
7248,-1.483496395794445
7249,1.5309845765395327
7250,-0.7417357465745885
7251,2.0850049659921104
7252,1.841829263768181
7253,-3.1704203164682205
7254,0.4739202184142744
7255,0.6764073808271437
7256,2.682431405889148
7257,-2.1725749138958204
7258,-2.7123741157881085
7259,2.7864651873152835
7260,1.2670231606393596
7261,0.8408081459682228
7262,1.1956071362987857
7263,-2.3167912328452216
7264,0.055556909697092545
7265,2.4288648467686538
7266,-0.8158071581616249
7267,1.7766289537679443
7268,1.3961008380820357
7269,-0.9934207272122203
7270,1.465213455874105
7271,-0.18666162129487285
7272,0.17507128634032681
7273,-1.4452127101732082
7274,1.0717856355497128
7275,1.6571267579430105
7276,-0.3332016710164772
7277,-0.1752315958436792
7278,-2.4380460783165483
7279,1.0688645796001779
7280,2.5312533604368275
7281,2.312831620487507
7282,-0.994932248854523
7283,1.9226534792515404
7284,-1.9947403855470733
7285,3.4457764845295067
7286,-4.24616837505715
7287,2.6500987908135154
7288,1.3246707575056034
7289,2.2865081900491604
7290,0.9104249109205019
7291,1.2592218462759746
7292,0.15064438156265395
7293,-0.8765697701437388
7294,-1.6803664319415361
7295,4.038824703389416
7296,3.7109383701156102
7297,-2.494313343038437
7298,-0.89288837396793
7299,1.26662250834524
7300,-1.8951993509073004
7301,1.404056135323701
7302,-0.8658049452546521
7303,0.689617965002084
7304,0.34394055527880907
7305,3.0039123165061854
7306,-3.5644663088165345
7307,-0.7376790311246134
7308,0.3993013679017913
7309,1.0959968529037665
7310,-1.2365340717145374
7311,2.7786206316823705
7312,0.0441313517989302
7313,-1.3225888336116753
7314,-1.0093286015633922
7315,0.07055576538623239
7316,-0.6920544329052546
7317,1.7106235264465706
7318,-0.3792696586426517
7319,2.535447034241297
7320,0.47321406211974254
7321,-1.2609084104433808
7322,0.06976732235243185
7323,-1.3540918595111777
7324,0.3039158897616749
7325,3.184132590124884
7326,0.5057314517641621
7327,1.5409425475529517
7328,-2.4559207181385796
7329,0.6231977272746372
7330,2.023093134509142
7331,3.1084955759960193
7332,-1.2635079975231605
7333,0.47145616754113046
7334,0.9242393058103735
7335,-2.2862466344260537
7336,0.045034864026671416
7337,2.7547950959461964
7338,-3.7069964604388193
7339,7.912782867006604
7340,0.3348974501008683
7341,2.561453293229503
7342,-2.5082992075098094
7343,-0.23454961897208224
7344,2.387725023020734
7345,1.6413878902916974
7346,2.6665382123245838
7347,-1.538260293676893
7348,0.9658278471775489
7349,0.905026337250026
7350,0.2281790531525362
7351,3.221833233583721
7352,0.33567606355122126
7353,0.21931485199838643
7354,3.404245978329953
7355,2.2786870707648608
7356,-0.5664408680198152
7357,0.46783013226861164
7358,-0.2334348214346423
7359,1.5297840276539743
7360,2.2168687616638856
7361,0.011471721818129497
7362,0.5248181410028422
7363,-2.5120465258920435
7364,4.429253824115736
7365,1.1903076577967584
7366,-2.210653240250869
7367,1.901052432314285
7368,2.3103723155823177
7369,3.4821278039866246
7370,1.698658074753757
7371,1.3148829380503912
7372,0.4968353502932716
7373,1.9826319353518604
7374,2.053521456566265
7375,0.053805329206099956
7376,1.684774940248878
7377,-0.14355906749674593
7378,-2.26808352544403
7379,2.415360363166606
7380,-1.800540871834187
7381,3.2515887479277192
7382,0.36427795426310644
7383,4.056938842582988
7384,3.3365130222133517
7385,-1.3761487121511324
7386,-1.7208931116401989
7387,0.510460687685684
7388,2.815757812939667
7389,1.1016147169318506
7390,1.824918201640977
7391,3.4632129469689494
7392,0.4723759042530015
7393,4.456350977231649
7394,-1.8168852699673612
7395,1.9303850924568797
7396,3.63904517044916
7397,2.585866227247683
7398,1.654667574902235
7399,0.42749892436289116
7400,3.406210896008358
7401,1.5289158081442702
7402,1.3901092694338963
7403,2.8034876580385446
7404,2.6264903077931585
7405,3.5926187805868266
7406,0.00010776065501438835
7407,2.463377171280366
7408,1.7391700707504127
7409,-0.1107822606226289
7410,0.702446992355005
7411,1.4103874851342324
7412,6.1203688880141955
7413,2.0589292053466983
7414,3.8226253530462393
7415,4.413472009830685
7416,-2.544368239096406
7417,3.8110407537374993
7418,0.06952191262262704
7419,1.5667019724124653
7420,2.469485715224914
7421,4.9398761904202235
7422,2.9051766799047303
7423,-0.9383878793433266
7424,2.3320447751426605
7425,4.877729577638694
7426,1.6531330206423671
7427,4.499538774748809
7428,4.198542592832157
7429,-1.6161578808310149
7430,1.0902655864307371
7431,0.6086426895147297
7432,0.06217857218630677
7433,5.328949397542581
7434,1.27416712915827
7435,5.647387929677069
7436,0.3010104777438816
7437,1.7600307237392425
7438,3.210176076656556
7439,3.478089188027971
7440,3.1027993117650534
7441,4.897014485851668
7442,0.9587442750834834
7443,4.648859859475582
7444,2.8417241832339353
7445,3.4537648311735665
7446,-1.5128378580904198
7447,4.001739107773921
7448,2.1125304525483526
7449,3.7256757605042545
7450,1.2579287795514604
7451,1.114811240165814
7452,3.6248587393140954
7453,2.2315017204558742
7454,2.50662610223187
7455,0.4835361332702112
7456,6.077199151638458
7457,2.5053182849845896
7458,1.9622167612925878
7459,3.895592509933456
7460,-0.7316616731585764
7461,-2.065688232357035
7462,1.556304925918693
7463,0.11935920667663653
7464,0.5672625938419794
7465,5.086414954842204
7466,-3.4282341398504212
7467,3.9113372945021987
7468,-2.600390878580769
7469,1.35233353086731
7470,-3.3757722392426053
7471,4.444732092244826
7472,-2.0432329361086676
7473,-0.9111926372781883
7474,1.1733881867895348
7475,0.5889523640258134
7476,-1.6139183034734157
7477,0.8606908744621249
7478,0.7574511653584183
7479,-1.0161324699299918
7480,-0.50548274355812
7481,-0.3895672833755054
7482,-2.5914305625272918
7483,0.8733703669944056
7484,0.3522416865792384
7485,2.825301695949424
7486,1.5208533956374142
7487,4.682559281567486
7488,0.01999202411989642
7489,0.2643189476061629
7490,-1.930567950022735
7491,1.8034637114705998
7492,2.6139678883366706
7493,2.5466565123549483
7494,7.478537613627647
7495,3.087683076829128
7496,1.0947038268712477
7497,2.940297090872622
7498,2.372641767178174
7499,3.1426505150709376
7500,2.235598737815519
7501,6.374070898643802
7502,0.42280652698993776
7503,4.962054788050104
7504,0.7304276332203541
7505,2.39610702275374
7506,1.580263932972605
7507,5.600180939811608
7508,0.5597739552032754
7509,5.921771334660303
7510,-0.5923723813514282
7511,-2.636254341356612
7512,3.4994670453736445
7513,-0.28565236747987327
7514,0.0983782460833044
7515,-0.1953600090789189
7516,2.8521088186853643
7517,-1.3215750165735292
7518,3.038841553518964
7519,0.2744616884531785
7520,0.3681198460671272
7521,2.1076135397067763
7522,1.4898009122324753
7523,2.439896047046165
7524,4.435920134320427
7525,-0.13982200678990664
7526,4.083275629477011
7527,1.647120988686778
7528,3.026753575984673
7529,3.7768923059334707
7530,3.7212393529730705
7531,7.936553986032077
7532,3.8384337110269926
7533,9.198881258541995
7534,0.8651447167536148
7535,2.790014272107106
7536,4.162831843615876
7537,8.555587416064155
7538,0.6994093589851142
7539,6.876850456654586
7540,6.986453564745691
7541,4.557259704033958
7542,4.696490978258557
7543,0.391569891846812
7544,4.781565721320112
7545,1.697907699310706
7546,-0.6964727326696935
7547,1.6883440784509864
7548,1.9053044945721478
7549,-1.5345577409051379
7550,8.260743541523484
7551,1.8854687756344657
7552,4.8662707494656665
7553,2.4409079489644774
7554,0.6325739490398098
7555,1.3250115609408533
7556,2.224262591550819
7557,-0.8083550199638957
7558,-2.315101654204445
7559,-1.0980504938903948
7560,2.8935502745793196
7561,4.245447431008291
7562,0.018885998601051224
7563,2.218508749662131
7564,1.547088022090677
7565,-1.2459941531020362
7566,0.8840098722509908
7567,-3.7611599760078978
7568,2.1286322584504105
7569,2.2013423648828416
7570,3.961749779134564
7571,6.9649097576658905
7572,5.006188601165766
7573,2.3499968694070854
7574,6.704731098901343
7575,3.9789922433358034
7576,6.205333752935996
7577,7.398759387757343
7578,5.559864321342656
7579,4.469361215373695
7580,9.233389252541244
7581,4.053351257626009
7582,8.394950994944884
7583,5.9038790516115895
7584,9.983603098242664
7585,3.378836557676387
7586,9.105387846222726
7587,4.3984459158238245
7588,9.640132236403353
7589,5.020104516567087
7590,5.855113963516629
7591,11.432120447970387
7592,10.236284675994565
7593,9.175553633530727
7594,0.1400598555379074
7595,4.123807525078847
7596,4.718978407547286
7597,-3.0387348300410375
7598,3.7935901924384576
7599,0.6900189927469346
7600,10.453206890756588
7601,3.1039551332471786
7602,5.865897600001308
7603,5.778180177571821
7604,7.408096624549626
7605,1.1232465278753665
7606,-0.4501608834124091
7607,9.781914301597528
7608,5.182254080925239
7609,4.040728953188611
7610,0.5936956950940253
7611,3.367616627732976
7612,4.886268643470829
7613,-2.0269798530861265
7614,1.1713441855831028
7615,-1.2801831282555938
7616,8.285382828976179
7617,3.6997105493074387
7618,6.744878744043315
7619,1.576499769954842
7620,6.685755171701415
7621,2.2358877519428875
7622,8.19335884342586
7623,4.828245350687062
7624,10.561927474808405
7625,4.126059603989704
7626,4.94770162978899
7627,7.562662364970435
7628,3.2887982951434687
7629,1.8225336627137418
7630,4.261207516052955
7631,10.995235869236078
7632,5.931420152102307
7633,7.0182960344969025
7634,9.914952882252223
7635,0.9681859771379185
7636,6.271147808955338
7637,2.400426635676132
7638,1.5795884890379264
7639,6.518757805483033
7640,3.4841136601611424
7641,2.242153253192736
7642,3.4555104950096145
7643,-0.8457316104890635
7644,2.9882133289607196
7645,0.5957188976372478
7646,5.097774976300647
7647,7.776814883884945
7648,4.132705414570097
7649,0.453573816578204
7650,2.4978427886832333
7651,-0.023431422008650078
7652,-1.8616472054555988
7653,-5.478899235120049
7654,-2.621066330324116
7655,-1.4066383846044983
7656,-0.18635258711386576
7657,1.3738125286267207
7658,-0.7263574134989591
7659,0.06836110476622478
7660,2.7909601485216378
7661,2.05813827445485
7662,4.040311926994542
7663,-1.0790206049224598
7664,-2.0750104756192704
7665,3.25375967626215
7666,4.007951551724932
7667,-1.4104846683987509
7668,4.317324599582046
7669,8.922851097039223
7670,4.120129986453297
7671,2.5408914576577675
7672,6.889662366926619
7673,1.8906890751087655
7674,0.6695507129287183
7675,6.914669460351146
7676,7.34721730555502
7677,10.738633516157504
7678,10.733206606638142
7679,3.9784853603851666
7680,10.454780105633255
7681,3.2152292506065385
7682,-5.5630801487344765
7683,5.564376787568357
7684,-0.014048207245348825
7685,10.727595201199277
7686,9.55238720768027
7687,13.437917018027807
7688,11.682855927440423
7689,7.316853723794239
7690,9.659720907141768
7691,0.7152216533313108
7692,3.1042379344720605
7693,2.1519624814577587
7694,6.077841013915978
7695,6.292254530105204
7696,4.805573279120214
7697,3.619724424987469
7698,3.8904623144780395
7699,1.9829000766247098
7700,-0.8035975900174629
7701,4.618936350588428
7702,-0.4694567197905491
7703,2.00531726202339
7704,9.155924166978972
7705,6.198368532853884
7706,6.972329458798672
7707,9.120533768540485
7708,4.9932480160274775
7709,8.405043509251284
7710,0.727857629116115
7711,-5.02965033453768
7712,2.1995089526304805
7713,-1.1619875967584152
7714,0.6298770233993561
7715,5.7547701184377384
7716,9.668813363683025
7717,8.790757852616732
7718,4.784366410236586
7719,7.015124121033092
7720,1.7614920943043098
7721,-1.0296018881713886
7722,3.224869224953817
7723,3.1033265293770933
7724,2.877530701509587
7725,8.984111450515112
7726,5.489526595053007
7727,5.086163637131304
7728,17.360913052386962
7729,7.395282637705633
7730,5.261098662993622
7731,5.264638037566332
7732,5.929167498948881
7733,6.879395465561721
7734,3.7129881216067187
7735,7.5427642231142
7736,-0.2619413673495358
7737,8.09652134779075
7738,2.2627013146352395
7739,6.264808949292381
7740,-3.5007717092156314
7741,-4.213943470466098
7742,4.182730787508062
7743,-2.895757184581807
7744,7.963312089769414
7745,1.1652914817764441
7746,8.312076390459598
7747,2.4998400410725004
7748,7.38751873652728
7749,5.2452672423334725
7750,-3.5404361325135536
7751,1.4106181645147486
7752,-6.823242278212458
7753,1.954180001959102
7754,-4.509061296612518
7755,0.004046573844989373
7756,3.8503688583847175
7757,5.182542822347784
7758,0.7142186988261288
7759,2.799085983592307
7760,0.9611365690263854
7761,3.0112491119202165
7762,1.6650150012541072
7763,10.070597900946764
7764,3.168402172388474
7765,8.63037177733563
7766,1.7050395747880798
7767,-3.0022701827293794
7768,3.0801465433280253
7769,1.815793716081127
7770,2.442404385573823
7771,3.65143186043349
7772,10.785282068571357
7773,2.4397498571808414
7774,3.0714923061761654
7775,-0.8175403621889752
7776,-1.4105403300477826
7777,-6.799594560189485
7778,-7.956394884910097
7779,2.8445734837929035
7780,-8.413061755429867
7781,3.2728259778139477
7782,-1.7166015821710445
7783,0.027952898003129344
7784,1.6990521253883304
7785,6.780042500428543
7786,0.053518373485320396
7787,0.9382025958621413
7788,7.341267604990256
7789,2.135616915109779
7790,-0.14951169835531422
7791,6.4798483770973165
7792,6.480374251670959
7793,11.284376722171395
7794,5.403315792612386
7795,-0.4955650376511112
7796,0.3897426073445995
7797,-2.9089684364102673
7798,-0.9429378477426439
7799,6.913835577180618
7800,1.4044316755917128
7801,8.782925848886185
7802,0.10914247059053724
7803,-0.07228452852533883
7804,0.4439814402160794
7805,-7.452637087059238
7806,-7.713530140950168
7807,-3.490477817523993
7808,4.531002325210066
7809,1.60636883629534
7810,6.4393066055071815
7811,2.269077895394754
7812,0.14232896996290248
7813,3.849997549252499
7814,-3.037500469292852
7815,5.918194683073558
7816,-5.562681668114553
7817,9.263622739714158
7818,-2.0566366040317425
7819,7.978127984705121
7820,10.360298166102973
7821,-0.3184641844485343
7822,5.498930566159498
7823,-2.9356969167012377
7824,8.079403784649795
7825,-5.858526173162851
7826,3.8793438000726437
7827,3.707633367608804
7828,10.7599505017933
7829,4.637488378453541
7830,-3.2916277230509143
7831,1.869391083847993
7832,-1.355161383910206
7833,5.399105481199138
7834,-6.167914844831991
7835,-1.60046946348979
7836,-6.913579460748956
7837,-12.588029419946261
7838,-7.7773026790316395
7839,-11.879281608487643
7840,0.312108724996464
7841,1.0023065472193242
7842,2.1598639725992133
7843,5.758320723015796
7844,4.884544835232908
7845,-0.11654539266830798
7846,-4.539291845003353
7847,-2.2115236264577405
7848,-1.3386637883074355
7849,-1.8745088670409602
7850,-5.566272751515351
7851,-4.808697595531908
7852,4.761877505235146
7853,-2.590868769081117
7854,1.3199988077014986
7855,-0.11233769506041054
7856,4.605812374100684
7857,-1.7498485374901545
7858,3.4079649809701342
7859,-6.621041507783257
7860,-3.5524400257061273
7861,-2.6187052079903976
7862,3.299781606348148
7863,-6.150840377435229
7864,-5.209496979910565
7865,-12.19867327021259
7866,-15.01465250195534
7867,-12.560758199529884
7868,-12.563352332232556
7869,-4.550037440138851
7870,-10.31300295062226
7871,0.022083693327975478
7872,-9.374640274011002
7873,-7.631467016338875
7874,0.10307754399472586
7875,-7.182979795130603
7876,0.49905014000351233
7877,-12.05237752164975
7878,-1.876825094034049
7879,-15.726805031915882
7880,-0.5322207301570074
7881,-3.671880514032432
7882,-3.6465405619232985
7883,3.8438460322193566
7884,-4.277957095380996
7885,3.1742300253251106
7886,-4.904742816412535
7887,-7.364153197309967
7888,-7.601105077295351
7889,-10.57991360096604
7890,-7.2062606311541195
7891,-8.559455568916261
7892,-2.126601082280793
7893,0.2282307595586627
7894,1.9234435576644755
7895,-5.483902269781704
7896,-1.1343549427427615
7897,-7.981656107080084
7898,-8.01892873696022
7899,-0.6567411583184114
7900,-10.070758467746886
7901,-2.044432076487554
7902,2.89995726934972
7903,0.704725274564689
7904,2.6290211443607094
7905,15.306350939084334
7906,-0.41803179143692004
7907,-1.9219985967435986
7908,-7.514888084105991
7909,-6.257164125799443
7910,-1.1553492346845011
7911,-1.9842526660634272
7912,0.9046266964730791
7913,-0.9925529487292205
7914,-0.3841506215985687
7915,-4.782387273174268
7916,-7.8034185833109
7917,-3.7448563955716305
7918,-9.59121129157952
7919,-9.153153046504157
7920,-0.40409247625147837
7921,-10.254290929986444
7922,0.8039660435650311
7923,0.43915265067598735
7924,0.016655486670192825
7925,-0.09679919620641977
7926,-5.109027746725686
7927,4.565553309721506
7928,-1.8770026437834024
7929,4.463131476622551
7930,3.1731752331331617
7931,5.637123253102935
7932,2.5507704940172964
7933,-1.5444238018644867
