index,y
7280,0.3669610619544983
7281,1.0314650535583496
7282,4.672476768493652
7283,2.3125813007354736
7284,2.119887351989746
7285,-2.013399600982666
7286,4.514494895935059
7287,2.74943470954895
7288,1.562522530555725
7289,2.8919756412506104
7290,2.4333531856536865
7291,0.604602575302124
7292,3.8545379638671875
7293,-3.6980464458465576
7294,0.9082188606262207
7295,7.012908458709717
7296,-5.357877731323242
7297,0.16641521453857422
7298,6.132044315338135
7299,1.5595192909240723
7300,3.714975118637085
7301,1.098467469215393
7302,4.305371284484863
7303,6.156261444091797
7304,0.7383866310119629
7305,0.8415310978889465
7306,2.406391143798828
7307,-0.30025795102119446
7308,6.968600749969482
7309,4.701897621154785
7310,-5.452876567840576
7311,6.844695568084717
7312,-1.2891011238098145
7313,2.276193380355835
7314,-2.7325527667999268
7315,3.5400643348693848
7316,7.80327844619751
7317,-1.4968633651733398
7318,1.905935287475586
7319,5.1174163818359375
7320,3.244755506515503
7321,3.2816500663757324
7322,4.80939245223999
7323,1.2114613056182861
7324,1.2950797080993652
7325,4.6832475662231445
7326,5.216724395751953
7327,0.9984814524650574
7328,2.268430709838867
7329,2.284668207168579
7330,-0.21964722871780396
7331,-0.43615126609802246
7332,2.0088846683502197
7333,0.4566860795021057
7334,5.127460479736328
7335,-2.027193307876587
7336,6.098173141479492
7337,-1.9749259948730469
7338,5.519838333129883
7339,1.8971545696258545
7340,0.5193528532981873
7341,-0.008694708347320557
7342,1.129260778427124
7343,8.970259666442871
7344,-1.81614089012146
7345,5.920770168304443
7346,3.3682363033294678
7347,0.7616006731987
7348,-2.7668752670288086
7349,1.3456335067749023
7350,5.126173973083496
7351,-3.9089725017547607
7352,0.4205589294433594
7353,7.709562301635742
7354,-1.5272791385650635
7355,-0.7253921031951904
7356,-2.211517095565796
7357,3.5813024044036865
7358,2.185100555419922
7359,2.014237403869629
7360,0.6956371068954468
7361,4.071849822998047
7362,1.1851304769515991
7363,3.861663579940796
7364,0.2011864185333252
7365,-2.152113437652588
7366,1.5381879806518555
7367,1.2175542116165161
7368,2.877903461456299
7369,1.7281582355499268
7370,5.447309494018555
7371,2.205116033554077
7372,4.31361198425293
7373,3.5848352909088135
7374,-2.103571891784668
7375,-2.5241646766662598
7376,2.7228171825408936
7377,0.9641018509864807
7378,-3.4211249351501465
7379,2.3281421661376953
7380,2.6058900356292725
7381,-7.5687785148620605
7382,6.1636962890625
7383,0.44452667236328125
7384,-2.2872977256774902
7385,0.1359308809041977
7386,2.612748622894287
7387,4.737587928771973
7388,-3.0790793895721436
7389,-1.066011905670166
7390,3.4413013458251953
7391,-0.24554795026779175
7392,1.103778600692749
7393,-1.7637816667556763
7394,4.010887622833252
7395,0.4011683464050293
7396,1.5950241088867188
7397,7.612151622772217
7398,-5.262028694152832
7399,8.888029098510742
7400,-2.0629866123199463
7401,-1.3851304054260254
7402,5.0662407875061035
7403,1.0855408906936646
7404,-3.0140252113342285
7405,4.962480545043945
7406,6.973430156707764
7407,2.54596209526062
7408,7.0033464431762695
7409,1.2837858200073242
7410,1.7177727222442627
7411,-0.4135042428970337
7412,-1.27873694896698
7413,4.075891971588135
7414,-1.6569757461547852
7415,-5.0282416343688965
7416,3.9168097972869873
7417,-0.9337339401245117
7418,-3.0464165210723877
7419,-1.1801443099975586
7420,1.3517698049545288
7421,1.2667090892791748
7422,0.433030903339386
7423,0.06770363450050354
7424,5.036903381347656
7425,3.6758508682250977
7426,-1.8321874141693115
7427,-0.11395996809005737
7428,1.2105770111083984
7429,-2.0664384365081787
7430,-2.5140838623046875
7431,4.809047698974609
7432,4.902013301849365
7433,-3.7390058040618896
7434,3.9193310737609863
7435,3.9303760528564453
7436,-4.816988945007324
7437,2.256214141845703
7438,-1.8534157276153564
7439,2.900252342224121
7440,1.7752799987792969
7441,-3.866941213607788
7442,6.283470630645752
7443,-4.3447160720825195
7444,4.611785888671875
7445,-2.508815288543701
7446,-2.355762004852295
7447,11.268351554870605
7448,-2.7669384479522705
7449,-0.4737315773963928
7450,0.4176851809024811
7451,5.498356819152832
7452,-11.967487335205078
7453,3.372025489807129
7454,5.280924320220947
7455,-6.925197601318359
7456,0.30153584480285645
7457,2.5406599044799805
7458,1.5774372816085815
7459,-2.9001541137695312
7460,-4.899078845977783
7461,5.654241561889648
7462,-2.2637805938720703
7463,-1.3409361839294434
7464,10.095467567443848
7465,-5.138904094696045
7466,3.560368061065674
7467,-4.118935585021973
7468,0.42245954275131226
7469,-0.9678616523742676
7470,0.5252859592437744
7471,-1.3864679336547852
7472,2.925029754638672
7473,3.405592203140259
7474,0.6142657995223999
7475,-0.4200708866119385
7476,-3.3776297569274902
7477,1.987668752670288
7478,-1.2768137454986572
7479,2.302502155303955
7480,-1.2013888359069824
7481,2.0711348056793213
7482,0.9689980745315552
7483,-1.043517827987671
7484,2.11846923828125
7485,-4.794917106628418
7486,-2.4483442306518555
7487,-1.7795093059539795
7488,1.59958016872406
7489,0.511557936668396
7490,-3.24129581451416
7491,3.7350597381591797
7492,-2.042144536972046
7493,2.4995741844177246
7494,-3.2949070930480957
7495,0.5619675517082214
7496,0.7142246961593628
7497,-1.0706380605697632
7498,2.750058174133301
7499,1.6790133714675903
7500,-2.9012396335601807
7501,3.008140802383423
7502,-1.3349570035934448
7503,-0.09308457374572754
7504,4.672369003295898
7505,-7.574073314666748
7506,4.407861709594727
7507,-0.25992435216903687
7508,0.06772580742835999
7509,1.395829439163208
7510,2.01171612739563
7511,0.387440949678421
7512,-3.578371047973633
7513,-0.8086361885070801
7514,0.3457934260368347
7515,0.34138205647468567
7516,-2.3479549884796143
7517,3.406373977661133
7518,4.621970176696777
7519,-2.168261766433716
7520,-4.678645133972168
7521,1.5880606174468994
7522,3.711188316345215
7523,-3.3716530799865723
7524,0.21516722440719604
7525,0.3990846276283264
7526,2.4961862564086914
7527,1.134251594543457
7528,-1.3149278163909912
7529,-0.603593111038208
7530,0.11835712194442749
7531,1.0029704570770264
7532,-2.6561336517333984
7533,4.2633538246154785
7534,-2.323667287826538
7535,-1.4497267007827759
7536,3.7215466499328613
7537,3.6809911727905273
7538,-1.786043405532837
7539,2.493396520614624
7540,1.9676103591918945
7541,-4.646092891693115
7542,0.8165121674537659
7543,-0.3343276381492615
7544,2.745943307876587
7545,-0.8920451402664185
7546,-1.7922965288162231
7547,2.9110352993011475
7548,-5.459078788757324
7549,3.6277859210968018
7550,-1.1429073810577393
7551,-3.546204090118408
7552,6.1992950439453125
7553,-5.219185829162598
7554,-0.5560332536697388
7555,-0.027509599924087524
7556,-1.7266137599945068
7557,-3.8872604370117188
7558,2.653468608856201
7559,-2.487480401992798
7560,-0.8914849758148193
7561,5.486516952514648
7562,-5.483524799346924
7563,1.1326284408569336
7564,1.9069104194641113
7565,-9.476505279541016
7566,1.8837227821350098
7567,0.5061202049255371
7568,-0.961774468421936
7569,5.865873336791992
7570,-1.2608990669250488
7571,-1.8489583730697632
7572,5.358672142028809
7573,-3.750434160232544
7574,0.9907904267311096
7575,5.0116729736328125
7576,-5.697216987609863
7577,7.38554573059082
7578,-6.0963592529296875
7579,1.233557939529419
7580,-2.438537120819092
7581,-1.1286723613739014
7582,-2.2187459468841553
7583,1.154139518737793
7584,2.56484317779541
7585,-7.168442726135254
7586,0.3721998631954193
7587,2.1847193241119385
7588,-2.587435245513916
7589,-2.6579625606536865
7590,-1.6847323179244995
7591,-0.5585576295852661
7592,2.716994285583496
7593,-1.4225268363952637
7594,2.539982557296753
7595,-7.915122985839844
7596,3.0181474685668945
7597,-0.4409043788909912
7598,1.6001920700073242
7599,-1.0114529132843018
7600,-2.4009592533111572
7601,-1.6309150457382202
7602,-0.7074263095855713
7603,-1.491023302078247
7604,-4.107086181640625
7605,-2.110591411590576
7606,-0.8524818420410156
7607,2.7243709564208984
7608,-2.363133668899536
7609,-3.1569266319274902
7610,0.3927503824234009
7611,2.691220998764038
7612,-2.2968921661376953
7613,1.9966692924499512
7614,0.19282683730125427
7615,-1.7370398044586182
7616,-1.664201259613037
7617,0.8614766597747803
7618,0.7099372148513794
7619,-1.0422568321228027
7620,-0.23683609068393707
7621,2.80777645111084
7622,-0.34049901366233826
7623,3.449847936630249
7624,-4.411574363708496
7625,2.060429096221924
7626,3.0532913208007812
7627,-6.314471244812012
7628,3.891753673553467
7629,-0.9898672103881836
7630,0.08642804622650146
7631,0.6668558120727539
7632,-2.9685797691345215
7633,-1.3409998416900635
7634,-0.6089581847190857
7635,1.9162126779556274
7636,-4.391971111297607
7637,4.978300094604492
7638,2.4572556018829346
7639,-2.675704002380371
7640,7.014039993286133
7641,-6.391453742980957
7642,3.753355026245117
7643,1.3851746320724487
7644,-1.7116984128952026
7645,0.5231529474258423
7646,3.1547412872314453
7647,1.9956287145614624
7648,-0.7293084263801575
7649,5.265851020812988
7650,-0.14908553659915924
7651,-0.6117578744888306
7652,-1.2051358222961426
7653,-0.3875194787979126
7654,1.9638011455535889
7655,2.6477231979370117
7656,0.6052834987640381
7657,4.500968933105469
7658,2.1002418994903564
7659,2.423220634460449
7660,2.3696095943450928
7661,-0.5462262630462646
7662,4.513472080230713
7663,3.2358436584472656
7664,1.509779930114746
7665,4.262730598449707
7666,4.282872676849365
7667,-1.371156930923462
7668,0.6075406074523926
7669,5.47063684463501
7670,-0.6366931796073914
7671,5.170368671417236
7672,4.406867504119873
7673,1.8892587423324585
7674,1.6066780090332031
7675,2.612666130065918
7676,-3.0801644325256348
7677,1.7874940633773804
7678,2.8322112560272217
7679,4.9940056800842285
7680,6.250948905944824
7681,-3.273109197616577
7682,5.466548442840576
7683,5.277925491333008
7684,0.547877311706543
7685,1.8863472938537598
7686,3.999854326248169
7687,-0.07287999987602234
7688,5.616998672485352
7689,2.8243961334228516
7690,2.975538969039917
7691,-4.3569560050964355
7692,1.6407663822174072
7693,5.893707275390625
7694,-0.24748069047927856
7695,-0.20164263248443604
7696,4.591821670532227
7697,5.439756393432617
7698,-0.06846338510513306
7699,-4.3424553871154785
7700,6.99443244934082
7701,1.431740164756775
7702,1.8146193027496338
7703,4.75941276550293
7704,-0.8271865844726562
7705,1.7233567237854004
7706,-3.806084632873535
7707,6.741189956665039
7708,-5.685075283050537
7709,2.6795482635498047
7710,-1.4228830337524414
7711,4.136100769042969
7712,1.2625198364257812
7713,-1.21784508228302
7714,2.40124773979187
7715,1.6384540796279907
7716,-0.8438339829444885
7717,-1.7030003070831299
7718,6.809993743896484
7719,-0.4503660202026367
7720,-0.6308557987213135
7721,0.8615264296531677
7722,5.375268459320068
7723,-0.07863685488700867
7724,-1.1184210777282715
7725,1.109954833984375
7726,1.6716630458831787
7727,-4.304800033569336
7728,-0.8613777756690979
7729,-0.43471911549568176
7730,3.0990500450134277
7731,-2.2388553619384766
7732,1.441832184791565
7733,-0.6248242855072021
7734,-1.8787792921066284
7735,0.7882661819458008
7736,-2.929612159729004
7737,0.6244053840637207
7738,-3.8826072216033936
7739,4.115449905395508
7740,-0.7137641906738281
7741,2.5829074382781982
7742,3.9794557094573975
7743,-3.3859453201293945
7744,3.042351722717285
7745,-1.454768419265747
7746,-4.7816996574401855
7747,3.5395278930664062
7748,2.4076120853424072
7749,-2.3363630771636963
7750,6.5673747062683105
7751,-5.583652496337891
7752,-3.3133151531219482
7753,5.718706130981445
7754,-5.665030479431152
7755,-2.0528178215026855
7756,-0.6283661723136902
7757,4.68546199798584
7758,-5.509436130523682
7759,4.775593280792236
7760,-1.5540070533752441
7761,-1.9385812282562256
7762,6.442841529846191
7763,-4.977696895599365
7764,5.360078811645508
7765,-2.202665328979492
7766,2.595039129257202
7767,3.0664288997650146
7768,2.951148271560669
7769,0.5238511562347412
7770,-4.012148380279541
7771,0.9730775356292725
7772,-0.673374354839325
7773,-1.2113782167434692
7774,0.725741446018219
7775,2.909924268722534
7776,-0.9095953106880188
7777,1.8412693738937378
7778,2.8281126022338867
7779,-5.4384660720825195
7780,-0.21888023614883423
7781,2.5224437713623047
7782,-2.46835994720459
7783,4.204622745513916
7784,1.7566583156585693
7785,2.3849380016326904
7786,-0.3556899130344391
7787,1.448695421218872
7788,-0.8298473358154297
7789,-2.215484857559204
7790,3.6959831714630127
7791,-3.5087802410125732
7792,3.2364206314086914
7793,-1.7840933799743652
7794,2.535745859146118
7795,1.4020295143127441
7796,-2.3757760524749756
7797,1.3866991996765137
7798,-0.08245755732059479
7799,0.5593132376670837
7800,0.17503786087036133
7801,5.88986873626709
7802,-0.9972692728042603
7803,2.848904609680176
7804,0.0822150707244873
7805,0.018338501453399658
7806,2.5260753631591797
7807,1.1295636892318726
7808,1.4180643558502197
7809,3.020322799682617
7810,-2.938469648361206
7811,0.12035667896270752
7812,1.0098892450332642
7813,-0.403161883354187
7814,3.712829828262329
7815,-2.082226037979126
7816,3.955507755279541
7817,-1.9303460121154785
7818,1.2957980632781982
7819,1.3241466283798218
7820,-0.08383524417877197
7821,-1.1051011085510254
7822,2.959540367126465
7823,3.625596284866333
7824,-0.23843613266944885
7825,2.63806414604187
7826,0.2800818681716919
7827,0.568245530128479
7828,-0.43760961294174194
7829,1.1369118690490723
7830,4.907104015350342
7831,1.0446757078170776
7832,3.277219533920288
7833,3.029684543609619
7834,-2.4028491973876953
7835,0.39229831099510193
7836,-3.7885916233062744
7837,2.384979724884033
7838,2.438319206237793
7839,-0.8405786752700806
7840,2.1089022159576416
7841,1.1006882190704346
7842,1.413259744644165
7843,0.22390946745872498
7844,1.518123745918274
7845,0.10987956821918488
7846,2.0800678730010986
7847,0.4696655869483948
7848,-0.9014419913291931
7849,2.655080556869507
7850,-0.18898919224739075
7851,2.665198802947998
7852,-0.28117793798446655
7853,-0.8720024824142456
7854,1.9826154708862305
7855,3.028618812561035
7856,-2.186386823654175
7857,-0.4687100648880005
7858,3.5267252922058105
7859,-0.8344336748123169
7860,0.16286665201187134
7861,0.4942895174026489
7862,1.866285800933838
7863,0.7839940786361694
7864,-2.344801187515259
7865,0.03726815804839134
7866,0.3639385998249054
7867,-0.3144753575325012
7868,2.4145774841308594
7869,1.7880874872207642
7870,1.848009467124939
7871,-1.6213997602462769
7872,2.6086833477020264
7873,0.6304371356964111
7874,-4.431816101074219
7875,4.388729095458984
7876,-0.1862013339996338
7877,-2.6438727378845215
7878,1.670289158821106
7879,-1.304199457168579
7880,-3.3731908798217773
7881,1.744677186012268
7882,-0.9305979013442993
7883,-4.07486629486084
7884,1.0494781732559204
7885,1.3284586668014526
7886,1.8577773571014404
7887,-1.7155545949935913
7888,1.3406355381011963
7889,-1.5085418224334717
7890,-3.1966209411621094
7891,0.3216931223869324
7892,0.08957779407501221
7893,-5.116290092468262
7894,1.2627440690994263
7895,-3.3728723526000977
7896,-1.4793627262115479
7897,-0.12065386772155762
7898,-4.3551130294799805
7899,2.577563762664795
7900,-4.048612594604492
7901,-3.0499095916748047
7902,-3.22196102142334
7903,-0.5632517337799072
7904,-2.9517295360565186
7905,0.020808249711990356
7906,-1.1555323600769043
7907,0.8026653528213501
7908,-3.1391611099243164
7909,-2.988269090652466
7910,0.6557062864303589
7911,-2.090914249420166
7912,-2.117600917816162
7913,-2.9621338844299316
7914,0.3894648253917694
7915,0.4624100923538208
7916,-2.2419464588165283
7917,-3.0513086318969727
7918,-2.0242552757263184
7919,-2.0794363021850586
7920,0.23957744240760803
7921,-4.622155666351318
7922,0.8633569478988647
7923,-1.3614017963409424
7924,-2.7483725547790527
7925,-0.9544522762298584
7926,-2.6961512565612793
7927,-1.3893632888793945
7928,-0.7256195545196533
7929,2.3106675148010254
7930,-4.779491424560547
7931,-0.475921630859375
7932,-0.5139570236206055
7933,-1.7690403461456299
7934,0.6756369471549988
7935,-4.517295837402344
7936,-1.8551826477050781
7937,-0.7226979732513428
7938,-0.19264377653598785
7939,-5.046676158905029
7940,-0.013402223587036133
7941,2.242698907852173
7942,-2.6846296787261963
7943,1.945689082145691
7944,-0.5024347901344299
7945,0.7276837825775146
7946,-0.016400694847106934
7947,-3.887761354446411
7948,2.4037721157073975
7949,-2.060357093811035
7950,-1.0992237329483032
7951,-0.10681867599487305
7952,-1.882314920425415
7953,0.6084855198860168
7954,-2.554908275604248
7955,-3.580704689025879
7956,-0.4946681261062622
7957,0.26257017254829407
7958,1.7054966688156128
7959,1.3431655168533325
7960,-5.459249973297119
7961,0.20071911811828613
7962,0.5252858400344849
7963,1.4360945224761963
7964,-2.9052300453186035
7965,2.302471160888672
7966,1.4668265581130981
7967,0.7683947086334229
7968,2.536916494369507
