index,y
7263,556.2556192118157
7264,595.5776291320191
7265,236.3542169808005
7266,82.8773046511436
7267,-106.72799268465434
7268,10.485706744695367
7269,214.77090263158337
7270,-16.105727790021888
7271,111.67063334971367
7272,226.7732269458744
7273,723.9481319765996
7274,514.8806191280122
7275,292.1283025699008
7276,291.8457522057605
7277,390.8934658288039
7278,282.4907455103318
7279,41.154995529368804
7280,-195.27909175518502
7281,127.88191968186665
7282,88.29081608250699
7283,262.19192003478236
7284,297.3413285426568
7285,335.0305441782966
7286,415.27476176794966
7287,640.9405732007815
7288,277.13263490779485
7289,226.33489593069183
7290,-125.38313474656222
7291,111.27373575858786
7292,187.7042897592018
7293,55.95979110788126
7294,131.3302554164404
7295,207.06673448728105
7296,432.8112601910474
7297,373.66517034876836
7298,428.8275324701752
7299,202.36795246364576
7300,341.69956218919674
7301,205.89384324111606
7302,13.200247451508977
7303,-63.07821643305863
7304,126.58910384989451
7305,227.72606609849709
7306,294.96426800592525
7307,459.75989833300474
7308,300.0925515405657
7309,410.23765774776484
7310,295.52395277214646
7311,348.23754757454196
7312,323.96087495490764
7313,-44.074376528536206
7314,-89.03019688036714
7315,196.99733603661628
7316,242.21572742034593
7317,203.88207375049964
7318,165.16443375154327
7319,532.9760838363965
7320,395.7826728918772
7321,609.5339951120633
7322,164.2099567895018
7323,177.65487218392886
7324,158.2322014094444
7325,38.24336392659425
7326,98.29344465359235
7327,133.69007088174354
7328,-93.85295825627982
7329,490.50202487258815
7330,592.0535420408555
7331,535.5504101471
7332,365.7461124125112
7333,415.06626531371825
7334,309.94943751619957
7335,212.27140623147815
7336,0.3033510652342632
7337,-119.76933987020978
7338,162.02557556628832
7339,194.9092328165465
7340,145.84545344247442
7341,332.0071095266297
7342,452.1339040286603
7343,448.8651490574264
7344,476.48361813433525
7345,372.9580493924809
7346,238.94009770565523
7347,38.43221868816624
7348,26.19729362579984
7349,37.16628188109028
7350,122.42574299619639
7351,165.96969545621488
7352,106.50844132678311
7353,501.21354774595255
7354,360.01475193573737
7355,337.32351192732006
7356,379.09905811052954
7357,405.39505979380823
7358,192.89968962673717
7359,94.6245570592315
7360,111.34375421315929
7361,2.845943270101825
7362,116.77266529232587
7363,334.32488444349667
7364,356.11580208338046
7365,294.9665612236313
7366,284.5640186318872
7367,336.3356618122636
7368,605.2873043785538
7369,205.3336811621949
7370,-174.23031271567865
7371,125.86326733019193
7372,229.2396276168732
7373,252.12908005309893
7374,126.57688894315793
7375,302.0130383658426
7376,315.8984785077494
7377,351.69836710418843
7378,522.4642361471346
7379,174.37676572360567
7380,257.2362942418669
7381,137.10463541654244
7382,88.72806928758145
7383,310.6313958025053
7384,103.87585327314775
7385,16.289528269870722
7386,376.13112269163776
7387,442.87162305131324
7388,287.9387791582288
7389,240.2035356641984
7390,407.095226196791
7391,306.6697460763895
7392,247.54350872702295
7393,167.6534858566272
7394,-149.12838319567388
7395,205.05442774188552
7396,214.41997808584946
7397,92.8125595408361
7398,234.0359661675873
7399,208.8635036699952
7400,473.69376933000905
7401,494.3296484623648
7402,244.72979035626486
7403,110.00564994468691
7404,192.91087457971815
7405,96.1560100423768
7406,131.86116715858842
7407,44.86791137881922
7408,-35.24641224330959
7409,163.52352318061355
7410,375.1404977518892
7411,311.9326882101504
7412,380.4345304035198
7413,270.8343587085587
7414,203.3641052305252
7415,296.8336843576021
7416,171.86210489444608
7417,71.33391982656308
7418,93.11153179631407
7419,96.83086015024372
7420,326.80430040168704
7421,333.413195804187
7422,96.82800540503075
7423,237.938857024154
7424,399.7590908961383
7425,578.4832007182708
7426,94.14249316785872
7427,123.75407218302689
7428,58.8139364522633
7429,188.7462612188887
7430,235.68383795733686
7431,104.47661786108432
7432,219.09192850583065
7433,230.2912202274297
7434,350.4616948130376
7435,291.24480637465484
7436,176.79514177264176
7437,265.8049524270411
7438,122.68412718673274
7439,204.3066928403654
7440,138.33847254633162
7441,71.45675871039158
7442,145.94181846429063
7443,236.9243759680061
7444,322.7959562255869
7445,362.7663439058653
7446,273.6388268100208
7447,363.1950673556045
7448,308.2108412371492
7449,224.65689108024068
7450,11.510392552910117
7451,98.27005513703494
7452,130.57283315386485
7453,272.0773867209115
7454,172.70229882803818
7455,175.28480976105507
7456,275.1191849147083
7457,352.57475071310375
7458,264.5459866033038
7459,386.13073278737977
7460,146.27856920808287
7461,101.56271904372653
7462,167.0558745801786
7463,44.578320890259654
7464,-57.91466038239969
7465,117.40131066043658
7466,108.53625016723745
7467,306.7664812041053
7468,307.9449167202216
7469,307.5739895272261
7470,342.66404273845234
7471,248.1483767313666
7472,253.22617755103963
7473,207.07149281681257
7474,148.81983456957735
7475,142.275930988474
7476,92.28880147235489
7477,148.77046213169646
7478,238.99222678987292
7479,254.76583241622382
7480,205.05399643005916
7481,438.2919795982522
7482,300.0219722315315
7483,236.50403020472845
7484,259.2461444393311
7485,55.505784193859114
7486,188.6855737161985
7487,221.04217364140877
7488,-32.835818383547696
7489,225.76943002430542
7490,320.4154296958484
7491,328.9033123060686
7492,195.54117217135848
7493,203.13074236388513
7494,342.5752210853183
7495,177.21041315791413
7496,191.6855711173982
7497,141.38843214647918
7498,96.92366948832029
7499,179.24651139209794
7500,243.5243121721745
7501,250.98640282773354
7502,186.96366811220324
7503,398.98584112330553
7504,231.025345133613
7505,190.68048749838877
7506,318.7007862788743
7507,-78.8550381845647
7508,218.73718074749132
7509,83.54062367714677
7510,78.82878604568263
7511,298.67491029525036
7512,215.42863175130603
7513,17.82943366678843
7514,463.0392271739715
7515,247.02492013252098
7516,279.0591276621184
7517,240.7104909577217
7518,206.02425874439854
7519,51.50263159955365
7520,75.86861978635243
7521,0.03328182520596102
7522,50.678486045272955
7523,64.60607365263115
7524,256.40225157819174
7525,277.1577842312465
7526,407.79055289905114
7527,61.36269542115367
7528,357.9525115288088
7529,245.8930459872231
7530,74.40534267374251
7531,71.99530018408349
7532,63.73206898642832
7533,12.26412207835205
7534,117.06753215897442
7535,95.27956931277687
7536,118.21505151535659
7537,261.28923377257985
7538,326.4827483083195
7539,115.97438401415378
7540,120.81084397989503
7541,123.82367838225782
7542,259.74118674823234
7543,120.55119582684985
7544,84.72546394939626
7545,-40.0278001885484
7546,99.26934711278118
7547,211.26638156276107
7548,155.69078642357735
7549,260.6068887328826
7550,158.55843501975008
7551,45.225976102187595
7552,413.8078034663097
7553,202.85644541027133
7554,-9.544474000870627
7555,-40.489782793850125
7556,241.02120614019103
7557,105.64327675171086
7558,78.16418510603005
7559,80.41691884485932
7560,106.59835470450646
7561,294.9680323420403
7562,193.86438888961956
7563,-93.62489246761331
7564,290.6497772043777
7565,-61.31699698940659
7566,96.30534110675279
7567,131.28819012933147
7568,-34.22218608852611
7569,187.88518767371278
7570,139.001188228487
7571,154.88233433462534
7572,145.39044732370095
7573,199.4173197262561
7574,27.966714295665845
7575,148.89296176971976
7576,113.91135487478613
7577,-116.9279791383749
7578,167.1151805281
7579,39.75397488767033
7580,47.14765960998542
7581,196.17208409584305
7582,115.96153695045331
7583,177.80495852930792
7584,65.00521138383955
7585,87.9164811620462
7586,167.41886406741546
7587,-48.37219850669302
7588,155.36552857623863
7589,3.2694707285167226
7590,128.92954304308236
7591,247.23534004721412
7592,28.69885528984621
7593,157.57374707202362
7594,191.65614629623016
7595,-7.261287562517272
7596,119.66072334729806
7597,-29.888701948889267
7598,-46.74720533251901
7599,194.53878883969332
7600,180.35482544546272
7601,6.392241982472305
7602,160.80450409691622
7603,243.46699438259282
7604,38.756510975314995
7605,150.01847396668484
7606,82.05180007271987
7607,27.177133180906274
7608,82.8436271009724
7609,151.65845129865744
7610,5.284901285112757
7611,51.13642316330862
7612,101.78250757204444
7613,214.63481346689852
7614,205.39510709653163
7615,86.31579358278816
7616,120.31882391425943
7617,207.48615620798782
7618,79.55745243428494
7619,-110.5871672960114
7620,74.09710074960667
7621,23.37179137979846
7622,41.6619325823085
7623,21.524944514814305
7624,156.7207286742471
7625,243.50452462977898
7626,43.61142905788602
7627,156.43826821524743
7628,56.158653291629115
7629,-32.40019409021354
7630,122.73501791564145
7631,-64.68535241558673
7632,-48.439102322885155
7633,127.3207841116486
7634,156.39830335129244
7635,76.9072253943387
7636,101.12820468182387
7637,88.67882216765504
7638,166.8600736827649
7639,110.87966882567986
7640,-8.565885284875113
7641,-11.772613539621792
7642,-8.196922721338511
7643,155.89323257207226
7644,119.90613093426147
7645,164.56789757474107
7646,141.46916234313258
7647,145.36080374121784
7648,211.00843457409437
7649,101.20155774565391
7650,115.25644530786765
7651,-56.78131180980281
7652,18.925360489344047
7653,13.94005563201847
7654,-75.91661781314261
7655,267.71365502219345
7656,-46.8564150167891
7657,220.75481457013785
7658,259.59880323394526
7659,98.51753707671652
7660,253.59557655664216
7661,63.688537414051126
7662,153.57343204552564
7663,-11.705604278954787
7664,-55.767896885639296
7665,112.51276621342862
7666,-72.84331106463296
7667,132.31838744767285
7668,195.7691955353094
7669,157.51676464663055
7670,176.0875181910571
7671,191.886404561649
7672,165.12472731137453
7673,-39.030031465021814
7674,16.222204052356073
7675,-55.51105832956162
7676,-82.63015494465054
7677,330.81622027063554
7678,-5.217242759897185
7679,97.83608081622239
7680,115.0143343642947
7681,-42.11055391159276
7682,329.8903295830763
7683,-91.78325814336701
7684,-66.79811738376044
7685,-10.292532109303977
7686,161.4141369510691
7687,90.06688494521792
7688,70.00036680519149
7689,83.18171560717356
7690,124.50368256122145
7691,162.9555770996409
7692,51.19235253257776
7693,-80.0906180793898
7694,-0.19535143901090657
7695,-0.5757867129620039
7696,44.42985687269521
7697,-52.2857602958604
7698,24.641378757475522
7699,23.794003099954683
7700,224.77553764630912
7701,279.9774303994562
7702,94.21356857521454
7703,102.58040023412384
7704,139.47887872461283
7705,150.71816594361866
7706,-58.21302386431293
7707,-104.98262023571613
7708,-192.46315282317877
7709,58.86007298228756
7710,58.863081004494155
7711,-28.824580294779597
7712,141.84456725409134
7713,150.58798378346197
7714,148.7434363349889
7715,268.72416867231635
7716,-113.69221347890749
7717,-46.771152686286584
7718,76.76052421563409
7719,-44.97504314328239
7720,-47.75195911215344
7721,-71.5814178735355
7722,65.39980468330299
7723,84.57258891607418
7724,134.79680289250553
7725,107.16740328631903
7726,94.13417068061706
7727,146.36468137562449
7728,51.39022965736777
7729,32.36011093735986
7730,13.454760607312423
7731,-115.22247955315363
7732,65.70409534344147
7733,-8.924649280200086
7734,111.93850927687583
7735,-27.057742858364506
7736,79.60192766308748
7737,142.2401556722156
7738,26.4165151330883
7739,47.19165802380972
7740,7.263518023985998
7741,-9.240181200287548
7742,-36.38922683562001
7743,22.58405408780829
7744,-54.288863337379645
7745,-40.131809184082805
7746,138.1993359031924
7747,136.03339528376418
7748,96.57268194800855
7749,-50.313931965952236
7750,-18.168665105459553
7751,11.992611454168086
7752,34.28491681472952
7753,-168.63400218674911
7754,105.94582776037747
7755,49.53357818300191
7756,169.94715919437337
7757,118.68153830980174
7758,119.8948412713948
7759,296.5896610768458
7760,-12.433246721241122
7761,5.055686216324977
7762,37.09724593009628
7763,-105.25756905712511
7764,-134.96903863447406
7765,-93.913069326067
7766,-30.536455971008618
7767,103.58695861102399
7768,-58.467304617123624
7769,196.2807566949088
7770,198.1156782362578
7771,171.67682435218504
7772,123.77591101417357
7773,18.623279104126038
7774,184.72718507268854
7775,-119.90873768376287
7776,-166.8698093496642
7777,50.63729210045463
7778,59.00096449151531
7779,60.73917650576309
7780,-87.75523590611029
7781,142.8523244934543
7782,210.7624361486684
7783,-36.16026916799914
7784,196.99610769087843
7785,-57.1520051313074
7786,87.48096785942374
7787,-26.544756905655102
7788,71.15939833220644
7789,156.40804816357885
7790,-36.02833540565468
7791,15.743513947460498
7792,182.4327708783279
7793,182.40175768988738
7794,-11.87931139866474
7795,-62.04206484748115
7796,138.10711741127258
7797,77.1829353828619
7798,65.31982631413139
7799,-101.26941675067381
7800,73.97706175948217
7801,123.85042046711987
7802,134.194646768455
7803,118.85900686323153
7804,50.36810035241304
7805,29.52019631427365
7806,-0.160416780889595
7807,55.13763668480791
7808,59.533983475002735
7809,-156.6310248512241
7810,92.49038755490297
7811,151.3606291796066
7812,-0.7853179292979924
7813,226.8857667765502
7814,50.64372226489687
7815,173.7461663095439
7816,155.1482710116924
7817,-49.159385466574804
7818,120.90420804801141
7819,-94.41234247271335
7820,53.83963021038841
7821,-137.0063050216772
7822,136.65878232072643
7823,7.005997005097473
7824,-4.628282687757694
7825,280.74360973704046
7826,137.33345042549894
7827,142.29414614210464
7828,138.4038665825019
7829,83.29122298715554
7830,30.130156237825947
7831,-26.08667220697625
7832,-144.83111500228907
7833,67.23911633045815
7834,110.32264224009707
7835,-43.648080871585925
7836,6.518427291149435
7837,80.87630160191299
7838,151.2826951307433
7839,21.10756165386402
7840,85.07177541945786
7841,-110.97132648148929
7842,92.08551456914246
7843,150.07433174130674
7844,-37.97641899850607
7845,66.01658265217334
7846,40.57247683537116
7847,74.49743226078206
7848,130.73519783782086
7849,77.63385036017938
7850,-38.25531963734776
7851,-67.71925293944877
7852,63.936533389026295
7853,3.366713622294655
7854,83.22921139873543
7855,-110.32243522992978
7856,-60.713376217024084
7857,233.24008121087547
7858,141.96738636179631
7859,-56.18436168187825
7860,25.643448553506904
7861,27.350423226771447
7862,52.09673283398956
7863,20.07792609012839
7864,32.501046419280755
7865,-151.76631875940345
7866,48.23860902844035
7867,143.71852187821403
7868,33.90523820456592
7869,90.21365228318957
7870,44.448591802142715
7871,162.7405703474009
7872,197.6746264916228
7873,-146.7422659926081
7874,-46.17205358034618
7875,-54.31204785321186
7876,-18.87956250869883
7877,-58.54089152091765
7878,-79.10682435222365
7879,133.70139174327983
7880,28.917318539064542
7881,174.85785790017007
7882,65.06895950707845
7883,60.31272607512049
7884,149.231379147027
7885,-52.38084520365468
7886,55.86562145339992
7887,-75.78693395496992
7888,-120.42099002113905
7889,104.68201877211465
7890,-14.397192005432101
7891,84.3731049798756
7892,48.27527905207943
7893,54.728403701339154
7894,-0.5340354105946425
7895,75.97716527396098
7896,77.72750493130927
7897,-152.32993000364414
7898,30.052890468908345
7899,165.21190554488405
7900,-92.44462020185578
7901,71.60074503476845
7902,-35.128471815711976
7903,42.14623759755068
7904,152.59389355552196
7905,-138.00044558390857
7906,20.92864306606052
7907,-69.25199941348116
7908,69.70393656855462
7909,-23.96960418574338
7910,98.70545936477721
7911,-57.77253806460623
7912,-2.257093267857924
7913,211.1396221101682
7914,90.94912088039396
7915,54.34199297117251
7916,-81.7994941744754
