index,y
7284,0.0007406988297589123
7285,0.00069789047120139
7286,0.0005375010659918189
7287,0.0002962500730063766
7288,2.3917891667224467e-05
7289,-0.0002269247779622674
7290,-0.00041078266804106534
7291,-0.0004984664265066385
7292,-0.00048263146891258657
7293,-0.00037857977440580726
7294,-0.00021927061607129872
7295,-4.60084957012441e-05
7296,0.00010210392065346241
7297,0.00019768057973124087
7298,0.00022986740805208683
7299,0.00020465167472139
7300,0.00014047810691408813
7301,6.134810246294364e-05
7302,-9.92663626675494e-06
7303,-5.6888402468757704e-05
7304,-7.223992724902928e-05
7305,-5.7737048337003216e-05
7306,-2.2382968381862156e-05
7307,2.0725696231238544e-05
7308,5.823362516821362e-05
7309,7.964502583490685e-05
7310,7.934511813800782e-05
7311,5.765784953837283e-05
7312,2.0055500499438494e-05
7313,-2.4559749363106675e-05
7314,-6.598261097678915e-05
7315,-9.573988791089505e-05
7316,-0.00010795769048854709
7317,-9.998068708227947e-05
7318,-7.284214370884001e-05
7319,-3.1342591682914644e-05
7320,1.6976006008917466e-05
7321,6.325937283691019e-05
7322,9.909360960591584e-05
7323,0.00011803109373431653
7324,0.00011674148845486343
7325,9.551135008223355e-05
7326,5.814936957904138e-05
7327,1.1175255167472642e-05
7328,-3.745080539374612e-05
7329,-7.978042413014919e-05
7330,-0.0001091562444344163
7331,-0.00012112532567698509
7332,-0.00011395807086955756
7333,-8.881125540938228e-05
7334,-4.954275209456682e-05
7335,-2.1296086742950138e-06
7336,4.609479947248474e-05
7337,8.744724618736655e-05
7338,0.0001151565375039354
7339,0.00012443102605175227
7340,0.00011326813546475023
7341,8.297018212033436e-05
7342,3.810212365351617e-05
7343,-1.409393189533148e-05
7344,-6.473786197602749e-05
7345,-0.00010479432239662856
7346,-0.00012677292397711426
7347,-0.00012621154019143432
7348,-0.00010272518557030708
7349,-6.03829903411679e-05
7350,-7.059100880724145e-06
7351,4.709053609985858e-05
7352,9.168204996967688e-05
7353,0.00011824656394310296
7354,0.00012198449985589832
7355,0.00010276127432007343
7356,6.503182521555573e-05
7357,1.6846835933392867e-05
7358,-3.1908046366879717e-05
7359,-7.169915625127032e-05
7360,-9.530677925795317e-05
7361,-9.92490749922581e-05
7362,-8.435324707534164e-05
7363,-5.5246557167265564e-05
7364,-1.8989359887200408e-05
7365,1.668883669481147e-05
7366,4.509589052759111e-05
7367,6.18570193182677e-05
7368,6.554921856150031e-05
7369,5.7579774875193834e-05
7370,4.145275306655094e-05
7371,2.1647118046530522e-05
7372,2.3772340682626236e-06
7373,-1.3313507224665955e-05
7374,-2.398214564891532e-05
7375,-2.9716353310504928e-05
7376,-3.16402074531652e-05
7377,-3.118663153145462e-05
7378,-2.9377311875578016e-05
7379,-2.6429022909724154e-05
7380,-2.1765685232821852e-05
7381,-1.4377732441062108e-05
7382,-3.4018230508081615e-06
7383,1.123324273066828e-05
7384,2.8242706321179867e-05
7385,4.4889020500704646e-05
7386,5.743357905885205e-05
7387,6.19213460595347e-05
7388,5.5304197303485125e-05
7389,3.6554483813233674e-05
7390,7.333268513320945e-06
7391,-2.7925580070586875e-05
7392,-6.264797411859035e-05
7393,-8.940762199927121e-05
7394,-0.00010155405470868573
7395,-9.484737529419363e-05
7396,-6.873536767670885e-05
7397,-2.678468263184186e-05
7398,2.380914884270169e-05
7399,7.348140934482217e-05
7400,0.00011214314145036042
7401,0.00013128345017321408
7402,0.00012594819418154657
7403,9.606379899196327e-05
7404,4.6667551941936836e-05
7405,-1.3056208445050288e-05
7406,-7.157107029343024e-05
7407,-0.00011733358405763283
7408,-0.00014124708832241595
7409,-0.00013855312136001885
7410,-0.00010978720820276067
7411,-6.065847264835611e-05
7412,-8.573781542509096e-07
7413,5.7966579333879054e-05
7414,0.00010455884330440313
7415,0.00013030372792854905
7416,0.0001309238577960059
7417,0.00010719744022935629
7418,6.462843157351017e-05
7419,1.218719353346387e-05
7420,-3.964977076975629e-05
7421,-8.104833250399679e-05
7422,-0.00010473471775185317
7423,-0.00010731090151239187
7424,-8.97333666216582e-05
7425,-5.688443343387917e-05
7426,-1.632484418223612e-05
7427,2.338605008844752e-05
7428,5.45577313459944e-05
7429,7.196232763817534e-05
7430,7.368027581833303e-05
7431,6.123498314991593e-05
7432,3.8943166146054864e-05
7433,1.26652648759773e-05
7434,-1.1639611329883337e-05
7435,-2.924227010225877e-05
7436,-3.7561156204901636e-05
7437,-3.651322185760364e-05
7438,-2.822608257702086e-05
7439,-1.6229250832111575e-05
7440,-4.3934796849498525e-06
7441,4.116097443329636e-06
7442,7.5823622864845674e-06
7443,6.0640541050815955e-06
7444,1.2437535588105675e-06
7445,-4.21358799940208e-06
7446,-7.583625119877979e-06
7447,-6.9527982304862235e-06
7448,-1.7752222447597887e-06
7449,6.950017450435553e-06
7450,1.698752021184191e-05
7451,2.5503435608698055e-05
7452,2.979809869430028e-05
7453,2.802310154947918e-05
7454,1.9720398995559663e-05
7455,5.9737062656495254e-06
7456,-1.0765138540591579e-05
7457,-2.713720823521726e-05
7458,-3.960607500630431e-05
7459,-4.530366641120054e-05
7460,-4.271212674211711e-05
7461,-3.198009653715417e-05
7462,-1.4909654964867514e-05
7463,5.380623861128697e-06
7464,2.5081779313040897e-05
7465,4.047522088512778e-05
7466,4.8680827603675425e-05
7467,4.821595939574763e-05
7468,3.927996658603661e-05
7469,2.3702035832684487e-05
7470,4.527995770331472e-06
7471,-1.4626337360823527e-05
7472,-3.0319351935759187e-05
7473,-3.994445069110952e-05
7474,-4.220820119371638e-05
7475,-3.730549360625446e-05
7476,-2.6766252631205134e-05
7477,-1.3036660675425082e-05
7478,1.1116630957985763e-06
7479,1.317374608333921e-05
7480,2.140811011486221e-05
7481,2.5099880076595582e-05
7482,2.453503111610189e-05
7483,2.0759671315317973e-05
7484,1.5172177882050164e-05
7485,9.121379662246909e-06
7486,3.6293249650043435e-06
7487,-7.738669296486478e-07
7488,-4.0284344322572e-06
7489,-6.43565635982668e-06
7490,-8.439574230578728e-06
7491,-1.0363946785219014e-05
7492,-1.2253766726644244e-05
7493,-1.3823298104398418e-05
7494,-1.4537943570758216e-05
7495,-1.3766259144176729e-05
7496,-1.0983978427248076e-05
7497,-6.012302037561312e-06
7498,8.221717280321172e-07
7499,8.643926776130684e-06
7500,1.6144655091920868e-05
7501,2.1843727154191583e-05
7502,2.4409155230387114e-05
7503,2.2986823751125485e-05
7504,1.7450762243242934e-05
7505,8.51747790875379e-06
7506,-2.335521458007861e-06
7507,-1.3140167538949754e-05
7508,-2.1867988834856078e-05
7509,-2.6863475795835257e-05
7510,-2.7163749109604396e-05
7511,-2.2697302483720705e-05
7512,-1.4319579349830747e-05
7513,-3.6393482787389075e-06
7514,7.32345733922557e-06
7515,1.655180676607415e-05
7516,2.242802656837739e-05
7517,2.404009865131229e-05
7518,2.1342864783946425e-05
7519,1.5117522707441822e-05
7520,6.757687970093684e-06
7521,-2.054577862509177e-06
7522,-9.692321327747777e-06
7523,-1.4880206435918808e-05
7524,-1.6909900296013802e-05
7525,-1.5723815522505902e-05
7526,-1.1854281183332205e-05
7527,-6.2749222706770524e-06
7528,-1.6871490515768528e-07
7529,5.304393653204897e-06
7530,9.202261935570277e-06
7531,1.094317758543184e-05
7532,1.0374966223025694e-05
7533,7.77315472078044e-06
7534,3.7677846194128506e-06
7535,-7.660064511583187e-07
7536,-4.8865986173041165e-06
7537,-7.77325203671353e-06
7538,-8.880027962732129e-06
7539,-8.042738954827655e-06
7540,-5.503296051756479e-06
7541,-1.8592407968753832e-06
7542,2.074138137686532e-06
7543,5.461198270495515e-06
7544,7.626566002727486e-06
7545,8.197409442800563e-06
7546,7.175920927693369e-06
7547,4.906732101517264e-06
7548,1.970962557606981e-06
7549,-9.632414048610372e-07
7550,-3.3074934435717296e-06
7551,-4.690624336944893e-06
7552,-5.037952178099658e-06
7553,-4.545515821519075e-06
7554,-3.569219643395627e-06
7555,-2.512676019250648e-06
7556,-1.6947468566286261e-06
7557,-1.2351786153885769e-06
7558,-1.049094635163783e-06
7559,-9.030113687913399e-07
7560,-5.132375804350886e-07
7561,3.358697426847357e-07
7562,1.6970649312497699e-06
7563,3.4108957152056973e-06
7564,5.132233582116896e-06
7565,6.4085074882314075e-06
7566,6.800779829063686e-06
7567,6.005089289828902e-06
7568,3.947449840779882e-06
7569,8.387800107811927e-07
7570,-2.85287660517497e-06
7571,-6.48448758511222e-06
7572,-9.352375855087303e-06
7573,-1.083189454220701e-05
7574,-1.0523564924369566e-05
7575,-8.354641067853663e-06
7576,-4.60939099866664e-06
7577,1.1461753501862404e-07
7578,5.007433173886966e-06
7579,9.189228876493871e-06
7580,1.1890228051925078e-05
7581,1.2593091014423408e-05
7582,1.1125304808956571e-05
7583,7.704128620389383e-06
7584,2.9006932891206816e-06
7585,-2.4488156213919865e-06
7586,-7.383079719147645e-06
7587,-1.1005559827026445e-05
7588,-1.26590066429344e-05
7589,-1.2055115803377703e-05
7590,-9.331140972790308e-06
7591,-5.025604423281038e-06
7592,3.039849616470747e-08
7593,4.881827408098616e-06
7594,8.641176464152522e-06
7595,1.0654550351318903e-05
7596,1.0621062756399624e-05
7597,8.641110071039293e-06
7598,5.179785148357041e-06
7599,9.649314733906067e-07
7600,-3.1665422284277156e-06
7601,-6.423832928703632e-06
7602,-8.218659786507487e-06
7603,-8.27624444355024e-06
7604,-6.680587830487639e-06
7605,-3.841926172754029e-06
7606,-3.9861646428107633e-07
7607,2.9168181754357647e-06
7608,5.432084435597062e-06
7609,6.664530246780487e-06
7610,6.4190571720246226e-06
7611,4.81995766676846e-06
7612,2.2659660317003727e-06
7613,-6.680619435428525e-07
7614,-3.3609608180995565e-06
7615,-5.274631803331431e-06
7616,-6.054569894331507e-06
7617,-5.591326953435782e-06
7618,-4.023837846034439e-06
7619,-1.6996059457596857e-06
7620,9.07344656297937e-07
7621,3.2976233796944143e-06
7622,5.038554263592232e-06
7623,5.840576704940759e-06
7624,5.599885298579466e-06
7625,4.399016233946895e-06
7626,2.478863279975485e-06
7627,1.8807790524988377e-07
7628,-2.0806778593396302e-06
7629,-3.96051973439171e-06
7630,-5.167491053725826e-06
7631,-5.534209776669741e-06
7632,-5.0307417041040026e-06
7633,-3.7644695112248883e-06
7634,-1.957744871106115e-06
7635,9.211706242240325e-08
7636,2.06412619263574e-06
7637,3.661584059955203e-06
7638,4.657796125684399e-06
7639,4.925940629618708e-06
7640,4.4528624130180106e-06
7641,3.336886493343627e-06
7642,1.7684824342723005e-06
7643,-1.0160334795727977e-09
7644,-1.6978027588265832e-06
7645,-3.068545993301086e-06
7646,-3.9168226066976786e-06
7647,-4.134026312385686e-06
7648,-3.7171607800701167e-06
7649,-2.7663154469337314e-06
7650,-1.4623140032199444e-06
7651,-3.500014145174646e-08
7652,1.278092895518057e-06
7653,2.2733488549420144e-06
7654,2.8184203983983025e-06
7655,2.8696999834210146e-06
7656,2.472923370078206e-06
7657,1.7491892094767536e-06
7658,8.671624982525827e-07
7659,2.125602804881055e-09
7660,-6.979852287258836e-07
7661,-1.1407835245336173e-06
7662,-1.3033571804044186e-06
7663,-1.2255948149686446e-06
7664,-9.909499567584135e-07
7665,-6.999741799518233e-07
7666,-4.4213157934791525e-07
7667,-2.733768837970274e-07
7668,-2.0421872193310264e-07
7669,-2.0383258458878117e-07
7670,-2.1412375872387202e-07
7671,-1.7239865712781466e-07
7672,-3.49799407217688e-08
7673,2.0610886508620752e-07
7674,5.170850840841013e-07
7675,8.300066838273779e-07
7676,1.0616072358970996e-06
7677,1.1385856168999453e-06
7678,1.0182017149418243e-06
7679,7.008915758888179e-07
7680,2.3280797734059888e-07
7681,-3.0159878861013567e-07
7682,-8.000398565854994e-07
7683,-1.1638161367955036e-06
7684,-1.32069567371218e-06
7685,-1.2405909046719898e-06
7686,-9.4122725613488e-07
7687,-4.849439960707969e-07
7688,3.607647158787586e-08
7689,5.206265427659673e-07
7690,8.803488071862375e-07
7691,1.05686740425881e-06
7692,1.0313767688785447e-06
7693,8.259627293227823e-07
7694,4.958962449563842e-07
7695,1.1488339168863604e-07
7696,-2.4129695930241724e-07
7697,-5.103693183627911e-07
7698,-6.537508738801989e-07
7699,-6.614087624257081e-07
7700,-5.517998147297476e-07
7701,-3.629476736932702e-07
7702,-1.425791822384781e-07
7703,6.261044660504922e-08
7704,2.167529657981504e-07
7705,3.001213713105244e-07
7706,3.1126216981647303e-07
7707,2.6322675239498494e-07
7708,1.7883674274798977e-07
7709,8.382011174035142e-08
7710,5.804249303409392e-10
7711,-5.660026047848987e-08
7712,-8.279041452396996e-08
7713,-8.176818511174133e-08
7714,-6.322835588434828e-08
7715,-3.816061777683899e-08
7716,-1.5858043767025265e-08
7717,-1.5967863697952112e-09
7718,3.98932087364301e-09
7719,3.672006698707264e-09
7720,1.3216726602038875e-09
7721,3.8964956261544614e-11
7722,-7.680385494257536e-11
7723,4.3405626315440315e-11
7724,-7.60523657938883e-11
7725,-3.740579027078361e-11
7726,-3.9657173378504496e-11
7727,-2.7540129898806498e-11
7728,2.7203263947006562e-11
7729,6.827140242027241e-11
7730,9.947582341185424e-11
7731,4.373939405111216e-11
7732,5.919303935897346e-11
7733,1.9822464850105526e-11
7734,1.4498584624544897e-11
7735,-3.331435127762461e-11
7736,-1.1863626400709926e-11
7737,3.200550241500011e-11
7738,-4.70773003913294e-11
7739,-5.6889503524670815e-11
7740,-2.0259828537039226e-11
7741,2.16870393171531e-11
7742,-6.457210460775187e-11
7743,-8.695162645455667e-11
7744,-5.280158255072109e-12
7745,3.5044897539471265e-11
7746,1.6223347318322645e-11
7747,3.5092720396256993e-11
7748,-3.5684868254781676e-11
7749,-1.1880953165732677e-10
7750,-7.337359886339101e-11
7751,-5.390949492367625e-11
7752,-7.311843491786263e-11
7753,-2.8803947074718117e-11
7754,-7.330673568173296e-11
7755,-5.944018888204283e-11
7756,4.932201175256168e-11
7757,-6.006870348351789e-12
7758,-3.720254659889122e-11
7759,-5.274634895524599e-12
7760,5.8202047348299146e-11
7761,-1.5035582154321325e-11
7762,-3.354089922469328e-11
7763,-3.75271549946099e-11
7764,-1.3779503579836039e-11
7765,5.089689433801503e-11
7766,-6.767672533491975e-11
7767,-9.46436887194757e-11
7768,-6.107796213239425e-11
7769,-1.437161761125294e-11
7770,6.153683118625963e-11
7771,1.569474758489342e-11
7772,4.484114468628064e-11
7773,6.3476592038203e-11
7774,1.4553372396086672e-11
7775,5.0139467230869705e-12
7776,-7.367266519064941e-11
7777,-3.748475835285703e-11
7778,1.4738011158699216e-11
7779,-4.477903117749982e-11
7780,4.054538649267414e-11
7781,3.770222328780548e-11
7782,2.468715683268119e-11
7783,3.9904610865670875e-11
7784,5.795462026947362e-11
7785,8.847109156384647e-11
7786,6.625576476348982e-11
7787,7.670380303137492e-11
7788,4.604060882540395e-11
7789,-3.766894782208929e-12
7790,-6.765143306664001e-11
7791,-1.297559282242844e-10
7792,-1.93887857158348e-11
7793,-4.505581324698582e-11
7794,-3.3993276943311557e-12
7795,-3.21343264497731e-11
7796,-5.974736330682795e-12
7797,1.6334336661039117e-11
7798,5.632008054368143e-11
7799,3.544047694203911e-11
7800,3.85217517606673e-11
7801,-9.189485977723066e-11
7802,1.2332024290628851e-11
7803,3.196236678104647e-11
7804,1.2936545931707677e-11
7805,5.089930213419969e-12
7806,-2.7678824510157796e-11
7807,-2.14800555814465e-11
7808,-5.062248190079721e-11
7809,-1.176736312558102e-11
7810,-6.45797998410913e-11
7811,-2.462916329215581e-11
7812,3.1841105273267e-12
7813,-1.500626012340689e-11
7814,-3.578633223089156e-11
7815,-1.372844719849109e-11
7816,1.4960581384837468e-11
7817,-2.4365813186544294e-11
7818,-2.5971762934728915e-11
7819,1.0601739625082374e-10
7820,-1.8960319425609384e-11
7821,-2.28248218936411e-11
7822,7.513116864754643e-12
7823,5.304553671314771e-12
7824,-1.0363979119354383e-10
7825,-5.677647241242312e-11
7826,-9.972068309993531e-12
7827,-5.327051993964105e-11
7828,-5.5694244355253275e-11
7829,-6.5461004672418e-12
7830,1.7994647438790423e-11
7831,-1.689845832708592e-11
7832,1.799242872746465e-11
7833,1.0819607362821948e-11
7834,6.587164147475733e-11
7835,2.0427907629350095e-11
7836,-4.849605092505094e-12
7837,2.1394080951253613e-11
7838,1.7466110155406334e-11
7839,-4.692161589825439e-12
7840,1.4120149494090128e-11
7841,3.399090037214947e-11
7842,9.456650740258254e-12
7843,-1.698909589398223e-11
7844,1.0796657838596513e-11
7845,-2.381574104592943e-12
7846,5.6075356164031476e-11
7847,2.3619661781992818e-11
7848,-2.848396692123334e-11
7849,-4.7334709069035696e-11
7850,-1.8248966573986003e-11
7851,-9.704533010523875e-11
7852,-3.5926213393100426e-11
7853,-3.81465900534117e-11
7854,-3.0612842122357264e-11
7855,-3.066849552091355e-11
7856,-4.842591952436415e-11
7857,-5.5525334330397413e-11
7858,3.449301955171791e-11
7859,3.2751149015020076e-11
7860,7.907221405423215e-11
7861,-2.022704920223717e-12
7862,5.329018476496472e-11
7863,6.272150160357981e-11
7864,-9.571891022852608e-12
7865,2.7362584420487224e-11
7866,4.213179458090188e-11
7867,3.107959722914444e-11
7868,-5.995794138957677e-11
7869,-7.526913814448477e-11
7870,-9.724068078531545e-11
7871,-7.927879186464537e-11
7872,4.1836447500775975e-12
7873,-1.9678716989268707e-11
7874,-2.2502012406167005e-11
7875,-5.275619871514259e-11
7876,-1.3128494819047987e-11
7877,2.7741144451032262e-11
7878,-2.920579403320467e-11
7879,-1.954191149178275e-11
