index,y
5252,57.95828607469184
5253,-42.34623883676856
5254,64.46767145927129
5255,13.389489761967207
5256,49.45299227336804
5257,21.59439625288811
5258,52.98235711413878
5259,-102.50039175354658
5260,36.519131630683674
5261,-6.7158741274102445
5262,-140.5381479022218
5263,44.12028933641511
5264,-43.654765320545636
5265,45.13381698590669
5266,119.62489761380054
5267,138.5695642977438
5268,119.76026948434138
5269,84.20687792217052
5270,68.22587582602446
5271,4.877887842476115
5272,60.961388340419624
5273,-78.39018637453526
5274,-69.22887528034069
5275,-29.568282787260326
5276,-144.4996006411152
5277,-22.254096584215233
5278,-7.811083206177533
5279,-53.67413473931347
5280,14.755594672675015
5281,37.65252725255349
5282,56.61994296207325
5283,51.185534760605364
5284,13.439625932371335
5285,113.3403123114565
5286,18.433442229829627
5287,33.2363064085696
5288,150.28769146743352
5289,-23.653180592117163
5290,115.56540561364193
5291,60.649311085082495
5292,43.261506824812386
5293,-16.985684778662698
5294,23.14543998724224
5295,-20.350213231984757
5296,-69.55225863296835
5297,13.986993480511197
5298,9.249285792294202
5299,27.51539969688829
5300,19.460384055002322
5301,-1.651426773926022
5302,38.938232096625825
5303,-25.933832733924486
5304,-88.03489315712424
5305,57.9988056313044
5306,-3.212708445325585
5307,5.7366521357321005
5308,40.80129351805222
5309,19.77831457304259
5310,13.029322417231413
5311,-17.90935526973048
5312,70.59017823409629
5313,-31.711923702404885
5314,50.0065846179423
5315,-75.17171462800705
5316,33.98986800301601
5317,-25.623800884383893
5318,0.20095048400555862
5319,67.83307008835418
5320,0.2572424428800888
5321,141.76529110045786
5322,74.59286250640974
5323,141.294553925285
5324,32.95635654684273
5325,50.793730493114055
5326,-18.918219333960597
5327,-37.71396631744921
5328,-56.24216910706676
5329,-67.88116061082331
5330,-18.312438371502772
5331,-120.8841233369185
5332,25.0040801840673
5333,-6.48827273522528
5334,-32.22520384327523
5335,24.379095856424083
5336,59.87114927978737
5337,-44.72354043869634
5338,59.596668968039616
5339,116.48734004805488
5340,14.902404890265329
5341,96.20096360993283
5342,108.22732022084199
5343,55.80178803416525
5344,-11.977387453557062
5345,76.5909220928121
5346,6.780396514916379
5347,18.854564204399228
5348,84.92906246243287
5349,27.286872551863663
5350,29.880126154730192
5351,25.44456163160894
5352,-21.873447588639603
5353,49.60460906798798
5354,15.011608922358244
5355,23.991725012889713
5356,71.16558789825012
5357,1.1487518060533286
5358,20.436528953814896
5359,-46.174543513040476
5360,-9.5363026520747
5361,27.399973738353467
5362,-23.047787073881103
5363,85.17242025385417
5364,-37.74893506004569
5365,4.433780752119929
5366,65.30119039743322
5367,-83.33259132951912
5368,49.301420103383236
5369,35.3748651703575
5370,-16.59373045179818
5371,79.96398438355868
5372,-63.01440459445442
5373,82.90367211444935
5374,49.61937280296271
5375,53.709725502369054
5376,92.51402888935372
5377,185.12586173383463
5378,69.24353035024264
5379,24.96855676030906
5380,1.039262670324034
5381,-92.54129383463817
5382,-93.0705431770913
5383,-60.004725531417485
5384,-17.8310439322247
5385,2.6644758809052336
5386,-30.752309229011217
5387,-45.19588568607856
5388,88.99146867318662
5389,47.47863968235971
5390,43.78532189799566
5391,35.4566667067862
5392,82.2705724978044
5393,47.71424359415057
5394,86.59745746144597
5395,78.55929073663854
5396,8.95017365163502
5397,106.29275671963325
5398,39.080585050251344
5399,42.24660074032647
5400,38.075503492082674
5401,19.241897727965803
5402,28.35098313806097
5403,52.947922978866536
5404,46.7565347696167
5405,40.89747651398835
5406,104.42210548385779
5407,32.26174112488057
5408,38.316087708490564
5409,10.344662085846346
5410,29.947962450555597
5411,79.04125311473555
5412,39.785398210164715
5413,48.42672085688328
5414,49.535648921172715
5415,-40.85800311136404
5416,50.82368680911404
5417,-13.797297869790278
5418,19.952552271806137
5419,116.21263642183048
5420,-32.77390272296305
5421,115.86047409997276
5422,32.07676402233357
5423,-20.567396528687
5424,0.050584993040663925
5425,15.409807758032686
5426,-1.1866774870190675
5427,29.308516965274706
5428,53.266601730124506
5429,49.25627142730868
5430,89.06612686542286
5431,84.70150167210417
5432,72.45497192237562
5433,-2.7862960446318445
5434,44.248549975034756
5435,-111.66426154618796
5436,-51.44161030004129
5437,-62.46297025022074
5438,-71.6963199516092
5439,-15.326497158354494
5440,-2.0756978169076623
5441,-12.95461677768148
5442,58.71501104379913
5443,35.561673664533544
5444,-21.433750215753598
5445,17.33157015486997
5446,51.202305446313844
5447,63.98044131118144
5448,56.17846139410444
5449,99.36111465955479
5450,22.464778009581323
5451,16.83886869625179
5452,140.62151508294022
5453,-16.63394785814747
5454,47.42130375980651
5455,51.8621490095513
5456,4.796006638436197
5457,101.5957595817036
5458,89.44083212298082
5459,-59.56085817967676
5460,100.84929197108137
5461,43.94969707462236
5462,-46.81173793393915
5463,23.78459911078279
5464,-2.005197025268479
5465,-53.99291834187042
5466,-0.7462264871313903
5467,13.55250719341783
5468,13.21103023064217
5469,66.16636371751227
5470,-27.28129659558622
5471,63.19173434795599
5472,4.371305976019971
5473,9.050919912785417
5474,20.19924970056518
5475,-0.6052049654798299
5476,85.59933112830743
5477,-23.26818262056464
5478,51.80500293753584
5479,46.295909444394226
5480,-37.96057775882692
5481,61.00929060270854
5482,39.90439473485834
5483,90.29151490437727
5484,63.85582061717681
5485,99.6064962662448
5486,74.09190292175369
5487,-9.758146029454968
5488,16.87558269726183
5489,-76.99655168295583
5490,-32.99559510559013
5491,-83.99990603739543
5492,-55.70588350426596
5493,31.51302191654113
5494,-34.45918899579386
5495,37.29228744340666
5496,-14.55682254775182
5497,72.3300843804977
5498,27.385648871484943
5499,-47.50406889073493
5500,108.9701786279411
5501,-7.872635930714142
5502,62.676400262204254
5503,57.04626520585651
5504,-8.502169627162651
5505,38.23833571494051
5506,51.477964631999136
5507,4.23536307324873
5508,-42.17698231573168
5509,107.71850727661575
5510,9.737683988005342
5511,58.950734719777984
5512,144.92624298531135
5513,-59.24712913188892
5514,42.25315736788941
5515,60.15066866768131
5516,-78.11529559050666
5517,-15.490758899899477
5518,6.816584357123478
5519,-73.70660874470506
5520,-0.06286686314954083
5521,-14.76298146929296
5522,-45.53603408646455
5523,8.175810590280852
5524,-19.37659420667682
5525,32.19796755552098
5526,-21.565144732872184
5527,68.65535141464127
5528,-31.24414862558072
5529,58.70920658478922
5530,36.6150684367433
5531,-17.81721694364571
5532,89.0838355303284
5533,26.06544934883649
5534,71.14098507184447
5535,0.8207704655519047
5536,7.076386452539739
5537,48.34621392729508
5538,-7.218768124759545
5539,7.3425915149935435
5540,44.83908322173696
5541,-36.05116977452224
5542,-46.01222142654855
5543,4.14041747069548
5544,-71.83836512215913
5545,-13.1986137563601
5546,-112.31283218505173
5547,74.97309699472966
5548,2.638784679097711
5549,59.91610080587892
5550,6.623086545632125
5551,66.80243543099813
5552,25.379218586347406
5553,32.3050129778892
5554,28.752259547580124
5555,45.8264681820103
5556,9.111067268374224
5557,-19.423213420835012
5558,124.41822274620792
5559,-72.0580831762521
5560,86.84859166392629
5561,7.4028351454514505
5562,-7.481203477079673
5563,68.3832836980764
5564,23.951286425138523
5565,43.686564682839986
5566,76.9991037762132
5567,40.93956496139279
5568,56.44950622089828
5569,80.43884117531725
5570,-3.6344106484206775
5571,59.85605523225769
5572,12.24722546283517
5573,11.072066641328766
5574,8.031235109504191
5575,7.711660991236447
5576,2.4396908600877487
5577,-36.2752395403475
5578,79.07285725752074
5579,-14.528125054831953
5580,-7.599041415717122
5581,60.74254544316211
5582,-18.412484242316093
5583,137.2454857106863
5584,3.8762012325312476
5585,34.99771250733013
5586,114.96330819295927
5587,42.886804296072626
5588,71.60146349438217
5589,96.705003620612
5590,-61.60961910500193
5591,72.18513819324178
5592,2.459405226532852
5593,-5.800830599708789
5594,21.21835259407094
5595,-19.526405577639967
5596,-1.3440054234428063
5597,-25.74948927773447
5598,45.42916382860794
5599,-12.146129937345279
5600,-9.371600126690089
5601,-11.605677664420204
5602,35.62756143275542
5603,51.203419162783696
5604,32.76651108888914
5605,101.44912988290896
5606,62.077486728906734
5607,21.001041399833806
5608,41.35754608888909
5609,-9.465661251659329
5610,-12.02748843802354
5611,55.04564582305798
5612,9.12768098412356
5613,70.7742790658815
5614,50.95258607512899
5615,67.10254710202524
5616,58.64799690668755
5617,48.257091689070315
5618,50.929003736926305
5619,65.10706634470998
5620,41.858713699075075
5621,94.55030702565124
5622,35.876858207651786
5623,53.407555406197595
5624,67.95055316000285
5625,-41.23910181053086
5626,46.073820468781484
5627,19.975932989589435
5628,-54.278788668281884
5629,62.698072474294285
5630,-66.7790989743272
5631,-45.01057402642098
5632,88.08194834525516
5633,-18.546679414724476
5634,20.2435731699907
5635,14.587006400679579
5636,75.28276343145845
5637,70.721947572859
5638,69.20839327122484
5639,59.613186328525686
5640,49.72053586488391
5641,5.895332495862731
5642,44.83060929376032
5643,46.89502561592933
5644,1.0385789245551513
5645,22.019139333360837
5646,24.08187319431512
5647,-7.238544329475254
5648,-53.15188195654684
5649,40.84187656334899
5650,-35.95456234527196
5651,16.647135713853796
5652,23.95802323046594
5653,4.481328552965169
5654,44.23566242776659
5655,24.42416594748725
5656,69.81509490894305
5657,84.1382106590349
5658,31.438664086735468
5659,110.19995885788475
5660,78.26197324297054
5661,27.67874223734505
5662,100.68325360312036
5663,-70.15493411395248
5664,16.958430947634884
5665,2.6926508597637793
5666,-18.69819087685298
5667,57.067717305995224
5668,87.21071371882067
5669,47.69362195347376
5670,87.04022661493991
5671,67.88442322224215
5672,17.814599256582213
5673,79.08467451760767
5674,-12.269732685314722
5675,65.40204554344693
5676,21.576006154552083
5677,45.78968970375024
5678,11.074777030687665
5679,40.90329841920114
5680,-43.630678847101336
5681,28.88019605616756
5682,-61.45267028267901
5683,1.8440064364616007
5684,-52.87394898176712
5685,51.971241657210605
5686,-22.533186746508466
5687,26.96949767650948
5688,65.63551347240502
5689,-4.699259125236064
5690,124.23835321867477
5691,102.36900350111951
5692,81.08119151362538
5693,85.16173222633836
5694,115.46392841642336
5695,-52.809165041948596
5696,129.84778906805488
5697,-26.992331064146487
5698,-42.44890364953418
5699,-13.788493120298506
5700,-19.93613249217485
5701,-66.16167400918337
5702,-45.0755981622366
5703,-36.04503344154316
5704,-27.638205420709806
5705,-10.885361041458422
5706,15.39830882534938
5707,35.07269387387714
5708,24.562582936048614
5709,80.21228935199042
5710,29.589020304060615
5711,92.72965390594007
5712,18.91536441053075
5713,25.101473283687387
5714,88.69339337212756
5715,25.94308343071513
5716,-3.485410466353935
5717,38.84159608302161
5718,-5.799913274570401
5719,-13.348862061397023
5720,32.63794532952903
5721,5.306329953983851
5722,89.35868775792862
5723,54.6651610653336
5724,119.25426073193704
5725,89.8665868742021
5726,54.500289057283
5727,64.59730268646668
5728,-5.074588150370653
5729,39.063061245663036
5730,5.785185438388645
5731,49.558491669275384
5732,22.946295476171976
5733,-13.481066750996916
5734,-7.127227080484142
5735,-14.316280304708494
5736,23.389690767065925
5737,-75.43988958753968
5738,34.294273032994
5739,53.741000075564614
5740,-10.562622498488322
5741,55.7483401863404
5742,73.06402991460736
5743,-12.894177642961075
5744,127.60607485353101
5745,103.1919520557044
5746,59.99827180017567
5747,130.0855505098896
5748,100.44274367095161
5749,104.23236029925049
5750,-3.366595378781006
5751,45.765110024929065
5752,-31.842125533823662
5753,33.95178387744759
5754,-67.42251790332247
5755,2.162148638256554
5756,-4.0022539782633695
5757,-17.373194115692367
5758,-21.839322097018893
5759,-34.912959814456876
5760,9.89821819115568
5761,-72.5440875806489
5762,96.58909073228334
5763,-0.10381951011283072
5764,53.752895554684834
5765,38.71159883654083
5766,32.274477102667014
5767,17.93439016815088
5768,22.060440200660732
5769,26.739390507295408
5770,-7.637195624296726
5771,16.53812636176352
5772,-92.91066174227628
5773,71.59198053892601
5774,-2.9540741117086884
5775,5.378447807682053
5776,69.0448875031277
5777,49.51703304709615
5778,28.019526807638666
5779,86.53855645422452
5780,43.05414134445446
5781,38.11047891896461
5782,-4.989868300665457
5783,-14.572234276912353
5784,-7.057500135744348
5785,-51.178535502028204
5786,52.19741451436582
5787,0.994714891171765
5788,-1.9183723454467623
5789,2.171521450906513
5790,44.314460048729586
5791,-82.40396742860004
5792,8.216590558417604
5793,-47.19377532253513
5794,32.72909204178359
5795,8.758078379732579
5796,29.74688103782179
5797,100.62434973360578
5798,-6.510447797092369
5799,130.81854363743614
5800,33.25487147798338
5801,49.11343037690576
5802,66.95621332064673
5803,22.693477556957472
5804,45.808351538010015
5805,51.04465117865889
5806,-7.151086567571035
5807,31.38303325210573
5808,-46.22808618869271
5809,6.268834012748997
5810,-4.342253007465726
5811,-2.620186759705973
5812,-23.421229004732563
5813,-5.453677632543681
5814,-17.19915657656936
5815,-11.853736955503605
5816,29.879722608247786
5817,32.86468462743152
5818,51.204676859643044
5819,28.21627235742776
5820,78.44536671563928
5821,18.44610878293249
5822,7.11872223560961
5823,-11.645738282303695
5824,-13.382499497034642
5825,25.976029204031143
5826,-85.03458047030975
5827,88.59797380744301
5828,7.9799191114128165
5829,33.48247988208731
5830,69.98075927178168
5831,53.53186139524899
5832,85.88507833763147
5833,20.20638699188333
5834,82.90513083479205
5835,-20.16463560140498
5836,51.06194775442276
5837,-34.72329095094825
5838,-46.002583264940604
5839,20.3331708964565
5840,-36.578795948280465
5841,-49.71534441922651
5842,8.11320531134069
5843,-4.573964664246674
5844,-42.1119864313971
5845,-7.414218120690799
5846,-33.56255240285286
5847,-12.494940037258628
5848,-30.721493357892456
5849,40.74965664882183
5850,4.981761766193333
5851,56.31268395268012
5852,25.26574657643511
5853,45.025913314608566
5854,69.28023009877478
5855,27.83763495265485
5856,43.43472067134712
5857,6.354198236339285
5858,13.329768929447203
5859,-44.43321864751901
5860,35.687714958725756
5861,-24.730425114233324
5862,-59.93753563939382
5863,22.60892721180334
5864,18.83981728365254
5865,-75.22639333184561
5866,34.06859701140272
5867,25.531623102128005
5868,-44.78067811250036
5869,112.33831774161366
5870,-52.93534307929368
5871,87.97956994961406
5872,-6.237918535349873
5873,-3.3846180716342382
5874,98.95098428873243
5875,-57.13693760475542
5876,6.808497017274761
5877,-20.710439226812323
5878,-45.182415072178856
5879,-21.94410811571558
5880,-5.33520440977481
5881,-37.221695410985134
5882,60.53116202014572
5883,-79.22572294293917
5884,58.241225324704004
5885,123.08161985106017
5886,-68.17448734886484
5887,166.6618507616275
5888,-17.498874010167384
5889,44.3832325340155
5890,57.07391967088594
5891,-75.84073971632066
5892,59.639253252665746
5893,-12.870194833604222
5894,-3.6824296779759718
5895,39.07306875548544
5896,-57.48404383335765
5897,31.352545160625066
5898,26.4163787678747
5899,-11.284791150176451
5900,-14.794481625364655
5901,-40.938404238244004
5902,-34.9429603784249
5903,47.84492653380633
5904,-0.16064748509878038
5905,52.07360867151433
5906,101.93331228194214
