index,y
5321,221.9735565185547
5322,128.0111541748047
5323,-13.681402206420898
5324,204.73822021484375
5325,51.187557220458984
5326,174.4807586669922
5327,241.23321533203125
5328,250.08128356933594
5329,316.0351257324219
5330,187.36654663085938
5331,53.17445373535156
5332,-109.5465316772461
5333,71.39109802246094
5334,-84.65463256835938
5335,195.3107452392578
5336,266.11993408203125
5337,262.7786560058594
5338,283.5241394042969
5339,162.54783630371094
5340,162.1321563720703
5341,-35.691314697265625
5342,36.664512634277344
5343,209.69839477539062
5344,179.26223754882812
5345,158.65614318847656
5346,278.26068115234375
5347,323.60504150390625
5348,5.740683555603027
5349,-99.49346923828125
5350,80.39631652832031
5351,186.87533569335938
5352,289.9845275878906
5353,201.9737548828125
5354,61.78608703613281
5355,45.10981750488281
5356,102.74130249023438
5357,55.33503341674805
5358,214.35614013671875
5359,251.2506866455078
5360,310.105224609375
5361,237.23672485351562
5362,67.53155517578125
5363,-64.6705093383789
5364,-121.16553497314453
5365,-13.035835266113281
5366,-10.126190185546875
5367,251.84735107421875
5368,234.11195373535156
5369,230.27020263671875
5370,245.93206787109375
5371,226.13784790039062
5372,184.01193237304688
5373,-38.64680099487305
5374,106.25153350830078
5375,170.67514038085938
5376,75.45213317871094
5377,112.97589111328125
5378,362.617431640625
5379,266.7801818847656
5380,-83.16366577148438
5381,-65.15017700195312
5382,95.84538269042969
5383,204.23245239257812
5384,193.98483276367188
5385,67.71908569335938
5386,54.179847717285156
5387,141.2125244140625
5388,68.0870590209961
5389,129.41444396972656
5390,206.93214416503906
5391,256.56500244140625
5392,316.16131591796875
5393,176.61318969726562
5394,-3.585507869720459
5395,-102.22676086425781
5396,-139.18812561035156
5397,-57.086387634277344
5398,20.92578125
5399,221.130615234375
5400,200.21800231933594
5401,169.3338165283203
5402,188.68238830566406
5403,185.97760009765625
5404,153.05250549316406
5405,25.65491485595703
5406,275.6640625
5407,183.84591674804688
5408,72.60043334960938
5409,155.9244384765625
5410,318.2810363769531
5411,147.76580810546875
5412,-149.2431182861328
5413,-33.023345947265625
5414,166.0633544921875
5415,257.17108154296875
5416,143.550048828125
5417,30.204811096191406
5418,51.79637145996094
5419,27.926258087158203
5420,-32.78120040893555
5421,119.28104400634766
5422,225.38192749023438
5423,314.69854736328125
5424,339.12286376953125
5425,262.9330749511719
5426,14.520797729492188
5427,-128.42105102539062
5428,-220.9654083251953
5429,-155.76168823242188
5430,3.9913463592529297
5431,199.19676208496094
5432,241.69338989257812
5433,193.9736328125
5434,224.24746704101562
5435,119.63238525390625
5436,49.66287612915039
5437,-4.515449523925781
5438,242.4862518310547
5439,145.87855529785156
5440,149.16526794433594
5441,314.17254638671875
5442,344.76702880859375
5443,92.79070281982422
5444,-133.76376342773438
5445,-22.88218879699707
5446,111.58078002929688
5447,212.5498046875
5448,24.82624626159668
5449,58.37782287597656
5450,102.99742889404297
5451,19.41872215270996
5452,-18.198057174682617
5453,81.27867126464844
5454,184.71214294433594
5455,207.7086944580078
5456,257.8711853027344
5457,356.7059020996094
5458,134.2051544189453
5459,-72.80892181396484
5460,-179.11566162109375
5461,-174.6587371826172
5462,-50.734580993652344
5463,73.89241790771484
5464,162.073486328125
5465,117.633544921875
5466,198.48590087890625
5467,103.36833190917969
5468,96.36485290527344
5469,80.8110580444336
5470,161.64654541015625
5471,85.58447265625
5472,154.52935791015625
5473,325.27740478515625
5474,231.78749084472656
5475,30.150157928466797
5476,-57.53446578979492
5477,74.76408386230469
5478,211.17764282226562
5479,164.0849609375
5480,-7.60486364364624
5481,116.99099731445312
5482,30.26990509033203
5483,-18.773000717163086
5484,-26.10664176940918
5485,33.403038024902344
5486,171.04173278808594
5487,183.61566162109375
5488,256.2299499511719
5489,339.07171630859375
5490,80.40554809570312
5491,-51.786319732666016
5492,-111.68106079101562
5493,-83.27235412597656
5494,55.17986297607422
5495,107.52959442138672
5496,138.7929229736328
5497,73.96629333496094
5498,136.46627807617188
5499,-25.018680572509766
5500,26.49001693725586
5501,64.29048156738281
5502,73.45338439941406
5503,100.08300018310547
5504,212.82240295410156
5505,325.8802490234375
5506,107.08759307861328
5507,-83.22621154785156
5508,-22.93193817138672
5509,73.00366973876953
5510,249.3021240234375
5511,172.92279052734375
5512,93.99409484863281
5513,157.28704833984375
5514,38.37586212158203
5515,27.819984436035156
5516,-57.413429260253906
5517,19.55170249938965
5518,88.63821411132812
5519,136.699951171875
5520,251.85848999023438
5521,304.6561584472656
5522,33.292911529541016
5523,-82.88812255859375
5524,-107.06321716308594
5525,-10.79218578338623
5526,87.10442352294922
5527,193.39248657226562
5528,232.79678344726562
5529,139.429443359375
5530,138.0775146484375
5531,-64.22309875488281
5532,10.60405158996582
5533,11.556168556213379
5534,7.451342582702637
5535,81.0949478149414
5536,256.43194580078125
5537,337.27349853515625
5538,22.464576721191406
5539,-128.09613037109375
5540,-86.15554809570312
5541,-26.374740600585938
5542,153.86422729492188
5543,115.56689453125
5544,236.3916015625
5545,176.85189819335938
5546,111.26083374023438
5547,105.94850158691406
5548,-85.68492889404297
5549,16.67145347595215
5550,43.51311111450195
5551,121.0908203125
5552,305.7298583984375
5553,303.29803466796875
5554,-17.777820587158203
5555,-113.88715362548828
5556,-116.08842468261719
5557,14.229631423950195
5558,31.40628433227539
5559,162.49331665039062
5560,243.62161254882812
5561,220.65536499023438
5562,188.089111328125
5563,22.449581146240234
5564,79.98458862304688
5565,-33.11943817138672
5566,49.81715774536133
5567,68.64610290527344
5568,236.35716247558594
5569,289.125
5570,-57.521583557128906
5571,-103.30440521240234
5572,-63.654727935791016
5573,-49.50221252441406
5574,23.22100830078125
5575,44.95411682128906
5576,190.48875427246094
5577,80.63842010498047
5578,153.01312255859375
5579,168.20498657226562
5580,8.957901000976562
5581,95.51516723632812
5582,75.40400695800781
5583,175.5504150390625
5584,234.57012939453125
5585,220.035400390625
5586,-89.66535949707031
5587,-160.8282470703125
5588,2.7157840728759766
5589,99.37213134765625
5590,44.82999801635742
5591,182.55128479003906
5592,229.0430908203125
5593,214.91961669921875
5594,90.87969970703125
5595,-18.066822052001953
5596,108.47380065917969
5597,-45.82550811767578
5598,182.1754608154297
5599,226.63197326660156
5600,289.49298095703125
5601,169.5029296875
5602,-95.04277038574219
5603,-132.06539916992188
5604,-96.2245864868164
5605,-54.841346740722656
5606,-5.461158752441406
5607,140.70797729492188
5608,190.67247009277344
5609,86.0849609375
5610,98.34417724609375
5611,16.930511474609375
5612,-56.81304931640625
5613,80.5548324584961
5614,92.93470764160156
5615,301.666015625
5616,280.6363525390625
5617,213.16366577148438
5618,-97.82295989990234
5619,-218.58250427246094
5620,-28.375667572021484
5621,48.891231536865234
5622,47.344390869140625
5623,222.09933471679688
5624,300.1175537109375
5625,304.1871337890625
5626,116.89614868164062
5627,18.032466888427734
5628,93.87651062011719
5629,-82.33119201660156
5630,106.28992462158203
5631,126.65898895263672
5632,278.661865234375
5633,108.31002044677734
5634,4.293056964874268
5635,-16.7532958984375
5636,-35.99765396118164
5637,-102.34965515136719
5638,-65.38894653320312
5639,129.90573120117188
5640,76.10304260253906
5641,140.95709228515625
5642,163.47137451171875
5643,52.773155212402344
5644,9.749170303344727
5645,90.99114990234375
5646,71.66030883789062
5647,234.22030639648438
5648,172.56964111328125
5649,96.09040832519531
5650,-116.821044921875
5651,-142.779296875
5652,28.547325134277344
5653,38.60997772216797
5654,16.997724533081055
5655,182.07656860351562
5656,222.74960327148438
5657,213.99923706054688
5658,114.80381774902344
5659,118.59903717041016
5660,155.84054565429688
5661,103.09876251220703
5662,169.90919494628906
5663,103.32190704345703
5664,164.16403198242188
5665,-101.61491394042969
5666,-77.38166809082031
5667,-53.40230178833008
5668,-0.647852897644043
5669,-42.134342193603516
5670,34.36034393310547
5671,145.10043334960938
5672,59.64826965332031
5673,107.40567779541016
5674,150.7805938720703
5675,50.31755065917969
5676,-3.0897302627563477
5677,153.0631103515625
5678,199.8991241455078
5679,241.98992919921875
5680,179.89468383789062
5681,46.67686080932617
5682,-191.4948272705078
5683,-143.5325469970703
5684,-1.0272445678710938
5685,15.178719520568848
5686,0.2727470397949219
5687,159.43612670898438
5688,195.36557006835938
5689,173.98892211914062
5690,55.202308654785156
5691,79.93030548095703
5692,106.54425048828125
5693,189.81375122070312
5694,234.8845977783203
5695,172.16404724121094
5696,117.47100830078125
5697,-153.64849853515625
5698,-82.80040740966797
5699,-72.60774230957031
5700,-26.40726661682129
5701,-79.23572540283203
5702,22.045486450195312
5703,96.6141586303711
5704,53.23101043701172
5705,98.40579223632812
5706,143.69161987304688
5707,114.33045196533203
5708,36.20616912841797
5709,176.29116821289062
5710,241.23086547851562
5711,169.95901489257812
5712,107.10291290283203
5713,-1.2101316452026367
5714,-161.89950561523438
5715,-77.08316040039062
5716,99.99656677246094
5717,70.75822448730469
5718,-2.7663750648498535
5719,61.28216552734375
5720,103.22891998291016
5721,73.27608489990234
5722,23.388572692871094
5723,43.68675231933594
5724,117.57371520996094
5725,256.1488952636719
5726,235.73358154296875
5727,166.4740447998047
5728,0.12511444091796875
5729,-168.17298889160156
5730,-47.98748779296875
5731,-27.886451721191406
5732,4.288191318511963
5733,-35.314273834228516
5734,2.38922119140625
5735,34.94196319580078
5736,-7.758328914642334
5737,26.55378532409668
5738,26.642667770385742
5739,114.84469604492188
5740,81.71923065185547
5741,254.6808319091797
5742,290.83892822265625
5743,137.40501403808594
5744,29.605541229248047
5745,-81.57363891601562
5746,-115.14732360839844
5747,-27.616851806640625
5748,167.61595153808594
5749,160.37893676757812
5750,109.34722900390625
5751,31.426389694213867
5752,80.42424011230469
5753,7.794429779052734
5754,-41.54420852661133
5755,12.7044677734375
5756,112.80371856689453
5757,236.40818786621094
5758,224.79440307617188
5759,136.4940643310547
5760,-98.40003967285156
5761,-160.06187438964844
5762,-39.33012008666992
5763,-16.479522705078125
5764,13.91058349609375
5765,-6.948184967041016
5766,41.80491256713867
5767,29.45458221435547
5768,-27.987943649291992
5769,-34.035404205322266
5770,-93.45110321044922
5771,2.6941943168640137
5772,62.7228889465332
5773,284.1011657714844
5774,329.5994873046875
5775,161.868408203125
5776,-16.83401107788086
5777,-133.65830993652344
5778,-165.17788696289062
5779,-47.496829986572266
5780,183.31356811523438
5781,260.0155944824219
5782,157.44219970703125
5783,78.73155975341797
5784,89.49474334716797
5785,13.788917541503906
5786,-9.542545318603516
5787,8.624364852905273
5788,113.87692260742188
5789,157.52880859375
5790,189.22299194335938
5791,104.9255142211914
5792,-125.1119384765625
5793,-116.12297821044922
5794,-32.4301872253418
5795,-20.904211044311523
5796,35.37211608886719
5797,15.810420036315918
5798,39.841773986816406
5799,-3.574401378631592
5800,18.41752815246582
5801,-15.711986541748047
5802,-72.38310241699219
5803,-10.193021774291992
5804,49.07372283935547
5805,185.43521118164062
5806,187.12728881835938
5807,69.65693664550781
5808,-92.97520446777344
5809,-150.49319458007812
5810,-90.43353271484375
5811,33.20936584472656
5812,202.6539764404297
5813,259.35986328125
5814,93.31610107421875
5815,30.65585708618164
5816,70.88754272460938
5817,74.84790802001953
5818,44.15830612182617
5819,83.99967956542969
5820,156.73233032226562
5821,184.53802490234375
5822,165.875
5823,29.394847869873047
5824,-198.40103149414062
5825,-173.72718811035156
5826,-46.3983154296875
5827,41.07830047607422
5828,108.20232391357422
5829,96.62432861328125
5830,80.20770263671875
5831,-23.907663345336914
5832,3.9267234802246094
5833,-38.16334533691406
5834,-60.962486267089844
5835,8.35900592803955
5836,105.53166198730469
5837,164.06903076171875
5838,132.5229034423828
5839,-7.780387878417969
5840,-149.7647705078125
5841,-215.64559936523438
5842,-133.40599060058594
5843,-9.576812744140625
5844,169.82382202148438
5845,242.6880340576172
5846,106.44904327392578
5847,57.464324951171875
5848,56.445343017578125
5849,78.5496826171875
5850,55.81511688232422
5851,127.85367584228516
5852,169.9739990234375
5853,202.3279266357422
5854,146.91094970703125
5855,-13.643943786621094
5856,-160.3206329345703
5857,-126.66826629638672
5858,-49.28517532348633
5859,52.721351623535156
5860,127.77949523925781
5861,111.09480285644531
5862,108.21226501464844
5863,35.141292572021484
5864,8.726762771606445
5865,-1.9845585823059082
5866,-4.563620090484619
5867,57.23448181152344
5868,145.8831787109375
5869,119.43316650390625
5870,72.69944763183594
5871,-77.70401763916016
5872,-178.9055633544922
5873,-188.3501434326172
5874,-107.80760955810547
5875,44.45090866088867
5876,151.70846557617188
5877,146.05726623535156
5878,44.33775329589844
5879,-19.406906127929688
5880,4.932159423828125
5881,114.52281188964844
5882,130.4813995361328
5883,177.1307830810547
5884,204.2376251220703
5885,183.32797241210938
5886,85.90437316894531
5887,-92.1881103515625
5888,-179.31494140625
5889,-136.62660217285156
5890,-20.70345687866211
5891,63.23561096191406
5892,168.6248321533203
5893,163.17140197753906
5894,80.06954193115234
5895,43.81603240966797
5896,-0.5706636905670166
5897,35.377342224121094
5898,69.87284851074219
5899,115.02532958984375
5900,189.70277404785156
5901,131.2746124267578
5902,46.76322937011719
5903,-83.17613220214844
5904,-183.71490478515625
5905,-193.08023071289062
5906,-87.75978088378906
5907,109.24937438964844
5908,173.58445739746094
5909,136.35513305664062
5910,-20.348678588867188
5911,-115.46749877929688
5912,-74.19403839111328
5913,103.1518325805664
5914,184.51077270507812
5915,207.2350616455078
5916,213.3231201171875
5917,172.39488220214844
5918,44.14118194580078
5919,-141.16891479492188
5920,-184.99774169921875
5921,-121.49652099609375
5922,25.19546127319336
5923,82.00860595703125
5924,199.6234130859375
5925,188.09085083007812
5926,119.3087158203125
5927,28.063697814941406
5928,-16.53272247314453
5929,47.176910400390625
5930,89.21974182128906
5931,162.67642211914062
5932,237.39236450195312
5933,156.71498107910156
5934,7.848329544067383
5935,-96.77350616455078
5936,-148.6387939453125
5937,-137.98703002929688
5938,-38.627498626708984
5939,129.9630889892578
5940,136.4463653564453
5941,84.40238189697266
5942,-53.42027282714844
5943,-86.91249084472656
5944,-104.3734130859375
5945,49.99883270263672
5946,198.5548858642578
5947,210.267333984375
5948,217.37603759765625
5949,156.676513671875
5950,11.773751258850098
5951,-175.00863647460938
5952,-200.1079864501953
5953,-127.70989990234375
5954,4.777521133422852
5955,86.1475601196289
5956,202.2137451171875
5957,190.82577514648438
5958,104.34908294677734
5959,4.309366226196289
5960,-3.262500762939453
5961,85.58726501464844
5962,133.45626831054688
5963,200.29052734375
5964,249.35458374023438
5965,119.24945068359375
5966,-41.869407653808594
5967,-125.25123596191406
