index,y
5251,45.38121795654297
5252,-36.63471221923828
5253,14.958028793334961
5254,18.530094146728516
5255,11.76827621459961
5256,38.137603759765625
5257,28.38362693786621
5258,19.275684356689453
5259,18.55545997619629
5260,-40.036407470703125
5261,-16.77448081970215
5262,45.85161209106445
5263,-10.668647766113281
5264,41.707862854003906
5265,88.88648986816406
5266,50.829071044921875
5267,65.6767578125
5268,5.630958557128906
5269,-33.63280487060547
5270,-3.270228385925293
5271,-39.14567184448242
5272,8.748865127563477
5273,-22.827251434326172
5274,-9.669646263122559
5275,22.445579528808594
5276,39.12316131591797
5277,91.88166809082031
5278,19.242916107177734
5279,-12.667020797729492
5280,-12.381462097167969
5281,23.39487075805664
5282,32.38896179199219
5283,28.875730514526367
5284,25.844711303710938
5285,7.099065780639648
5286,42.42009735107422
5287,-53.75138473510742
5288,20.747108459472656
5289,42.11527633666992
5290,-28.115386962890625
5291,63.446407318115234
5292,-18.561697006225586
5293,58.45009994506836
5294,67.59217834472656
5295,64.0484390258789
5296,83.2421646118164
5297,-10.63446044921875
5298,16.123897552490234
5299,29.698871612548828
5300,4.720780372619629
5301,-26.658300399780273
5302,10.458648681640625
5303,52.46107864379883
5304,38.89937210083008
5305,77.26445770263672
5306,-15.864002227783203
5307,-36.63527297973633
5308,-6.75723934173584
5309,-0.5247364044189453
5310,63.693946838378906
5311,-9.362369537353516
5312,-13.618322372436523
5313,65.71220397949219
5314,97.46858215332031
5315,22.673805236816406
5316,-1.4616878032684326
5317,-16.209630966186523
5318,117.70038604736328
5319,64.42610168457031
5320,-10.031612396240234
5321,-0.6764097213745117
5322,-41.000770568847656
5323,56.608673095703125
5324,95.10541534423828
5325,74.64163970947266
5326,-4.1516876220703125
5327,-27.819448471069336
5328,59.463260650634766
5329,88.36255645751953
5330,4.571366310119629
5331,20.687164306640625
5332,-9.667546272277832
5333,43.90178680419922
5334,33.087158203125
5335,-24.22153091430664
5336,5.061908721923828
5337,13.827653884887695
5338,23.217287063598633
5339,51.49391174316406
5340,32.64274597167969
5341,6.337874412536621
5342,49.60646057128906
5343,79.46876525878906
5344,27.633127212524414
5345,8.585264205932617
5346,11.306861877441406
5347,-37.36064910888672
5348,27.655881881713867
5349,31.668907165527344
5350,36.757835388183594
5351,19.055932998657227
5352,35.14032745361328
5353,90.04788970947266
5354,19.978782653808594
5355,61.372093200683594
5356,29.895774841308594
5357,-20.075063705444336
5358,36.825801849365234
5359,-40.498077392578125
5360,-23.85066795349121
5361,-32.19219970703125
5362,10.98134708404541
5363,56.96419143676758
5364,37.63179397583008
5365,44.49637222290039
5366,24.937061309814453
5367,-1.2518534660339355
5368,3.085616111755371
5369,56.56522750854492
5370,30.988914489746094
5371,72.46040344238281
5372,-10.871024131774902
5373,22.443706512451172
5374,57.59590530395508
5375,-7.907941818237305
5376,34.67228698730469
5377,-13.09048080444336
5378,29.418359756469727
5379,10.224686622619629
5380,39.37898635864258
5381,57.97560501098633
5382,29.535131454467773
5383,64.56484985351562
5384,12.089775085449219
5385,-11.429136276245117
5386,-24.35555076599121
5387,-17.234758377075195
5388,46.0799674987793
5389,29.607410430908203
5390,-12.929296493530273
5391,24.660907745361328
5392,-30.454971313476562
5393,2.1627607345581055
5394,43.136138916015625
5395,41.01799774169922
5396,44.24555206298828
5397,7.015958309173584
5398,10.08291244506836
5399,45.310516357421875
5400,-6.916088104248047
5401,-5.410708427429199
5402,48.521541595458984
5403,-6.404016971588135
5404,31.177509307861328
5405,-17.32830238342285
5406,16.32400131225586
5407,65.70079040527344
5408,-10.965648651123047
5409,12.664348602294922
5410,57.05784606933594
5411,27.41901397705078
5412,-7.770678520202637
5413,-21.56597900390625
5414,-2.780109405517578
5415,60.290313720703125
5416,26.599811553955078
5417,14.663013458251953
5418,48.42149353027344
5419,-5.691651344299316
5420,-5.706459999084473
5421,23.986392974853516
5422,-26.842947006225586
5423,8.777740478515625
5424,48.283477783203125
5425,-10.901653289794922
5426,21.86945343017578
5427,-24.326141357421875
5428,-7.838235855102539
5429,110.02665710449219
5430,88.30509185791016
5431,27.987966537475586
5432,17.437255859375
5433,13.307404518127441
5434,2.9589712619781494
5435,32.92311096191406
5436,-23.849605560302734
5437,39.90748596191406
5438,64.68634796142578
5439,19.726913452148438
5440,56.038291931152344
5441,35.10371017456055
5442,55.42506790161133
5443,73.0616226196289
5444,-7.118965148925781
5445,-2.080138921737671
5446,-27.727340698242188
5447,-44.852760314941406
5448,10.135112762451172
5449,-4.084008693695068
5450,8.010111808776855
5451,-14.152217864990234
5452,32.65993118286133
5453,20.482603073120117
5454,49.78142166137695
5455,55.94294738769531
5456,24.989948272705078
5457,35.3087158203125
5458,44.24222183227539
5459,75.84520721435547
5460,27.449878692626953
5461,-25.852622985839844
5462,-5.491631984710693
5463,3.564335823059082
5464,9.645263671875
5465,51.7517204284668
5466,8.633232116699219
5467,52.45034408569336
5468,22.342838287353516
5469,27.107948303222656
5470,24.335189819335938
5471,4.6468353271484375
5472,2.9011588096618652
5473,2.2803335189819336
5474,30.953170776367188
5475,9.007118225097656
5476,22.56103515625
5477,24.432096481323242
5478,80.8927993774414
5479,4.26163911819458
5480,-17.718158721923828
5481,43.472652435302734
5482,-21.396743774414062
5483,-5.590430736541748
5484,21.322416305541992
5485,24.816553115844727
5486,54.48602294921875
5487,15.373043060302734
5488,31.962085723876953
5489,73.02294921875
5490,79.04832458496094
5491,-1.582509994506836
5492,-5.509130477905273
5493,-1.7136220932006836
5494,-21.336055755615234
5495,34.49549102783203
5496,10.79507064819336
5497,5.468936920166016
5498,24.93484878540039
5499,58.42842102050781
5500,89.83303833007812
5501,75.64653015136719
5502,54.87574768066406
5503,-1.2578563690185547
5504,-5.190008640289307
5505,-41.41596221923828
5506,-66.3902816772461
5507,24.115135192871094
5508,-4.128913879394531
5509,12.33137035369873
5510,66.02713012695312
5511,29.284822463989258
5512,41.789756774902344
5513,58.066444396972656
5514,0.6048178672790527
5515,57.6707649230957
5516,21.521358489990234
5517,21.345014572143555
5518,36.114837646484375
5519,-38.52622985839844
5520,11.310405731201172
5521,11.776957511901855
5522,10.784904479980469
5523,27.252391815185547
5524,-15.735069274902344
5525,23.134601593017578
5526,56.23054504394531
5527,27.756877899169922
5528,29.48041534423828
5529,4.449706077575684
5530,15.424757957458496
5531,24.635025024414062
5532,22.238801956176758
5533,-11.874074935913086
5534,-24.696353912353516
5535,6.3889665603637695
5536,39.68539047241211
5537,28.696495056152344
5538,48.11967468261719
5539,34.23759460449219
5540,28.208606719970703
5541,-4.3837080001831055
5542,-22.739948272705078
5543,7.650301933288574
5544,16.422592163085938
5545,19.928436279296875
5546,14.717199325561523
5547,-3.7858803272247314
5548,3.8921399116516113
5549,42.80022430419922
5550,75.43575286865234
5551,37.605682373046875
5552,21.64743423461914
5553,-23.507625579833984
5554,-58.32884216308594
5555,33.139610290527344
5556,-25.078731536865234
5557,30.742477416992188
5558,15.290719032287598
5559,35.2032470703125
5560,55.927520751953125
5561,56.293296813964844
5562,56.267677307128906
5563,18.228416442871094
5564,-14.08188247680664
5565,-34.07095718383789
5566,12.043280601501465
5567,-35.10194778442383
5568,7.992175102233887
5569,45.318382263183594
5570,63.505828857421875
5571,35.34109115600586
5572,5.014062881469727
5573,-24.440481185913086
5574,-18.51155662536621
5575,13.345305442810059
5576,-9.220868110656738
5577,4.925999641418457
5578,5.029690742492676
5579,20.233386993408203
5580,-17.431989669799805
5581,20.650144577026367
5582,65.26194763183594
5583,-3.7353038787841797
5584,37.164344787597656
5585,7.883873462677002
5586,52.917320251464844
5587,47.884613037109375
5588,-5.646816253662109
5589,66.16939544677734
5590,31.397459030151367
5591,-18.64904022216797
5592,-9.690482139587402
5593,-13.690740585327148
5594,-32.680110931396484
5595,-24.73278045654297
5596,18.790010452270508
5597,12.16421890258789
5598,36.27672576904297
5599,23.670400619506836
5600,18.84375762939453
5601,28.885095596313477
5602,53.78218078613281
5603,70.42255401611328
5604,-2.3265647888183594
5605,9.336786270141602
5606,-39.469600677490234
5607,24.242111206054688
5608,31.90807342529297
5609,27.075664520263672
5610,13.527618408203125
5611,-16.181716918945312
5612,29.23331642150879
5613,-31.535701751708984
5614,5.692917823791504
5615,22.289567947387695
5616,8.38679313659668
5617,47.82215118408203
5618,45.62435531616211
5619,73.82939147949219
5620,32.53828811645508
5621,39.116729736328125
5622,41.20606994628906
5623,-10.966480255126953
5624,-29.752796173095703
5625,-53.256629943847656
5626,7.167245864868164
5627,17.667158126831055
5628,2.4199953079223633
5629,31.28167724609375
5630,36.63302230834961
5631,43.33833312988281
5632,63.36104202270508
5633,8.625126838684082
5634,24.351335525512695
5635,-15.220773696899414
5636,-17.1066837310791
5637,19.798580169677734
5638,19.674448013305664
5639,43.50041198730469
5640,24.37420082092285
5641,-3.6895406246185303
5642,11.601639747619629
5643,16.80362319946289
5644,5.148219585418701
5645,25.936447143554688
5646,1.7877132892608643
5647,20.41807746887207
5648,13.55457878112793
5649,43.0920295715332
5650,16.921842575073242
5651,-5.850285530090332
5652,31.50199317932129
5653,29.458667755126953
5654,39.5467529296875
5655,-9.073208808898926
5656,0.6490205526351929
5657,-16.5728702545166
5658,0.9039440155029297
5659,46.873043060302734
5660,-20.732742309570312
5661,-14.93475341796875
5662,-26.095134735107422
5663,7.9229583740234375
5664,14.555974960327148
5665,19.10723114013672
5666,13.129188537597656
5667,-1.1803154945373535
5668,41.38121795654297
5669,-2.373096466064453
5670,-17.2310848236084
5671,22.873119354248047
5672,5.701533794403076
5673,-11.10358715057373
5674,-8.405351638793945
5675,13.431901931762695
5676,37.1544075012207
5677,11.102228164672852
5678,66.3572998046875
5679,-2.3782238960266113
5680,18.5921630859375
5681,14.048075675964355
5682,-12.235394477844238
5683,-9.853227615356445
5684,-80.44110107421875
5685,-11.401388168334961
5686,-24.309070587158203
5687,15.255401611328125
5688,43.14342498779297
5689,26.533349990844727
5690,43.18461227416992
5691,22.78386878967285
5692,14.918992042541504
5693,13.595111846923828
5694,-8.502487182617188
5695,-10.899853706359863
5696,-2.538062810897827
5697,-11.079434394836426
5698,-26.713062286376953
5699,8.29785442352295
5700,-15.201131820678711
5701,2.883514404296875
5702,59.488502502441406
5703,-31.714975357055664
5704,47.13298034667969
5705,-39.29627990722656
5706,1.6376075744628906
5707,43.25189971923828
5708,-35.994346618652344
5709,67.18763732910156
5710,-21.178096771240234
5711,11.428190231323242
5712,4.251666069030762
5713,7.988966464996338
5714,-26.893138885498047
5715,-25.721651077270508
5716,24.58271026611328
5717,11.629205703735352
5718,19.15486717224121
5719,-56.29273986816406
5720,-32.408817291259766
5721,17.621984481811523
5722,20.519269943237305
5723,63.723453521728516
5724,24.164630889892578
5725,-7.561379432678223
5726,51.046104431152344
5727,10.045049667358398
5728,60.788719177246094
5729,-24.066360473632812
5730,-78.44994354248047
5731,-44.40233612060547
5732,-47.3698844909668
5733,24.972734451293945
5734,6.026974201202393
5735,16.870738983154297
5736,29.134483337402344
5737,58.150047302246094
5738,50.586814880371094
5739,46.33543014526367
5740,34.795372009277344
5741,-11.640873908996582
5742,18.87408447265625
5743,-49.215065002441406
5744,-16.095060348510742
5745,21.74214744567871
5746,-56.85935592651367
5747,12.576662063598633
5748,-25.747365951538086
5749,15.012533187866211
5750,66.19245910644531
5751,12.355037689208984
5752,54.52617263793945
5753,33.32164764404297
5754,-4.684759140014648
5755,-8.298778533935547
5756,5.03911828994751
5757,-1.3657708168029785
5758,6.936099052429199
5759,10.754514694213867
5760,13.150697708129883
5761,18.9503116607666
5762,21.214181900024414
5763,28.923799514770508
5764,39.499481201171875
5765,-12.856355667114258
5766,-17.244434356689453
5767,-35.50437927246094
5768,-7.49452018737793
5769,29.780649185180664
5770,-22.130369186401367
5771,16.324682235717773
5772,3.642270565032959
5773,36.408302307128906
5774,36.274253845214844
5775,52.09061050415039
5776,40.73974609375
5777,22.491914749145508
5778,22.16893768310547
5779,-27.490093231201172
5780,-34.12269973754883
5781,-38.427940368652344
5782,-21.439899444580078
5783,-14.945576667785645
5784,12.274608612060547
5785,32.717533111572266
5786,59.93096160888672
5787,71.68588256835938
5788,35.06622314453125
5789,6.653024196624756
5790,-1.033443808555603
5791,-29.119474411010742
5792,-20.752458572387695
5793,-11.361769676208496
5794,-26.29125213623047
5795,11.432615280151367
5796,34.57680130004883
5797,38.151580810546875
5798,46.996482849121094
5799,26.528900146484375
5800,3.886871814727783
5801,-1.6222460269927979
5802,-3.2340941429138184
5803,6.385869026184082
5804,27.322399139404297
5805,8.278299331665039
5806,6.685273170471191
5807,-6.982348918914795
5808,5.26179313659668
5809,22.012266159057617
5810,-14.622446060180664
5811,-21.817190170288086
5812,-7.30716609954834
5813,15.07906436920166
5814,18.229877471923828
5815,9.196733474731445
5816,14.329193115234375
5817,3.3780813217163086
5818,7.5891523361206055
5819,48.34738540649414
5820,49.422882080078125
5821,24.51610565185547
5822,-5.389541149139404
5823,-15.704350471496582
5824,-10.781946182250977
5825,6.0871734619140625
5826,-6.520683288574219
5827,-12.846089363098145
5828,-39.88425064086914
5829,-17.89423370361328
5830,46.05735778808594
5831,22.40485382080078
5832,48.64092254638672
5833,39.88159942626953
5834,13.771944999694824
5835,43.362457275390625
5836,9.19481372833252
5837,7.694258689880371
5838,-22.741605758666992
5839,1.326962947845459
5840,-25.750337600708008
5841,-21.298778533935547
5842,-31.62105369567871
5843,-41.5200080871582
5844,62.45587921142578
5845,15.930792808532715
5846,73.33132934570312
5847,30.839706420898438
5848,11.870429992675781
5849,44.636512756347656
5850,2.519713878631592
5851,-9.108553886413574
5852,-49.07026290893555
5853,-56.437721252441406
5854,-37.04397201538086
5855,-26.30488395690918
5856,-2.2961864471435547
5857,31.37967300415039
5858,45.859840393066406
5859,65.1407241821289
5860,94.59747314453125
5861,13.355544090270996
5862,8.114559173583984
5863,19.394128799438477
5864,-44.01435852050781
5865,12.183218002319336
5866,-16.191810607910156
5867,10.311293601989746
5868,19.748504638671875
5869,11.566757202148438
5870,20.931446075439453
5871,5.424313545227051
5872,5.0478835105896
5873,24.36083984375
5874,-10.92685604095459
5875,-9.434477806091309
5876,16.496095657348633
5877,-18.668941497802734
5878,20.086856842041016
5879,10.877140045166016
5880,-11.054508209228516
5881,27.71799659729004
5882,-5.229047775268555
5883,-2.974900722503662
5884,42.06022644042969
5885,-6.386672019958496
5886,23.054338455200195
5887,12.322598457336426
5888,-12.011528968811035
5889,15.214143753051758
5890,31.839502334594727
5891,-15.498220443725586
5892,4.488224506378174
5893,-6.965643882751465
5894,5.473569869995117
5895,48.147735595703125
5896,8.669923782348633
5897,54.390838623046875
5898,-25.94969940185547
5899,-5.757333755493164
5900,14.235605239868164
5901,-20.9998779296875
5902,5.956567287445068
5903,11.948542594909668
5904,15.4937744140625
5905,29.96440315246582
