index,y
5276,71.26139831542969
5277,72.47433471679688
5278,64.23291015625
5279,58.44617462158203
5280,21.405046463012695
5281,22.633148193359375
5282,40.11345291137695
5283,21.623855590820312
5284,45.66825866699219
5285,64.43605041503906
5286,58.09808349609375
5287,83.87094116210938
5288,77.36671447753906
5289,44.7374267578125
5290,32.91366958618164
5291,21.18777847290039
5292,4.556970119476318
5293,-8.047439575195312
5294,-1.3919978141784668
5295,7.27335786819458
5296,16.096141815185547
5297,37.17039489746094
5298,41.72517776489258
5299,46.37654113769531
5300,54.74069595336914
5301,42.05414581298828
5302,43.15743637084961
5303,62.928260803222656
5304,59.78996658325195
5305,49.425941467285156
5306,62.400062561035156
5307,55.64160919189453
5308,30.87347984313965
5309,36.20613479614258
5310,28.09993553161621
5311,7.533389091491699
5312,13.90379524230957
5313,12.48946762084961
5314,11.367118835449219
5315,24.394214630126953
5316,28.520687103271484
5317,34.24861145019531
5318,45.756710052490234
5319,45.00236129760742
5320,32.82278060913086
5321,28.261035919189453
5322,31.80746078491211
5323,47.168701171875
5324,68.1642074584961
5325,68.03623962402344
5326,77.90510559082031
5327,93.537353515625
5328,72.32003784179688
5329,54.855464935302734
5330,45.56871032714844
5331,22.253631591796875
5332,14.81721305847168
5333,13.591964721679688
5334,13.019984245300293
5335,29.116966247558594
5336,39.25006103515625
5337,46.061920166015625
5338,54.1015510559082
5339,45.12494659423828
5340,44.29216003417969
5341,31.410812377929688
5342,-5.088566303253174
5343,17.394033432006836
5344,49.21697998046875
5345,35.859275817871094
5346,66.25413513183594
5347,87.45610046386719
5348,52.57551193237305
5349,49.93300247192383
5350,48.07537841796875
5351,15.668214797973633
5352,6.637558937072754
5353,14.318828582763672
5354,21.742048263549805
5355,31.447269439697266
5356,33.912960052490234
5357,34.48368453979492
5358,35.259300231933594
5359,31.404804229736328
5360,38.63932418823242
5361,51.28518295288086
5362,52.62736511230469
5363,53.89131164550781
5364,57.127750396728516
5365,59.411312103271484
5366,51.45307922363281
5367,44.67447280883789
5368,56.76491165161133
5369,45.6579475402832
5370,30.847835540771484
5371,40.147926330566406
5372,20.28308868408203
5373,-0.6058759689331055
5374,3.9520316123962402
5375,5.612160682678223
5376,15.979228973388672
5377,26.271095275878906
5378,35.91973114013672
5379,49.54055404663086
5380,50.76107406616211
5381,53.13678741455078
5382,55.74840545654297
5383,48.863956451416016
5384,52.490657806396484
5385,70.28416442871094
5386,73.893798828125
5387,67.02422332763672
5388,68.04342651367188
5389,56.13613510131836
5390,41.12613296508789
5391,37.30876922607422
5392,30.443456649780273
5393,29.859416961669922
5394,29.526599884033203
5395,20.784442901611328
5396,11.687795639038086
5397,10.010576248168945
5398,14.344008445739746
5399,19.096115112304688
5400,33.78099060058594
5401,38.85275650024414
5402,42.54417419433594
5403,44.16695022583008
5404,20.779199600219727
5405,38.165321350097656
5406,49.55659866333008
5407,26.875980377197266
5408,59.818443298339844
5409,49.205284118652344
5410,13.51666259765625
5411,47.110958099365234
5412,35.17866897583008
5413,17.119203567504883
5414,40.93418502807617
5415,37.915191650390625
5416,42.87225341796875
5417,49.2796516418457
5418,45.928035736083984
5419,43.18415069580078
5420,24.97611427307129
5421,25.99254608154297
5422,41.45537185668945
5423,44.34869384765625
5424,48.76840591430664
5425,62.293174743652344
5426,61.48270797729492
5427,35.66025161743164
5428,23.655223846435547
5429,23.176742553710938
5430,19.520671844482422
5431,11.843399047851562
5432,0.10925805568695068
5433,17.989696502685547
5434,15.287407875061035
5435,-12.38701057434082
5436,6.995110511779785
5437,14.695557594299316
5438,13.363286972045898
5439,38.93436813354492
5440,44.84974670410156
5441,54.291015625
5442,62.611942291259766
5443,63.81318664550781
5444,72.83663940429688
5445,56.57950210571289
5446,53.059356689453125
5447,62.249595642089844
5448,46.09013366699219
5449,38.06254577636719
5450,38.974090576171875
5451,41.01694107055664
5452,35.803340911865234
5453,30.288536071777344
5454,41.047813415527344
5455,30.27977180480957
5456,12.505025863647461
5457,2.1063966751098633
5458,-12.24032211303711
5459,-3.855006456375122
5460,7.917773246765137
5461,16.32099723815918
5462,24.824947357177734
5463,27.61486053466797
5464,30.441795349121094
5465,17.259286880493164
5466,33.275875091552734
5467,52.41197967529297
5468,34.34722137451172
5469,58.283470153808594
5470,57.129512786865234
5471,16.76881980895996
5472,31.092567443847656
5473,25.09536361694336
5474,10.045859336853027
5475,28.425874710083008
5476,25.761980056762695
5477,31.256772994995117
5478,46.14213180541992
5479,50.70581817626953
5480,53.760589599609375
5481,46.146541595458984
5482,46.27886962890625
5483,52.41872024536133
5484,51.74814224243164
5485,46.770408630371094
5486,41.32592010498047
5487,31.553482055664062
5488,6.981273174285889
5489,-8.269462585449219
5490,-9.849328994750977
5491,-5.336352825164795
5492,-1.184373378753662
5493,-4.176377296447754
5494,15.639138221740723
5495,18.320053100585938
5496,-2.1384668350219727
5497,11.245821952819824
5498,8.779488563537598
5499,-2.298109531402588
5500,20.697641372680664
5501,42.5841178894043
5502,56.366973876953125
5503,62.60248565673828
5504,77.32443237304688
5505,85.01868438720703
5506,65.38648986816406
5507,61.57447052001953
5508,53.71515655517578
5509,37.21885681152344
5510,28.578140258789062
5511,7.973027229309082
5512,4.385241508483887
5513,5.678094387054443
5514,7.919912338256836
5515,26.69447135925293
5516,24.98910903930664
5517,23.219768524169922
5518,18.465456008911133
5519,-2.1671667098999023
5520,-7.653102874755859
5521,-14.302804946899414
5522,-11.33859920501709
5523,-1.7279744148254395
5524,1.2691524028778076
5525,15.265481948852539
5526,15.082015991210938
5527,26.083837509155273
5528,48.86860656738281
5529,47.40960693359375
5530,58.86107635498047
5531,56.817626953125
5532,33.07225036621094
5533,22.38420295715332
5534,1.5906322002410889
5535,-2.928748607635498
5536,6.018440246582031
5537,4.419633865356445
5538,26.018871307373047
5539,48.658203125
5540,55.07087707519531
5541,63.000335693359375
5542,62.241004943847656
5543,52.84775161743164
5544,44.26278305053711
5545,36.29670715332031
5546,23.79108428955078
5547,10.845658302307129
5548,-4.232961654663086
5549,-21.31151008605957
5550,-28.005449295043945
5551,-29.527326583862305
5552,-16.66603660583496
5553,1.700857162475586
5554,8.200935363769531
5555,22.545202255249023
5556,23.849273681640625
5557,13.201910018920898
5558,13.973016738891602
5559,1.459959626197815
5560,-7.097397804260254
5561,7.7778801918029785
5562,31.518598556518555
5563,53.079044342041016
5564,65.33987426757812
5565,77.280029296875
5566,74.80044555664062
5567,62.218177795410156
5568,54.560951232910156
5569,34.44658279418945
5570,17.126527786254883
5571,9.90988826751709
5572,5.695206642150879
5573,0.961918830871582
5574,-6.174200534820557
5575,5.742769241333008
5576,13.081266403198242
5577,8.977018356323242
5578,15.343854904174805
5579,9.044132232666016
5580,-2.816988706588745
5581,-7.149186134338379
5582,-3.552938938140869
5583,2.8567445278167725
5584,1.3966610431671143
5585,5.863523960113525
5586,-1.6070845127105713
5587,-2.707101821899414
5588,17.698266983032227
5589,23.265108108520508
5590,44.10370635986328
5591,53.681068420410156
5592,32.14529037475586
5593,31.148822784423828
5594,11.468070983886719
5595,-12.514385223388672
5596,-11.218369483947754
5597,-21.4306640625
5598,-9.088892936706543
5599,22.15227699279785
5600,35.42372131347656
5601,44.22453308105469
5602,54.624996185302734
5603,61.19971466064453
5604,52.45756530761719
5605,38.755001068115234
5606,28.474864959716797
5607,16.032176971435547
5608,-1.361501693725586
5609,-26.684734344482422
5610,-33.25370407104492
5611,-28.71900749206543
5612,-25.28932762145996
5613,-4.087430953979492
5614,11.165803909301758
5615,19.163135528564453
5616,23.3772029876709
5617,18.949880599975586
5618,22.684295654296875
5619,8.215031623840332
5620,-10.286215782165527
5621,0.4178032875061035
5622,13.600378036499023
5623,25.689830780029297
5624,37.9821891784668
5625,46.611839294433594
5626,52.20783615112305
5627,47.44540023803711
5628,42.657447814941406
5629,34.499664306640625
5630,23.273334503173828
5631,19.472759246826172
5632,14.54135799407959
5633,9.994733810424805
5634,7.450039863586426
5635,5.782181262969971
5636,2.749706506729126
5637,-3.1070210933685303
5638,-0.1703818440437317
5639,-2.1189990043640137
5640,-8.236828804016113
5641,2.9571051597595215
5642,8.179662704467773
5643,10.797994613647461
5644,19.874122619628906
5645,8.730249404907227
5646,10.287290573120117
5647,21.313343048095703
5648,11.35381031036377
5649,32.46579360961914
5650,53.7425537109375
5651,37.79562759399414
5652,38.2529411315918
5653,31.671573638916016
5654,15.013711929321289
5655,11.739202499389648
5656,-6.544278621673584
5657,-10.257770538330078
5658,2.818243980407715
5659,0.6600325703620911
5660,3.6250243186950684
5661,15.83438777923584
5662,28.37395477294922
5663,38.042362213134766
5664,43.7518196105957
5665,42.83445739746094
5666,34.42558670043945
5667,21.504680633544922
5668,0.9836034774780273
5669,-5.788130760192871
5670,-8.758567810058594
5671,-11.137850761413574
5672,12.710196495056152
5673,16.173919677734375
5674,15.970043182373047
5675,37.32207489013672
5676,23.300167083740234
5677,10.283984184265137
5678,5.976924896240234
5679,-14.286469459533691
5680,-5.731739044189453
5681,6.329840660095215
5682,5.267230987548828
5683,15.627326011657715
5684,24.342571258544922
5685,25.001239776611328
5686,23.607532501220703
5687,28.267230987548828
5688,22.650901794433594
5689,18.490781784057617
5690,35.18172836303711
5691,35.81293487548828
5692,26.994783401489258
5693,17.13735580444336
5694,6.571112155914307
5695,10.399774551391602
5696,0.051618099212646484
5697,-5.731570720672607
5698,-0.7789502143859863
5699,-8.253701210021973
5700,-7.653891563415527
5701,-11.981986999511719
5702,-9.191398620605469
5703,-4.666527271270752
5704,-7.093228816986084
5705,26.183948516845703
5706,38.423377990722656
5707,36.41997528076172
5708,64.41165924072266
5709,54.54938507080078
5710,37.42555236816406
5711,35.24147033691406
5712,23.475841522216797
5713,22.857736587524414
5714,2.5889430046081543
5715,-8.06941032409668
5716,7.665757656097412
5717,0.7867705821990967
5718,-0.6744475364685059
5719,8.604167938232422
5720,10.374753952026367
5721,8.986677169799805
5722,6.203743934631348
5723,7.612437725067139
5724,5.916415214538574
5725,9.570207595825195
5726,7.443574905395508
5727,7.287891387939453
5728,23.060958862304688
5729,21.69597625732422
5730,34.75461196899414
5731,50.65492248535156
5732,41.34367370605469
5733,51.80059051513672
5734,43.26927185058594
5735,21.86334991455078
5736,16.506271362304688
5737,-8.095770835876465
5738,-12.597731590270996
5739,-2.6456546783447266
5740,-3.976731777191162
5741,0.33551016449928284
5742,-2.136112689971924
5743,3.591581106185913
5744,6.784112930297852
5745,2.354875087738037
5746,6.813997268676758
5747,9.700969696044922
5748,24.29363441467285
5749,31.659879684448242
5750,34.68169021606445
5751,45.28384017944336
5752,35.3178825378418
5753,33.92500686645508
5754,32.903411865234375
5755,17.881078720092773
5756,13.211577415466309
5757,4.456327438354492
5758,0.21255004405975342
5759,-5.8834357261657715
5760,-9.061779975891113
5761,-5.942111015319824
5762,-19.347240447998047
5763,-6.020150184631348
5764,7.746514797210693
5765,8.308818817138672
5766,41.52345657348633
5767,47.66222381591797
5768,37.968719482421875
5769,42.542457580566406
5770,29.32567596435547
5771,24.800321578979492
5772,13.162544250488281
5773,0.5043299198150635
5774,9.888720512390137
5775,2.7278480529785156
5776,-2.1304237842559814
5777,6.162663459777832
5778,5.407268524169922
5779,2.7761237621307373
5780,2.410834789276123
5781,3.01607084274292
5782,0.05785191059112549
5783,-3.860879421234131
5784,-11.190110206604004
5785,-13.336726188659668
5786,-9.089717864990234
5787,-8.644615173339844
5788,19.181312561035156
5789,45.0870361328125
5790,45.482177734375
5791,64.70974731445312
5792,67.85475158691406
5793,47.708595275878906
5794,33.841209411621094
5795,8.832304000854492
5796,-4.942196369171143
5797,-4.584070205688477
5798,-7.294434547424316
5799,-5.807908535003662
5800,-4.717021942138672
5801,-2.941080093383789
5802,-3.1510958671569824
5803,-3.432091474533081
5804,-4.259146213531494
5805,-5.737698078155518
5806,-1.393998146057129
5807,-1.0203899145126343
5808,6.155437469482422
5809,11.99425220489502
5810,13.447563171386719
5811,31.240947723388672
5812,33.741119384765625
5813,31.519941329956055
5814,39.102386474609375
5815,27.783967971801758
5816,19.49774742126465
5817,13.388050079345703
5818,6.1572723388671875
5819,3.5021448135375977
5820,-6.756421089172363
5821,-4.088212490081787
5822,-5.1929826736450195
5823,-3.184051275253296
5824,19.139606475830078
5825,18.706817626953125
5826,17.863555908203125
5827,22.805091857910156
5828,15.616546630859375
5829,16.868711471557617
5830,5.302781105041504
5831,2.042515277862549
5832,15.195582389831543
5833,7.875916481018066
5834,9.06498908996582
5835,15.589967727661133
5836,10.991605758666992
5837,12.046884536743164
5838,10.721168518066406
5839,7.078906059265137
5840,0.7293076515197754
5841,-6.566765308380127
5842,-9.735623359680176
5843,-14.944110870361328
5844,-18.792190551757812
5845,-13.768895149230957
5846,6.482947826385498
5847,19.584917068481445
5848,23.306825637817383
5849,39.242652893066406
5850,39.57561111450195
5851,33.502315521240234
5852,37.235774993896484
5853,22.569843292236328
5854,11.695009231567383
5855,13.94015884399414
5856,9.633075714111328
5857,6.870797157287598
5858,4.867035388946533
5859,3.0503082275390625
5860,1.4060057401657104
5861,-1.7681649923324585
5862,-2.7483067512512207
5863,-6.22255802154541
5864,-10.274291038513184
5865,-8.685081481933594
5866,-1.482482671737671
5867,2.864516258239746
5868,2.8701019287109375
5869,9.278284072875977
5870,14.678276062011719
5871,14.002476692199707
5872,19.04468536376953
5873,24.452463150024414
5874,18.396541595458984
5875,11.925101280212402
5876,11.919079780578613
5877,8.836828231811523
5878,8.529415130615234
5879,9.764161109924316
5880,8.249429702758789
5881,13.028955459594727
5882,14.662935256958008
5883,14.699380874633789
5884,11.560598373413086
5885,-0.7433762550354004
5886,-0.7122063636779785
5887,-4.831454277038574
5888,-15.930232048034668
5889,-7.049386024475098
5890,-5.895504951477051
5891,-11.159448623657227
5892,0.7316924333572388
5893,6.492973327636719
5894,4.177772521972656
5895,7.696686744689941
5896,8.947699546813965
5897,5.359044075012207
5898,4.2021989822387695
5899,2.6924009323120117
5900,-0.3530470132827759
5901,-1.63625168800354
5902,-5.73099946975708
5903,-1.7605364322662354
5904,9.409210205078125
5905,10.207098007202148
5906,12.69868278503418
5907,18.76311492919922
5908,16.629850387573242
5909,12.0534086227417
5910,8.22869873046875
5911,4.11441707611084
5912,-0.3649638891220093
5913,0.515403687953949
5914,4.273567199707031
5915,3.7335214614868164
5916,4.585585594177246
5917,3.7064006328582764
5918,1.1370898485183716
5919,4.120060443878174
5920,9.31660270690918
5921,7.084805965423584
5922,-1.5465632677078247
5923,1.647594690322876
5924,3.5461058616638184
5925,-5.001509666442871
5926,0.9470174312591553
5927,5.945888519287109
