index,y
7326,468.8642396262992
7327,647.1693293203074
7328,918.3563003517552
7329,511.617560012611
7330,195.6177812026983
7331,-20.28079323926999
7332,75.07544344650431
7333,415.5565003944959
7334,511.74236776855054
7335,536.2371490187844
7336,447.2568585060199
7337,204.6947775951064
7338,42.77301164156818
7339,491.4782043076257
7340,796.1212459414935
7341,1000.838649127198
7342,958.8429857255868
7343,728.6856549193934
7344,166.5232750599979
7345,35.393146157467314
7346,133.92460663191278
7347,128.8181007130659
7348,195.8829695137861
7349,763.9939396844825
7350,939.4439725648509
7351,610.8333463943264
7352,626.1679888732725
7353,238.80774398685446
7354,357.6019764094948
7355,520.6441178098593
7356,718.5950716618655
7357,721.1245446389394
7358,427.7652784435011
7359,76.94143591348369
7360,-192.26824638695936
7361,161.71586549247326
7362,470.8360850241051
7363,1058.769975148573
7364,1453.4515553346494
7365,1117.2769023880062
7366,744.2796032779657
7367,443.18660971214643
7368,46.53477474458696
7369,52.694864979477664
7370,430.29269866676236
7371,553.7455719977603
7372,739.2396762445364
7373,626.217559888124
7374,424.3420839965283
7375,328.6865776580785
7376,407.3693067874849
7377,583.6975907910545
7378,875.138290779954
7379,868.9740912952427
7380,521.439912861291
7381,335.3172451721187
7382,-85.20389358594508
7383,-170.84489571624803
7384,168.8244664915445
7385,623.4841819138561
7386,678.3272403222335
7387,896.627678003049
7388,915.7236915908143
7389,434.8162221351406
7390,108.84584230051944
7391,-144.14630593704507
7392,69.896032351106
7393,294.03079447374824
7394,335.95928521137245
7395,448.6266665928228
7396,552.7673907005493
7397,271.13861284629337
7398,334.13720035767466
7399,512.7987585084475
7400,857.5953710513885
7401,933.616399442757
7402,848.1501164539623
7403,780.3201752225037
7404,213.64097679557105
7405,11.887495840754978
7406,21.39654613017386
7407,131.77836660277327
7408,200.61168594928034
7409,697.3970380496154
7410,728.2050042720126
7411,722.0778659335178
7412,747.794881420777
7413,428.9051069822657
7414,287.5222933876259
7415,417.37824370447294
7416,456.13036171258403
7417,480.322740139847
7418,398.5535422699513
7419,171.6209562202159
7420,111.42131720624313
7421,581.1183601779977
7422,705.8071244116147
7423,898.553443327373
7424,1021.02695646136
7425,698.9472222437074
7426,697.880526854248
7427,412.4535136612955
7428,-21.832925700139988
7429,59.80431004127899
7430,466.30300856979403
7431,608.0649199251586
7432,577.7923507438181
7433,683.088118246632
7434,576.640182917764
7435,456.55819149791404
7436,391.3150203709127
7437,471.70685713925747
7438,422.00646052823566
7439,419.1147573826092
7440,373.58407705409815
7441,340.1801926957431
7442,83.01963334359974
7443,62.79703733395539
7444,366.3565663574076
7445,669.117553145499
7446,796.2483572128903
7447,671.0070091736876
7448,752.0423225098795
7449,431.6410682584542
7450,-62.114624604127805
7451,-258.814494033441
7452,38.02532416686641
7453,299.53029503914286
7454,502.56264809243777
7455,694.898167990854
7456,618.4303529833552
7457,469.00214581856966
7458,419.0767157363217
7459,558.7057513790047
7460,747.3306311652353
7461,749.914116520301
7462,763.053735614311
7463,616.5718070393639
7464,248.3268788168192
7465,23.72116773277964
7466,16.729540986626315
7467,70.50573866316341
7468,201.32909608777692
7469,715.932482399487
7470,809.8460391854458
7471,845.4436815657167
7472,684.7791575725952
7473,210.33252729721778
7474,216.22168541944134
7475,210.61240381738932
7476,243.97995620048516
7477,463.4770859970481
7478,492.4936636387292
7479,517.9340449706598
7480,594.9042601942615
7481,529.7715001598161
7482,498.34489094028095
7483,531.2465258409005
7484,624.6197741678744
7485,657.9245859417047
7486,596.9468661930567
7487,391.2171310994729
7488,164.6076523283229
7489,190.11070741192938
7490,423.73691209284857
7491,480.79412614719035
7492,596.4152249414811
7493,719.6710001846753
7494,523.0688625042399
7495,491.60560282187197
7496,443.7903252976621
7497,151.41689593979513
7498,39.1702331688311
7499,163.15625834415903
7500,395.21782723174005
7501,470.1985507860263
7502,380.9593630457773
7503,282.0229702182424
7504,306.5143725254638
7505,590.3934659827693
7506,583.3905291500015
7507,526.095130466721
7508,643.3748506612233
7509,252.66009860214248
7510,-152.330367699154
7511,-233.3766574922759
7512,-70.40911025548628
7513,356.45224217899704
7514,703.7062266502649
7515,832.5189569306458
7516,712.0822800970029
7517,554.1072889921016
7518,392.27057242084254
7519,406.60125040274966
7520,621.2127292153356
7521,651.1330115397403
7522,482.8342449950061
7523,403.94775079455354
7524,244.50375213706755
7525,173.07082117428865
7526,53.16838904863326
7527,263.87010420944057
7528,392.9570502167826
7529,498.5153999237065
7530,649.3244640869488
7531,667.3145180505035
7532,411.075411064275
7533,362.6986227436458
7534,330.5545590441262
7535,244.6381458315062
7536,128.9325736394876
7537,235.41902489234326
7538,458.33120105562057
7539,614.7314765694435
7540,753.3746661039304
7541,713.0137796595402
7542,454.37829909068387
7543,358.07017385236776
7544,308.9935078324018
7545,401.6591750547834
7546,390.8519760808403
7547,469.0061338006985
7548,353.5111670686306
7549,70.3953040202612
7550,424.7588074131909
7551,505.4464328618075
7552,647.4229393292414
7553,464.89858062704457
7554,405.50816152533724
7555,604.6212310411978
7556,386.0174829943983
7557,108.61708028882887
7558,63.525854203744615
7559,313.00868380425374
7560,254.96780862850994
7561,403.6230695232546
7562,330.5088148218389
7563,242.7452624339115
7564,239.56280926132158
7565,414.65787237832205
7566,523.5279048757253
7567,531.2921285268474
7568,466.8464707442234
7569,152.27167505320506
7570,-49.862023178147616
7571,-92.35844061899711
7572,-51.96768782541613
7573,279.09779791655484
7574,555.9233375222396
7575,774.6227400586522
7576,818.1462927391913
7577,716.0792079812492
7578,523.759007445312
7579,385.9117277131907
7580,274.96255699911154
7581,201.66206283896554
7582,202.00461653089727
7583,148.16576311029561
7584,357.6327526779449
7585,354.19484515592876
7586,392.75919863236214
7587,450.56477599648133
7588,421.69389645439253
7589,522.1063583321294
7590,511.0483526441172
7591,340.94815667734287
7592,293.41655338209915
7593,325.0982097985654
7594,217.67987540925753
7595,230.08667401513944
7596,310.001735161775
7597,461.19601887568655
7598,533.8110005360195
7599,589.6830726236293
7600,661.95835459824
7601,508.7166785022018
7602,299.14299015411945
7603,283.9778250672035
7604,343.554526859354
7605,170.2640899046419
7606,336.9416095040003
7607,530.5162369248768
7608,474.44307102816424
7609,261.3726626601944
7610,280.6046302715191
7611,613.6780601360089
7612,524.9554114326502
7613,272.14891651492786
7614,297.90715227085997
7615,425.6369623574299
7616,338.0767129863045
7617,115.87813503331756
7618,64.79323809991325
7619,186.99678293865352
7620,219.41125370819358
7621,469.4202715866104
7622,462.2109832376047
7623,378.6455680755808
7624,252.8740150175887
7625,309.40904319304747
7626,373.4799359806325
7627,389.8983966835914
7628,224.5140305591249
7629,152.88244139649967
7630,-50.86053599347401
7631,-149.14443694121317
7632,16.966961669645812
7633,163.84951803779003
7634,537.2167787366681
7635,819.8141420057817
7636,861.8342569111383
7637,754.0339065098055
7638,482.92923121179496
7639,113.60433476281274
7640,2.8998755711371214
7641,8.004058035371978
7642,-18.550139173414127
7643,226.32279394240518
7644,404.3703907291667
7645,739.4188659234563
7646,645.5940311745801
7647,464.7076231340996
7648,443.3276765274657
7649,414.4262381818932
7650,306.09917145583245
7651,51.7855560436417
7652,197.85841754226456
7653,320.90206313690766
7654,385.7237276266832
7655,509.02686550396317
7656,490.5959165748464
7657,461.46881014747095
7658,328.6307667159797
7659,326.50482730874825
7660,317.1814613994485
7661,250.44839619523967
7662,324.3824742607465
7663,359.6789800958395
7664,377.35370631821206
7665,332.1627512565037
7666,316.6502111305627
7667,319.4336192379194
7668,488.93544454085276
7669,383.2415969905988
7670,422.38824448161756
7671,569.6809206250364
7672,379.8669689593687
7673,168.93163391341582
7674,119.51923980830065
7675,129.08816678785107
7676,90.6706157636734
7677,24.72789160347946
7678,94.40633704121933
7679,348.07265590651457
7680,412.1284106667346
7681,562.7564543281845
7682,455.6058800434544
7683,443.6242158148848
7684,295.25775709772927
7685,263.2531436318574
7686,192.89155420461674
7687,101.77978448501962
7688,-54.20069940649273
7689,14.692815489247039
7690,-43.878509308133395
7691,74.69712828193111
7692,178.8157680954169
7693,278.89501661107766
7694,483.75459226712724
7695,632.7298850511635
7696,818.761205880023
7697,682.9042165320465
7698,468.10260798190967
7699,140.07318424166
7700,-51.511261404672474
7701,-204.75720250540851
7702,-231.65514953675438
7703,-62.816240059140064
7704,130.69388545302516
7705,562.8689162832972
7706,785.9805352983656
7707,677.957621067689
7708,630.6675416095898
7709,428.06985147189164
7710,310.01328870245067
7711,121.06954633166451
7712,32.37443793326223
7713,139.88155054494484
7714,293.3032322066277
7715,585.9131444891991
7716,402.0755426069282
7717,429.8948915704701
7718,313.4717086408362
7719,213.60083736448465
7720,49.49942600085167
7721,29.00376368639429
7722,270.1382007887916
7723,312.1865570847523
7724,459.9167503327423
7725,450.7129378398707
7726,552.2572969901577
7727,327.54332859276013
7728,369.4943199052459
7729,332.46357735947333
7730,273.5942991048271
7731,227.745037783686
7732,202.8477499690329
7733,214.8616591492148
7734,206.16324289159834
7735,204.8892213234392
7736,70.93383872169234
7737,15.181511286315482
7738,6.214101814983845
7739,114.5500470344874
7740,251.6926576569247
7741,474.70918933842853
7742,563.0889978039048
7743,567.6541303159271
7744,487.3671506284709
7745,357.14761635055726
7746,122.62013785210264
7747,34.935821792127555
7748,-139.89647465820676
7749,-75.52021700563036
7750,-80.13604254053965
7751,66.02563514018671
7752,229.4147705608648
7753,374.95383923591726
7754,426.6830406536114
7755,488.2411783479699
7756,635.3544918567391
7757,561.8728244747089
7758,415.8663560406919
7759,270.7880031989533
7760,23.406907876603462
7761,-131.17177260961824
7762,-239.75199311710585
7763,-145.09343103249537
7764,51.88540834401376
7765,364.3936236086428
7766,552.7131913324102
7767,663.2662083286584
7768,652.1023596354096
7769,505.79861244762645
7770,423.63813620130935
7771,275.97488873683045
7772,131.66367544382823
7773,47.838419946454415
7774,232.79620048275544
7775,268.11794101747313
7776,327.5606468457416
7777,391.6981622461576
7778,267.6643267192998
7779,127.54756419682674
7780,-23.155005884105893
7781,1.0240572531104626
7782,19.122932919656552
7783,215.37478389855502
7784,393.22936043349443
7785,574.8800050860339
7786,717.4415695086899
7787,484.2667702869209
7788,285.4672640628233
7789,216.29787750221203
7790,72.90117828477364
7791,44.345697252915926
7792,88.2223860229406
7793,162.2876699744619
7794,269.55638501922584
7795,268.8997044698264
7796,155.20320373642656
7797,-29.650629306485484
7798,-80.80305442002398
7799,20.751669984811656
7800,58.69404924350895
7801,246.81698032320136
7802,375.1176777642567
7803,621.9965809109151
7804,717.8466756723485
7805,648.044832358135
7806,385.680354112214
7807,231.3883062138947
7808,-66.91637661676384
7809,-141.17849185203255
7810,-122.12563145406169
7811,-61.112472424246256
7812,8.271681561010114
7813,243.9087566774407
7814,387.29369541160054
7815,426.03113354933583
7816,549.1820553176595
7817,409.67579229162925
7818,390.2090610348376
7819,331.89739365016925
7820,202.70785964439506
7821,198.47901561917385
7822,169.759374411551
7823,136.43176749947003
7824,156.05664144977942
7825,187.5141576025635
7826,217.6305898411932
7827,284.9663527150958
7828,407.59727040864936
7829,255.60700329987472
7830,388.5149295782597
7831,393.9928039020558
7832,207.6941590668354
7833,289.0863076012726
7834,318.3717745728843
7835,304.0555666484732
7836,184.5049536615173
7837,229.11004774914488
7838,192.9440804329306
7839,155.10100616919854
7840,11.715028681178495
7841,-56.52760903732963
7842,-60.66288400994501
7843,145.04714337404081
7844,165.53719844833194
7845,335.84089599290184
7846,486.5041419133529
7847,487.8328045955846
7848,470.97218764126995
7849,354.5072479598689
7850,253.35834821368817
7851,196.534986381472
7852,98.66330331540235
7853,130.67195444380977
7854,141.339866269335
7855,65.98482460531818
7856,66.36537982394785
7857,-8.951384012554135
7858,-106.36186821173578
7859,-125.99827240107807
7860,-49.11518875183602
7861,140.24590156128014
7862,332.0793741018822
7863,546.8982434420373
7864,727.4811590123157
7865,757.0251765648926
7866,628.8719411928108
7867,442.856915227218
7868,164.59046150393888
7869,26.681125419628106
7870,-54.40502389165662
7871,-130.96976937275772
7872,-122.2181393981853
7873,44.20426217228028
7874,123.81532050900177
7875,223.55026742567907
7876,346.0920020651306
7877,267.3382450032573
7878,367.95850222730616
7879,467.04053651798426
7880,408.176891266035
7881,450.3554700337043
7882,333.09113916846707
7883,320.11561043880704
7884,357.0411568710805
7885,264.6972641998291
7886,161.7043313117948
7887,153.96734729796233
7888,102.46173232755984
7889,84.09262520997969
7890,157.96416808059772
7891,215.79060939768215
7892,293.90687505223457
7893,300.8134327546558
7894,360.07915012131406
7895,335.21872528557685
7896,310.8698514428309
7897,275.3528920875533
7898,121.93621547128133
7899,79.59969334125029
7900,151.15821062561628
7901,-14.708487390044953
7902,-66.84883094159851
7903,60.38615980973426
7904,116.61935884810585
7905,220.53691223803196
7906,251.90575847565893
7907,420.1705629631572
7908,435.8751140105529
7909,334.455686283618
7910,317.4292010843537
7911,280.4572387895459
7912,191.1828398294544
7913,182.6121453972341
7914,160.87274856876073
7915,78.84166071254076
7916,27.635748858926398
7917,-137.6145833125696
7918,-210.75935795082916
7919,-193.88110028310763
7920,-135.71795564034028
7921,77.54293794283184
7922,355.83193298114344
7923,564.1703502272238
7924,667.4437088162543
7925,693.6821101075363
7926,623.589417806954
7927,457.9251950263925
7928,312.4855289018832
7929,193.59586363427442
7930,47.320182161485825
7931,19.7842131331636
7932,-54.663326899634036
7933,-63.10561305988592
7934,-132.90932279950638
7935,7.602548206544335
7936,125.11425183673698
7937,248.88472990330627
7938,335.0514925788687
7939,308.0827051215985
7940,368.86668934560413
7941,509.58606233736646
7942,467.15160759113365
7943,405.0379229126787
7944,406.34966202266014
7945,355.69119054024634
7946,354.3645829142681
7947,203.84491235336193
7948,82.1903598395461
7949,71.46663082906782
7950,107.90287873666496
7951,35.23684285699655
7952,83.78668973845133
7953,176.81304978097282
7954,166.49905532773607
7955,236.6536681826417
7956,229.41053003132427
7957,368.7241616688098
7958,247.1341350691633
7959,158.5805866005503
7960,209.41614190677817
7961,266.25099102910485
7962,155.17905348711326
7963,87.68108095945058
7964,126.65646046445765
7965,152.19477563140796
7966,155.64396064765452
7967,110.39171136864593
7968,155.8798624850747
7969,182.36395717895113
7970,230.52673882586322
7971,209.56070891697036
7972,268.078189129926
7973,250.37736493554166
7974,207.7804789072595
7975,210.24962568104897
7976,156.44821296546058
7977,23.274151703297612
7978,-17.2787900226098
7979,-6.541816961757247
7980,-4.056699260792322
7981,64.51548373110964
7982,178.24308996648534
7983,342.41629494249054
7984,410.4515106011237
7985,518.5681043576101
7986,409.5878641385347
7987,342.9730438272301
