index,y
7300,0.05979016423225403
7301,0.018380315974354744
7302,-0.0760701596736908
7303,0.04350750893354416
7304,0.04140550643205643
7305,-0.07704336941242218
7306,0.019282110035419464
7307,0.06423898041248322
7308,-0.07328613847494125
7309,-0.0048211365938186646
7310,0.0778125673532486
7311,-0.05740167200565338
7312,-0.03366632014513016
7313,0.0862060934305191
7314,-0.03506137430667877
7315,-0.0601113960146904
7316,0.08426587283611298
7317,-0.006577407009899616
7318,-0.07941161096096039
7319,0.06793549656867981
7320,0.028584739193320274
7321,-0.09232769161462784
7322,0.04419379308819771
7323,0.05733218416571617
7324,-0.08706484735012054
7325,0.008220899850130081
7326,0.08119768649339676
7327,-0.07003235816955566
7328,-0.02759379893541336
7329,0.09035876393318176
7330,-0.041489869356155396
7331,-0.056302934885025024
7332,0.08083316683769226
7333,-0.0031374674290418625
7334,-0.0787387415766716
7335,0.06423894315958023
7336,0.025568246841430664
7337,-0.07792191207408905
7338,0.030187219381332397
7339,0.055325090885162354
7340,-0.07273644208908081
7341,0.003703570459038019
7342,0.06432771682739258
7343,-0.04951160401105881
7344,-0.025578517466783524
7345,0.06690503656864166
7346,-0.026328958570957184
7347,-0.04324132949113846
7348,0.05742708221077919
7349,-0.003220170736312866
7350,-0.05012026056647301
7351,0.03897856920957565
7352,0.019390549510717392
7353,-0.05289864540100098
7354,0.023890329524874687
7355,0.02871435508131981
7356,-0.04093622416257858
7357,0.0012022126466035843
7358,0.039665598422288895
7359,-0.0330687053501606
7360,-0.009817808866500854
7361,0.03539208322763443
7362,-0.014448816888034344
7363,-0.02437339723110199
7364,0.03268309310078621
7365,-0.0021047377958893776
7366,-0.027827933430671692
7367,0.020667310804128647
7368,0.012296165339648724
7369,-0.02827342227101326
7370,0.007587607949972153
7371,0.022545311599969864
7372,-0.02375800535082817
7373,-0.004586216062307358
7374,0.02528378739953041
7375,-0.011321092955768108
7376,-0.019506393000483513
7377,0.0273955836892128
7378,-0.0016971006989479065
7379,-0.02492961473762989
7380,0.017832797020673752
7381,0.015002069063484669
7382,-0.0320252850651741
7383,0.010458658449351788
7384,0.023807836696505547
7385,-0.02758084237575531
7386,-0.005176653154194355
7387,0.03426027297973633
7388,-0.02244464121758938
7389,-0.01722099632024765
7390,0.035971757024526596
7391,-0.00953624863177538
7392,-0.030401820316910744
7393,0.03415556997060776
7394,0.00413985550403595
7395,-0.03785443305969238
7396,0.024793336167931557
7397,0.01986655406653881
7398,-0.04111131653189659
7399,0.01201774924993515
7400,0.03192010149359703
7401,-0.03599095717072487
7402,-0.005437470972537994
7403,0.04103006795048714
7404,-0.026149457320570946
7405,-0.020922524854540825
7406,0.04129311442375183
7407,-0.009317301213741302
7408,-0.034770362079143524
7409,0.035285137593746185
7410,0.008600043132901192
7411,-0.04161371290683746
7412,0.022167544811964035
7413,0.02490539662539959
7414,-0.039662256836891174
7415,0.003032563254237175
7416,0.03886862099170685
7417,-0.03313598036766052
7418,-0.012795054353773594
7419,0.0404541939496994
7420,-0.014356535859405994
7421,-0.03297261893749237
7422,0.04203460365533829
7423,-0.0015196430031210184
7424,-0.03743262216448784
7425,0.025679418817162514
7426,0.02217123843729496
7427,-0.046247828751802444
7428,0.016506273299455643
7429,0.029928211122751236
7430,-0.03544043377041817
7431,-0.006341133266687393
7432,0.04315914958715439
7433,-0.029282575473189354
7434,-0.018239319324493408
7435,0.04125828295946121
7436,-0.012254820205271244
7437,-0.0324372723698616
7438,0.03767849877476692
7439,0.003240007907152176
7440,-0.04093874245882034
7441,0.03023545816540718
7442,0.015283186919987202
7443,-0.04003535211086273
7444,0.01361178234219551
7445,0.03263966366648674
7446,-0.043382108211517334
7447,0.005839912220835686
7448,0.03476177155971527
7449,-0.02934979274868965
7450,-0.016104280948638916
7451,0.047431785613298416
7452,-0.02693428285419941
7453,-0.021261516958475113
7454,0.03959151357412338
7455,-0.005858023650944233
7456,-0.039728984236717224
7457,0.042267777025699615
7458,0.0019672829657793045
7459,-0.040558457374572754
7460,0.02755778096616268
7461,0.02116243913769722
7462,-0.046705275774002075
7463,0.017927201464772224
7464,0.031053313985466957
7465,-0.04205307364463806
7466,0.0028339792042970657
7467,0.03864574059844017
7468,-0.03242112323641777
7469,-0.013717595487833023
7470,0.04462967813014984
7471,-0.024524912238121033
7472,-0.021054986864328384
7473,0.03725501149892807
7474,-0.005648226477205753
7475,-0.0352153405547142
7476,0.03719138354063034
7477,0.0005250265821814537
7478,-0.032258011400699615
7479,0.021207628771662712
7480,0.017839282751083374
7481,-0.03798907622694969
7482,0.016362955793738365
7483,0.020327184349298477
7484,-0.02908279560506344
7485,0.0012634657323360443
7486,0.02891835942864418
7487,-0.025911010801792145
7488,-0.005938873626291752
7489,0.02902630716562271
7490,-0.017229368910193443
7491,-0.014359105378389359
7492,0.028206631541252136
7493,-0.008238382637500763
7494,-0.0221830066293478
7495,0.02786058932542801
7496,-0.0023831678554415703
7497,-0.024700919166207314
7498,0.021765783429145813
7499,0.008562211878597736
7500,-0.0316442996263504
7501,0.019839059561491013
7502,0.014946416020393372
7503,-0.032908737659454346
7504,0.011552469804883003
7505,0.026119856163859367
7506,-0.03541608899831772
7507,0.0021852273494005203
7508,0.03694204241037369
7509,-0.03459687530994415
7510,-0.00976547785103321
7511,0.04454557225108147
7512,-0.02534370869398117
7513,-0.02868504449725151
7514,0.052970968186855316
7515,-0.014735298231244087
7516,-0.04295282065868378
7517,0.04930280148983002
7518,0.006957625970244408
7519,-0.058974720537662506
7520,0.04081764072179794
7521,0.029201284050941467
7522,-0.06652025133371353
7523,0.02323625236749649
7524,0.04960312321782112
7525,-0.061532020568847656
7526,-0.005217185243964195
7527,0.07041523605585098
7528,-0.052920594811439514
7529,-0.027571918442845345
7530,0.07215271890163422
7531,-0.02433694899082184
7532,-0.05834369733929634
7533,0.07369248569011688
7534,-0.0013636909425258636
7535,-0.07046271860599518
7536,0.053200554102659225
7537,0.032158203423023224
7538,-0.08009789884090424
7539,0.030713558197021484
7540,0.05596861615777016
7541,-0.07388319075107574
7542,0.001814432442188263
7543,0.07067357003688812
7544,-0.05409476161003113
7545,-0.03088509850203991
7546,0.07993152737617493
7547,-0.03410749509930611
7548,-0.04862309247255325
7549,0.066501185297966
7550,0.0007786001078784466
7551,-0.06930816918611526
7552,0.05597855523228645
7553,0.020559238269925117
7554,-0.0658874660730362
7555,0.026800552383065224
7556,0.04601196199655533
7557,-0.06324397027492523
7558,0.006122572347521782
7559,0.054073937237262726
7560,-0.045619215816259384
7561,-0.017676539719104767
7562,0.05706179141998291
7563,-0.02614547684788704
7564,-0.03527545928955078
7565,0.052888158708810806
7566,-0.008154530078172684
7567,-0.0422513484954834
7568,0.03758133202791214
7569,0.014276737347245216
7570,-0.049288127571344376
7571,0.026353202760219574
7572,0.024442778900265694
7573,-0.04089601710438728
7574,0.00472593680024147
7575,0.03815033286809921
7576,-0.0354812815785408
7577,-0.007867705076932907
7578,0.03785296902060509
7579,-0.018639545887708664
7580,-0.02434147521853447
7581,0.037416499108076096
7582,-0.005300905555486679
7583,-0.031207777559757233
7584,0.026998521760106087
7585,0.011533276177942753
7586,-0.03561150282621384
7587,0.015524174086749554
7588,0.022799821570515633
7589,-0.03114953264594078
7590,-0.0004179184325039387
7591,0.03186305984854698
7592,-0.02401166968047619
7593,-0.012593112885951996
7594,0.031712278723716736
7595,-0.009686311706900597
7596,-0.02548152767121792
7597,0.029980279505252838
7598,0.0009714104235172272
7599,-0.028032517060637474
7600,0.01769559644162655
7601,0.01618385501205921
7602,-0.03089423105120659
7603,0.008831552229821682
7604,0.021404510363936424
7605,-0.022238891571760178
7606,-0.00570659851655364
7607,0.025938542559742928
7608,-0.01327716838568449
7609,-0.015147943049669266
7610,0.023489272221922874
7611,-0.0032416388858109713
7612,-0.017567520961165428
7613,0.011928102001547813
7614,0.011947961524128914
7615,-0.023157086223363876
7616,0.008931445889174938
7617,0.01006113737821579
7618,-0.008272705599665642
7619,-0.011363677680492401
7620,0.02266130968928337
7621,-0.011439666152000427
7622,-0.006382720544934273
7623,0.006808170583099127
7624,0.01031961664557457
7625,-0.021649174392223358
7626,0.01165908481925726
7627,0.006810642778873444
7628,-0.009740619920194149
7629,-0.00616961345076561
7630,0.019024807959794998
7631,-0.010540354996919632
7632,-0.00964155700057745
7633,0.01616230607032776
7634,-0.0010976349003612995
7635,-0.015137909911572933
7636,0.009896536357700825
7637,0.011971017345786095
7638,-0.023505717515945435
7639,0.0101087037473917
7640,0.010914333164691925
7641,-0.011678065173327923
7642,-0.010420982725918293
7643,0.028372470289468765
7644,-0.019313570111989975
7645,-0.005957623943686485
7646,0.015712659806013107
7647,0.002937392331659794
7648,-0.027219120413064957
7649,0.026557400822639465
7650,-0.000782797287683934
7651,-0.019116681069135666
7652,0.009019142016768456
7653,0.018464190885424614
7654,-0.029193049296736717
7655,0.009101093746721745
7656,0.018574923276901245
7657,-0.02129969373345375
7658,-0.003545403480529785
7659,0.025423316285014153
7660,-0.017130237072706223
7661,-0.012597166001796722
7662,0.029241660609841347
7663,-0.013477902859449387
7664,-0.015519065782427788
7665,0.022439604625105858
7666,0.0020848908461630344
7667,-0.029668815433979034
7668,0.027537809684872627
7669,0.0019175270572304726
7670,-0.023144863545894623
7671,0.009849511086940765
7672,0.022623777389526367
7673,-0.034975484013557434
7674,0.01163678802549839
7675,0.01939024031162262
7676,-0.020110847428441048
7677,-0.010515879839658737
7678,0.0345083586871624
7679,-0.021498970687389374
7680,-0.013163856230676174
7681,0.026903275400400162
7682,-0.0029740091413259506
7683,-0.0281249787658453
7684,0.026537297293543816
7685,0.006676744669675827
7686,-0.03039393573999405
7687,0.015142921358346939
7688,0.019286734983325005
7689,-0.028441624715924263
7690,-0.00039336271584033966
7691,0.0314612090587616
7692,-0.025514258071780205
7693,-0.009960172697901726
7694,0.029490619897842407
7695,-0.007220241706818342
7696,-0.02952640876173973
7697,0.03419278934597969
7698,-0.0002536578103899956
7699,-0.029579944908618927
7700,0.016971411183476448
7701,0.02297438681125641
7702,-0.039933234453201294
7703,0.011838441714644432
7704,0.026547621935606003
7705,-0.026903759688138962
7706,-0.0116186011582613
7707,0.040786873549222946
7708,-0.02366887964308262
7709,-0.01877489872276783
7710,0.033698782324790955
7711,-0.0025449141394346952
7712,-0.035661231726408005
7713,0.033059678971767426
7714,0.007333539426326752
7715,-0.03554168716073036
7716,0.017011288553476334
7717,0.024547405540943146
7718,-0.03701501339673996
7719,0.004687263630330563
7720,0.03267456218600273
7721,-0.029640670865774155
7722,-0.008756989613175392
7723,0.034002870321273804
7724,-0.014513599686324596
7725,-0.025827256962656975
7726,0.037999000400304794
7727,-0.008440669625997543
7728,-0.02512277662754059
7729,0.02101975493133068
7730,0.015367344953119755
7731,-0.039386168122291565
7732,0.022547105327248573
7733,0.013317039236426353
7734,-0.02410951256752014
7735,-0.002330740913748741
7736,0.03259546309709549
7737,-0.029746636748313904
7738,-0.0019729863852262497
7739,0.023882919922471046
7740,-0.010806381702423096
7741,-0.019320372492074966
7742,0.02890031784772873
7743,-0.00653808331117034
7744,-0.02060716226696968
7745,0.021012524142861366
7746,0.0035539595410227776
7747,-0.021786188706755638
7748,0.011401702649891376
7749,0.01483597606420517
7750,-0.025848709046840668
7751,0.009916846640408039
7752,0.012248808518052101
7753,-0.013451293110847473
7754,-0.007340679876506329
7755,0.0246873926371336
7756,-0.01799989677965641
7757,-0.0038597441744059324
7758,0.014025288634002209
7759,-0.0005704647628590465
7760,-0.019283082336187363
7761,0.020726928487420082
7762,-0.0019367162603884935
7763,-0.013948074541985989
7764,0.007671664468944073
7765,0.012239646166563034
7766,-0.020189935341477394
7767,0.005613480694591999
7768,0.013680679723620415
7769,-0.01381913386285305
7770,-0.00498558022081852
7771,0.018434779718518257
7772,-0.008686418645083904
7773,-0.012814142741262913
7774,0.019352499395608902
7775,-0.002670952584594488
7776,-0.0160934217274189
7777,0.012620408087968826
7778,0.009752022102475166
7779,-0.023534275591373444
7780,0.01128221396356821
7781,0.012088384479284286
7782,-0.01731036975979805
7783,-0.0028008678928017616
7784,0.023866571485996246
7785,-0.01972852647304535
7786,-0.0050685834139585495
7787,0.020449411123991013
7788,-0.007615485228598118
7789,-0.0177764855325222
7790,0.024642422795295715
7791,-0.004353060387074947
7792,-0.018902001902461052
7793,0.01763017848134041
7794,0.005859848111867905
7795,-0.02279270440340042
7796,0.012870080769062042
7797,0.01186273992061615
7798,-0.022332480177283287
7799,0.007264099083840847
7800,0.014425940811634064
7801,-0.017090803012251854
7802,-0.0016277879476547241
7803,0.019348163157701492
7804,-0.016016829758882523
7805,-0.0033224038779735565
7806,0.01576102524995804
7807,-0.0075890300795435905
7808,-0.010734127834439278
7809,0.017832254990935326
7810,-0.00621804129332304
7811,-0.010019171983003616
7812,0.012349800206720829
7813,0.0009749452583491802
7814,-0.013836672529578209
7815,0.0114993155002594
7816,0.0026913085021078587
7817,-0.01203833520412445
7818,0.006273807026445866
7819,0.006999359466135502
7820,-0.011966312304139137
7821,0.0032404777593910694
7822,0.008468624204397202
7823,-0.009613994508981705
7824,-0.00032568350434303284
7825,0.008964800275862217
7826,-0.00615620007738471
7827,-0.00428374158218503
7828,0.00981423445045948
7829,-0.004363733343780041
7830,-0.004854986444115639
7831,0.0065293461084365845
7832,0.0011077665258198977
7833,-0.008558837696909904
7834,0.006895971950143576
7835,0.001459690392948687
7836,-0.006004278548061848
7837,0.0012069976655766368
7838,0.00676356814801693
7839,-0.007845849730074406
7840,0.0006441418081521988
7841,0.005899498239159584
7842,-0.003743593581020832
7843,-0.004160324577242136
7844,0.007585740182548761
7845,-0.0019121686927974224
7846,-0.006035769823938608
7847,0.00658365897834301
7848,0.0006589058320969343
7849,-0.006377805024385452
7850,0.003252209397032857
7851,0.0049753133207559586
7852,-0.008291597478091717
7853,0.002828185213729739
7854,0.004567223601043224
7855,-0.004934859927743673
7856,-0.0019358787685632706
7857,0.0075489189475774765
7858,-0.005150401033461094
7859,-0.0023319560568779707
7860,0.006143008358776569
7861,-0.002217665081843734
7862,-0.0043191369622945786
7863,0.005588143598288298
7864,-0.00020227092318236828
7865,-0.00553384143859148
7866,0.005310477688908577
7867,6.430037319660187e-05
7868,-0.004124537575989962
7869,0.00240496639162302
7870,0.002824345836415887
7871,-0.005681294947862625
7872,0.003352079074829817
7873,0.001286042737774551
7874,-0.003289045300334692
7875,0.0008634444093331695
7876,0.00321620493195951
7877,-0.004737340845167637
7878,0.0021436172537505627
7879,0.0020963172428309917
7880,-0.003759609302505851
7881,0.0008927418384701014
7882,0.0038624079897999763
7883,-0.0053493729792535305
7884,0.0012844825396314263
7885,0.0044208369217813015
7886,-0.0051217409782111645
7887,-0.0008577912813052535
7888,0.00713925389572978
7889,-0.005893272813409567
7890,-0.0024306189734488726
7891,0.008360514417290688
7892,-0.004191605374217033
7893,-0.005918164737522602
7894,0.009749255143105984
7895,-0.0016472522402182221
7896,-0.009567037224769592
7897,0.01034591905772686
7898,0.0008850734448060393
7899,-0.010739346966147423
7900,0.006559320259839296
7901,0.007656529545783997
7902,-0.015171763487160206
7903,0.006618389394134283
7904,0.007990263402462006
7905,-0.010761667974293232
7906,-0.0023010685108602047
7907,0.01586657389998436
7908,-0.013481847941875458
7909,-0.0023161773569881916
7910,0.012663692235946655
7911,-0.005039166659116745
7912,-0.01142214611172676
7913,0.016756217926740646
7914,-0.004219591151922941
7915,-0.011508677154779434
7916,0.011929210275411606
7917,0.0030722059309482574
7918,-0.015124086290597916
7919,0.009415742941200733
7920,0.007616669870913029
7921,-0.01606685295701027
