index,y
7331,20.49675178527832
7332,35.0615234375
7333,44.287330627441406
7334,49.79383087158203
7335,43.41070556640625
7336,34.125328063964844
7337,17.948570251464844
7338,-3.0239362716674805
7339,-5.8507208824157715
7340,-9.112248420715332
7341,-4.2764739990234375
7342,-7.140162467956543
7343,-4.630921363830566
7344,-4.019601345062256
7345,-4.655491828918457
7346,-0.8942345380783081
7347,4.486240386962891
7348,38.426177978515625
7349,43.14605712890625
7350,75.02951049804688
7351,96.94401550292969
7352,82.19432830810547
7353,86.8592529296875
7354,62.518165588378906
7355,47.872535705566406
7356,18.656415939331055
7357,-6.747749328613281
7358,-5.466869354248047
7359,-9.735441207885742
7360,-9.691543579101562
7361,-9.064156532287598
7362,-6.255159378051758
7363,-7.554211139678955
7364,-5.2778120040893555
7365,-4.797285079956055
7366,-3.713332414627075
7367,1.4030823707580566
7368,14.139042854309082
7369,19.507404327392578
7370,27.992237091064453
7371,40.79325866699219
7372,40.510398864746094
7373,44.82623291015625
7374,36.51054763793945
7375,33.43503189086914
7376,22.144344329833984
7377,4.009189605712891
7378,1.2681392431259155
7379,-10.24014663696289
7380,-9.021821022033691
7381,-8.645770072937012
7382,-9.073320388793945
7383,-4.862958908081055
7384,-7.446373462677002
7385,-2.941526412963867
7386,-4.555596351623535
7387,3.226684093475342
7388,16.900012969970703
7389,27.435359954833984
7390,41.093807220458984
7391,48.17835998535156
7392,46.493141174316406
7393,36.52860641479492
7394,23.290088653564453
7395,3.008211135864258
7396,-5.341949462890625
7397,-7.0651326179504395
7398,-6.1634650230407715
7399,-6.023406505584717
7400,-5.596284866333008
7401,-3.684309482574463
7402,-4.544802188873291
7403,-2.7718420028686523
7404,-4.27332878112793
7405,20.782814025878906
7406,31.7078800201416
7407,59.69117736816406
7408,89.94247436523438
7409,81.57084655761719
7410,92.1421890258789
7411,71.98502349853516
7412,54.67167663574219
7413,30.665313720703125
7414,-3.7804059982299805
7415,-6.084803104400635
7416,-8.730425834655762
7417,-5.605037689208984
7418,-6.99131965637207
7419,-5.9858574867248535
7420,-8.143526077270508
7421,-8.908899307250977
7422,-5.2570295333862305
7423,-5.522603988647461
7424,5.741910934448242
7425,19.553852081298828
7426,29.107769012451172
7427,42.549827575683594
7428,44.65776062011719
7429,40.98454666137695
7430,43.16728973388672
7431,26.680871963500977
7432,22.34478759765625
7433,16.813982009887695
7434,-2.120184898376465
7435,-2.5660266876220703
7436,-7.39047908782959
7437,-8.069167137145996
7438,-7.5746307373046875
7439,-8.771297454833984
7440,-3.3115973472595215
7441,-5.5845232009887695
7442,-4.647080898284912
7443,-5.349758625030518
7444,2.6192843914031982
7445,19.092018127441406
7446,26.331398010253906
7447,36.478759765625
7448,35.51110076904297
7449,33.77043151855469
7450,33.23637390136719
7451,20.75042152404785
7452,10.383854866027832
7453,-3.1090550422668457
7454,-8.435538291931152
7455,-4.495737552642822
7456,-5.637119770050049
7457,-2.7230169773101807
7458,-3.79900860786438
7459,-5.736867904663086
7460,-3.305999517440796
7461,-6.505378723144531
7462,6.689373016357422
7463,17.16950035095215
7464,35.328548431396484
7465,64.02127838134766
7466,65.8387451171875
7467,71.24147033691406
7468,66.05779266357422
7469,53.86007308959961
7470,35.834041595458984
7471,8.43867015838623
7472,-2.03818416595459
7473,-7.640776634216309
7474,-4.610813140869141
7475,-5.555311679840088
7476,-6.124552249908447
7477,-5.293834209442139
7478,-7.545949935913086
7479,-4.378121376037598
7480,-6.742396354675293
7481,-4.339606761932373
7482,7.042427062988281
7483,16.397855758666992
7484,27.943971633911133
7485,38.65189743041992
7486,39.35140609741211
7487,44.1488037109375
7488,37.91471481323242
7489,29.243364334106445
7490,24.977848052978516
7491,3.066843032836914
7492,-3.815465211868286
7493,-5.543923377990723
7494,-6.096723556518555
7495,-2.969233989715576
7496,-5.4151811599731445
7497,-1.4935688972473145
7498,-5.080862522125244
7499,-2.086533308029175
7500,-3.542740821838379
7501,0.11549580097198486
7502,11.815784454345703
7503,18.18452262878418
7504,37.665367126464844
7505,38.62938690185547
7506,40.505271911621094
7507,42.05128860473633
7508,23.070083618164062
7509,14.541669845581055
7510,4.505008697509766
7511,-4.821993827819824
7512,-2.168522834777832
7513,-2.4975295066833496
7514,-2.7900948524475098
7515,-3.7174487113952637
7516,-4.459275245666504
7517,-2.1142125129699707
7518,-4.555042266845703
7519,4.269974231719971
7520,8.134429931640625
7521,20.106966018676758
7522,44.2089729309082
7523,51.0550422668457
7524,57.516761779785156
7525,51.26641845703125
7526,44.9063835144043
7527,30.486583709716797
7528,8.645122528076172
7529,2.026205539703369
7530,-5.14860725402832
7531,-5.302059173583984
7532,-4.61325740814209
7533,-3.652536392211914
7534,-2.235797643661499
7535,-5.7371673583984375
7536,-5.302215576171875
7537,-5.024238586425781
7538,-4.025580406188965
7539,6.71641206741333
7540,11.316363334655762
7541,18.203054428100586
7542,28.83163833618164
7543,29.800491333007812
7544,32.889095306396484
7545,26.14637565612793
7546,22.68321418762207
7547,17.527637481689453
7548,4.179384231567383
7549,0.23280441761016846
7550,-6.327919960021973
7551,-6.351694583892822
7552,-3.884978771209717
7553,-5.481618881225586
7554,-1.9622251987457275
7555,-3.085362195968628
7556,-1.8869397640228271
7557,-1.7203489542007446
7558,-2.5342085361480713
7559,5.12874698638916
7560,10.24794864654541
7561,19.841230392456055
7562,25.712846755981445
7563,27.374073028564453
7564,26.88599395751953
7565,18.855022430419922
7566,13.117694854736328
7567,5.686326026916504
7568,-1.2923027276992798
7569,-2.795550584793091
7570,-2.785538673400879
7571,-0.8573832511901855
7572,0.4009391963481903
7573,-3.8085808753967285
7574,-0.6297976970672607
7575,-3.712918281555176
7576,2.1272811889648438
7577,11.37204360961914
7578,14.485580444335938
7579,36.05156326293945
7580,41.009010314941406
7581,44.39586639404297
7582,41.405521392822266
7583,32.4312744140625
7584,26.55411148071289
7585,10.414778709411621
7586,3.7650184631347656
7587,-2.7488412857055664
7588,-2.3133232593536377
7589,-1.9622673988342285
7590,-1.9144878387451172
7591,-0.3049773871898651
7592,-4.275146484375
7593,-4.181563377380371
7594,-3.1200709342956543
7595,-1.7148364782333374
7596,7.327045440673828
7597,14.704387664794922
7598,22.329612731933594
7599,33.99590301513672
7600,33.37126159667969
7601,35.03719711303711
7602,27.92699432373047
7603,18.008464813232422
7604,12.943207740783691
7605,-0.40723323822021484
7606,-4.0734052658081055
7607,-5.6378631591796875
7608,-3.9873454570770264
7609,-0.9223472476005554
7610,-4.6170196533203125
7611,-2.0230917930603027
7612,-1.5270562171936035
7613,-2.0561931133270264
7614,0.8398613929748535
7615,0.34557628631591797
7616,8.23240852355957
7617,14.310640335083008
7618,20.521074295043945
7619,22.885936737060547
7620,20.719257354736328
7621,21.753681182861328
7622,13.203973770141602
7623,9.25552749633789
7624,3.1024467945098877
7625,-0.9425359964370728
7626,-0.09144105017185211
7627,-0.44065558910369873
7628,-0.4368082582950592
7629,-1.5626648664474487
7630,-1.794935703277588
7631,-1.7299134731292725
7632,-1.5968899726867676
7633,-0.35362911224365234
7634,8.164631843566895
7635,11.32689094543457
7636,25.191261291503906
7637,35.12363052368164
7638,35.56528091430664
7639,36.382957458496094
7640,28.703325271606445
7641,25.27573585510254
7642,10.694814682006836
7643,0.8198038339614868
7644,-2.292222738265991
7645,-2.1825013160705566
7646,0.34094667434692383
7647,-1.9951415061950684
7648,-1.098844289779663
7649,-2.80672550201416
7650,-0.49462568759918213
7651,-0.8633884191513062
7652,-2.8284435272216797
7653,2.7217864990234375
7654,10.299924850463867
7655,16.52517318725586
7656,24.449386596679688
7657,26.72258186340332
7658,25.26808738708496
7659,25.065013885498047
7660,21.31066131591797
7661,15.57243824005127
7662,6.707191467285156
7663,1.7359919548034668
7664,-2.057973861694336
7665,-4.111512184143066
7666,-2.9470107555389404
7667,-2.631293296813965
7668,-1.3412672281265259
7669,0.5868780016899109
7670,0.18502865731716156
7671,-0.9047375917434692
7672,-1.5957317352294922
7673,3.674056053161621
7674,13.565226554870605
7675,15.108480453491211
7676,18.775196075439453
7677,18.640777587890625
7678,17.975059509277344
7679,17.640737533569336
7680,8.146374702453613
7681,0.6943327188491821
7682,-2.3837575912475586
7683,-0.9719107151031494
7684,-1.7167901992797852
7685,0.2783423066139221
7686,-1.5167653560638428
7687,-2.882103681564331
7688,-1.0934466123580933
7689,-0.7400504350662231
7690,-1.1408929824829102
7691,-0.5179190635681152
7692,11.121421813964844
7693,12.976146697998047
7694,22.87483024597168
7695,32.17242431640625
7696,30.219018936157227
7697,32.459625244140625
7698,25.443029403686523
7699,20.124828338623047
7700,8.876026153564453
7701,1.458698034286499
7702,0.6272996664047241
7703,-1.460591197013855
7704,-0.9027761220932007
7705,-1.3827399015426636
7706,-0.9081916213035583
7707,-1.5092817544937134
7708,-2.290720224380493
7709,-3.2954349517822266
7710,-0.7963395118713379
7711,0.33110570907592773
7712,11.303899765014648
7713,18.355541229248047
7714,19.06234359741211
7715,25.618572235107422
7716,21.204612731933594
7717,18.129867553710938
7718,12.623984336853027
7719,7.196906566619873
7720,2.0612685680389404
7721,-3.9538044929504395
7722,-3.2501368522644043
7723,-3.7650270462036133
7724,-1.8735443353652954
7725,-0.9381577372550964
7726,-1.046691656112671
7727,-0.7495574355125427
7728,-0.9306750893592834
7729,-2.047858715057373
7730,-0.6853657960891724
7731,-0.11697909235954285
7732,1.7150980234146118
7733,11.35275936126709
7734,15.38131332397461
7735,15.867097854614258
7736,15.942437171936035
7737,13.126108169555664
7738,8.095945358276367
7739,2.336413621902466
7740,0.7322757840156555
7741,-0.20247162878513336
7742,-0.8801960349082947
7743,-0.16642799973487854
7744,0.3415592312812805
7745,-0.8380499482154846
7746,-2.042478084564209
7747,-0.9253277778625488
7748,-1.173553228378296
7749,-1.6150801181793213
7750,0.7357629537582397
7751,7.0252275466918945
7752,13.040740966796875
7753,18.78036117553711
7754,26.26694107055664
7755,24.69111442565918
7756,23.159442901611328
7757,24.5231876373291
7758,17.255342483520508
7759,9.208479881286621
7760,4.033103942871094
7761,0.5827059745788574
7762,0.5503391623497009
7763,0.9255157709121704
7764,-0.20445415377616882
7765,-0.7589625120162964
7766,-1.999603271484375
7767,-0.9535872340202332
7768,-0.5297653079032898
7769,1.8239972591400146
7770,4.923333168029785
7771,8.608383178710938
7772,17.489112854003906
7773,13.52783203125
7774,14.524754524230957
7775,16.76207160949707
7776,9.107213020324707
7777,8.870438575744629
7778,3.6740269660949707
7779,-0.5905472636222839
7780,-2.159677505493164
7781,-1.489361047744751
7782,0.7992708683013916
7783,-1.1187114715576172
7784,-0.8610663414001465
7785,-0.2981911897659302
7786,-0.3441189229488373
7787,0.33189165592193604
7788,-1.3137280941009521
7789,-3.3704030513763428
7790,-0.013005495071411133
7791,2.267155170440674
7792,8.541830062866211
7793,13.24329662322998
7794,12.27402400970459
7795,13.338327407836914
7796,11.221485137939453
7797,8.256182670593262
7798,2.914546489715576
7799,1.1726762056350708
7800,1.1472296714782715
7801,-0.6746950745582581
7802,0.11327718198299408
7803,0.08842116594314575
7804,-1.1966650485992432
7805,-1.375941276550293
7806,-2.6196706295013428
7807,-3.567596673965454
7808,-1.9955626726150513
7809,-2.609736680984497
7810,2.9682650566101074
7811,7.579145431518555
7812,10.037805557250977
7813,14.92160415649414
7814,16.292705535888672
7815,17.631877899169922
7816,16.56415557861328
7817,13.24227523803711
7818,7.716246128082275
7819,4.717608451843262
7820,1.7836509943008423
7821,-0.1754780113697052
7822,-0.20147258043289185
7823,-1.7943605184555054
7824,-1.9281916618347168
7825,-2.163668155670166
7826,-2.351637840270996
7827,-1.639762043952942
7828,-0.09529665112495422
7829,0.790706992149353
7830,7.25865364074707
7831,8.388757705688477
7832,7.545585632324219
7833,9.968719482421875
7834,5.949257850646973
7835,4.8978657722473145
7836,2.7705399990081787
7837,0.6739122867584229
7838,-1.0026752948760986
7839,-1.4252023696899414
7840,-0.5837047100067139
7841,-0.5460596084594727
7842,-0.09079232811927795
7843,-1.170128345489502
7844,-1.0947579145431519
7845,-2.829371452331543
7846,-1.3415517807006836
7847,-2.2959728240966797
7848,-3.458972454071045
7849,1.8392107486724854
7850,2.848886489868164
7851,3.521134376525879
7852,10.305926322937012
7853,11.573774337768555
7854,8.385196685791016
7855,11.778144836425781
7856,8.33719253540039
7857,2.7661306858062744
7858,3.0077500343322754
7859,1.0524958372116089
7860,-0.20026667416095734
7861,0.04834069311618805
7862,-0.6929114460945129
7863,-1.2367552518844604
7864,-1.1868116855621338
7865,-3.2248172760009766
7866,-3.6628880500793457
7867,-4.7801642417907715
7868,-3.9537100791931152
7869,-0.3476342558860779
7870,1.6239867210388184
7871,6.915165424346924
7872,10.730057716369629
7873,11.510527610778809
7874,14.1544771194458
7875,15.281805038452148
7876,10.300962448120117
7877,7.367469787597656
7878,6.0862274169921875
7879,1.097109079360962
7880,-0.37494105100631714
7881,0.44743096828460693
7882,-0.9077092409133911
7883,-1.6525124311447144
7884,-1.2611624002456665
7885,-1.5545241832733154
7886,-1.2730380296707153
7887,-2.4120914936065674
7888,0.0649421215057373
7889,2.5276947021484375
7890,1.0906176567077637
7891,3.4500937461853027
7892,3.611905097961426
7893,2.3112735748291016
7894,2.4130001068115234
7895,1.468415379524231
7896,0.13109815120697021
7897,-0.30055880546569824
7898,-0.2817869782447815
7899,-0.4232763648033142
7900,0.03770649433135986
7901,0.2917920649051666
7902,-0.5518488883972168
7903,-1.1758027076721191
7904,-0.421394407749176
7905,-1.6192995309829712
7906,-3.27264404296875
7907,-3.0851902961730957
7908,0.4627426266670227
7909,0.7501019835472107
7910,2.060307741165161
7911,8.559301376342773
7912,6.543379306793213
7913,6.227259635925293
7914,9.639824867248535
7915,6.193609714508057
7916,2.7750017642974854
7917,3.615468978881836
7918,2.7170510292053223
7919,0.34940090775489807
7920,0.8241789937019348
7921,-0.0811779648065567
7922,-1.2376009225845337
7923,-1.0964922904968262
7924,-2.6461825370788574
7925,-4.270192623138428
7926,-4.360470294952393
7927,-4.923549652099609
7928,-4.189321041107178
7929,-1.6375761032104492
7930,0.6212276220321655
7931,2.7613227367401123
7932,4.930267333984375
7933,7.433405876159668
7934,7.941080570220947
7935,5.433718204498291
7936,3.9021968841552734
7937,3.0819473266601562
7938,0.2572164833545685
7939,-0.12208560109138489
7940,0.0003670826554298401
7941,-0.7560864686965942
7942,-0.9589411616325378
7943,-0.438215970993042
7944,-0.3479701280593872
7945,-2.3296666145324707
7946,-1.8035300970077515
7947,-2.384657621383667
7948,-2.1710586547851562
7949,-1.8922760486602783
7950,-2.4951419830322266
7951,-1.1787023544311523
7952,-1.2541663646697998
7953,-0.277508407831192
7954,-0.6837373375892639
7955,-0.558372974395752
7956,-0.4606720209121704
7957,-1.052504301071167
7958,-0.35649144649505615
7959,-0.3317885994911194
7960,-0.38033658266067505
7961,-1.1687793731689453
7962,-1.3566370010375977
7963,-1.7731170654296875
7964,-2.2485499382019043
7965,-2.9809629917144775
7966,-2.131882429122925
7967,-1.0476223230361938
7968,-0.5379395484924316
7969,1.3350040912628174
7970,2.415982484817505
7971,3.1396820545196533
7972,2.265991449356079
7973,2.849174976348877
7974,2.1867518424987793
7975,0.9736126661300659
7976,1.9415037631988525
7977,0.49669039249420166
7978,-0.008101709187030792
7979,-0.2498868703842163
7980,-1.0809109210968018
7981,-1.9721659421920776
7982,-2.8771092891693115
7983,-3.490126132965088
7984,-4.4700117111206055
7985,-4.389364242553711
7986,-3.691275119781494
7987,-2.874267101287842
7988,-1.5032063722610474
7989,0.31350988149642944
7990,1.2134993076324463
7991,2.216808557510376
7992,2.6797854900360107
