index,y
7212,-6.239478456076094
7213,-6.0752509330533355
7214,-7.388291341083738
7215,-6.242115796791338
7216,-4.039095833399605
7217,0.5056398712945439
7218,6.970957841588209
7219,11.379155959999196
7220,16.273313173336927
7221,17.707290246754393
7222,14.577669805757358
7223,11.050761100023403
7224,5.062111102317976
7225,-1.5201796003285615
7226,-2.963926128840687
7227,-6.772553125954404
7228,-7.620761139262626
7229,-8.01736271196884
7230,-9.689423302639739
7231,-9.93001238158785
7232,-10.017053823341776
7233,-8.697030359637628
7234,-1.3973511875797449
7235,4.025873901168392
7236,13.337932513490976
7237,20.757483463528633
7238,23.134041406516932
7239,22.528044841425437
7240,15.689663055128987
7241,8.19409346121689
7242,0.7820655087087368
7243,-5.9418076175971075
7244,-8.992803029170458
7245,-9.764965850690356
7246,-10.148144485113749
7247,-8.461951352793756
7248,-10.253775790542912
7249,-8.7991583822955
7250,-8.196184718184087
7251,-6.661686956583471
7252,-1.9131934896052647
7253,2.710966707383646
7254,8.549611940495138
7255,13.989462315977123
7256,17.311430997880894
7257,18.96505690901979
7258,17.446762045219405
7259,13.1012436543606
7260,8.743847151654053
7261,2.0536571108828947
7262,-3.0727994045436624
7263,-6.891629624956636
7264,-8.32825988879692
7265,-7.4320605426444395
7266,-7.163812477526296
7267,-5.743321970462816
7268,-5.463296496793879
7269,-6.219429195104266
7270,-5.202945262336285
7271,-2.4925205455513004
7272,2.1027749519845096
7273,7.267669875587373
7274,11.802457084523642
7275,16.431557579449628
7276,16.744516638173085
7277,13.713190903869155
7278,9.637383295209686
7279,3.908936266747881
7280,-0.5274451191172743
7281,-3.3291681644748965
7282,-5.8035907015961214
7283,-6.765563186856172
7284,-7.878125854409238
7285,-8.891178545776228
7286,-9.371785567695483
7287,-9.699185839973316
7288,-6.998088559228883
7289,-2.612571671686092
7290,4.4371936149527595
7291,12.395442326697149
7292,18.032948721502887
7293,20.969586734988304
7294,19.43327255828726
7295,13.731840572093176
7296,7.07848205261007
7297,-0.42874062474864993
7298,-5.840560226857261
7299,-8.739822738216963
7300,-10.096715088960272
7301,-8.718040186706743
7302,-7.983965573912815
7303,-8.921240139757591
7304,-8.211097772924758
7305,-7.756885035706881
7306,-6.190657170618985
7307,-2.1649736094945444
7308,2.8727630591534035
7309,8.906020463840042
7310,13.949373446579084
7311,16.929237966493123
7312,18.242323613102762
7313,16.33893631551064
7314,12.086263939167061
7315,7.482727872273042
7316,1.298057766797662
7317,-3.37115598352811
7318,-6.4924293459851
7319,-7.465973288211532
7320,-7.088228816741768
7321,-6.5146289142277105
7322,-5.780038097001139
7323,-5.869278299444893
7324,-5.945836808459687
7325,-4.881599066696899
7326,-1.8614487455768385
7327,3.215096458922961
7328,8.379013553557025
7329,13.312360346423496
7330,17.43706378962693
7331,17.084487955816588
7332,14.141600628289588
7333,10.234357119609454
7334,5.1590276755590585
7335,1.2804606270759389
7336,-2.541952892240139
7337,-5.80846817077616
7338,-6.6643295648489165
7339,-8.728461321743357
7340,-9.382837102547365
7341,-9.929058696910827
7342,-8.935621107929604
7343,-5.508470438676195
7344,-1.2076722798311554
7345,5.382435887706385
7346,12.622679182019956
7347,17.365278115898985
7348,19.49517330530085
7349,18.44542040784395
7350,13.107064759441743
7351,7.413084452115001
7352,0.17893171632911184
7353,-4.703938775162927
7354,-7.038077922346438
7355,-8.271169404485134
7356,-8.053837050461999
7357,-8.054092809043967
7358,-7.7750649498632285
7359,-7.608736989969945
7360,-6.59562282770968
7361,-5.312837331192167
7362,-1.5060144281165437
7363,2.5311049821652314
7364,7.7700640373682
7365,11.986299279233872
7366,15.004547250621924
7367,15.899698661190117
7368,13.758736131658937
7369,10.794693667372469
7370,5.87919289643649
7371,0.7036676112173011
7372,-3.427519403605394
7373,-5.201694444112912
7374,-6.538029219230848
7375,-5.72516915230324
7376,-5.46397521167163
7377,-4.397960052157413
7378,-4.719157001836375
7379,-5.178070086941236
7380,-3.3343319724663374
7381,-1.2652833654284599
7382,2.317476427538015
7383,6.3625241663921335
7384,10.090465561633424
7385,13.329664760620112
7386,12.550635016403604
7387,9.827368595245323
7388,7.661271289991671
7389,2.7076405416038956
7390,-0.039725734582678446
7391,-2.2275498893912036
7392,-4.208381374787696
7393,-4.764507642902057
7394,-6.551926875141678
7395,-7.926591551296098
7396,-8.044679482049938
7397,-8.689404140465028
7398,-6.370324097230881
7399,-2.340588129994686
7400,3.025699030220238
7401,9.142048004060205
7402,13.025603656681128
7403,15.624256708190073
7404,14.835157797655468
7405,10.742066987486036
7406,5.935336461874811
7407,0.6154441605231609
7408,-3.4150615173383327
7409,-5.422413546040432
7410,-6.413520291187045
7411,-5.8511528220665845
7412,-6.127588188525789
7413,-6.43037044248545
7414,-6.102106788548404
7415,-6.289404228512215
7416,-5.898063038044088
7417,-3.4552285495521247
7418,-0.03865756523114602
7419,4.265424462780621
7420,8.00042396920801
7421,10.972991594461975
7422,12.920086714325533
7423,11.834355616216616
7424,8.97499714001425
7425,5.562637899459532
7426,1.118040663691241
7427,-3.0452229454881437
7428,-5.364493979647383
7429,-6.145896207203713
7430,-5.40665373327408
7431,-5.14433867306823
7432,-4.998773897780687
7433,-4.218949765934705
7434,-3.6073851148450413
7435,-2.8578888285448127
7436,-0.7022325843531028
7437,3.0094648013332224
7438,6.122981361396168
7439,9.102381506011435
7440,10.907151401087376
7441,10.858529530420803
7442,9.25719006063775
7443,6.652997972202148
7444,3.7243779570075173
7445,1.2373841432606478
7446,-1.5277185263791604
7447,-3.5380079851953403
7448,-4.76592837077236
7449,-6.449570862274905
7450,-7.782784366293743
7451,-8.579753727348745
7452,-7.8048058639561555
7453,-5.775631503177358
7454,-2.6172427255425736
7455,2.3865612092645745
7456,7.662396139807222
7457,11.36339977214409
7458,13.799216917224976
7459,12.860914723710598
7460,9.859709242889995
7461,5.554404674797098
7462,1.180105387394009
7463,-1.511925699872198
7464,-3.4603407159736674
7465,-4.626277006196315
7466,-4.1722331068366705
7467,-4.510652210436214
7468,-5.228747129840338
7469,-5.760084419294857
7470,-6.3102226707049125
7471,-5.519119338598497
7472,-4.115138981427768
7473,-0.9536580234622787
7474,3.4403898121162357
7475,7.137668418343486
7476,10.387834774036843
7477,12.981059418894773
7478,12.695471075968452
7479,10.27057756770537
7480,5.998444796694381
7481,1.8137059180864796
7482,-2.0355294329279356
7483,-5.206717040188679
7484,-6.5306794963484975
7485,-6.3263771636863355
7486,-5.9251137538825125
7487,-5.549878624588857
7488,-4.696127172882419
7489,-3.3986779981173836
7490,-2.188751243454775
7491,-0.20368244450862882
7492,3.0042593065494696
7493,5.602917636570623
7494,7.834029990757987
7495,9.058406267065225
7496,9.092365740084396
7497,7.533417373001391
7498,5.109064852579738
7499,2.6098665253987736
7500,0.5375310893319446
7501,-1.7767821279537195
7502,-3.393776723456566
7503,-4.373505135693253
7504,-5.473259543047399
7505,-6.446557813165134
7506,-6.837378045095496
7507,-5.836319660854449
7508,-4.003151369767929
7509,-1.2229194941900436
7510,2.536049915045605
7511,6.593631005972691
7512,9.176484976124284
7513,10.189068035973223
7514,9.391381602201909
7515,6.9656929411320885
7516,3.2802673297310347
7517,0.06089801693164026
7518,-2.025965249507896
7519,-3.3084124834812023
7520,-4.061449743980008
7521,-4.130111118365838
7522,-3.896392831000375
7523,-4.260073509589308
7524,-4.62307084340155
7525,-4.558847653842855
7526,-3.895375263970258
7527,-2.5805767794920835
7528,-0.05854340595759918
7529,2.7237759828700447
7530,5.386942377921388
7531,7.402163513605288
7532,8.707642126526553
7533,8.546005463648997
7534,6.206277828846548
7535,3.2817432565243063
7536,0.6511379562202747
7537,-2.201882099612551
7538,-4.251775461197945
7539,-4.966447420653585
7540,-5.105573216253075
7541,-4.750413423044136
7542,-4.764986062575588
7543,-4.092619185639882
7544,-2.7589986445613377
7545,-1.6755219961498315
7546,0.28564090763961564
7547,2.7525835942702495
7548,4.67941884655533
7549,6.259696340110659
7550,6.596271317904059
7551,6.33947447230591
7552,5.534570541561787
7553,3.711402909850498
7554,1.9026583519244884
7555,-0.12885888083020328
7556,-2.2337829077946822
7557,-3.3164627269343705
7558,-4.460440303773491
7559,-5.281160553821269
7560,-5.433391931026467
7561,-5.258833752552352
7562,-3.9002963867405476
7563,-2.345527140454062
7564,-0.38157294969235356
7565,2.6644184007107294
7566,5.303379471132619
7567,6.799635077438366
7568,7.3015115545313
7569,6.158867934377338
7570,4.563227682574982
7571,2.2135536206710955
7572,-0.07810248029255978
7573,-1.0656623494171813
7574,-1.959354300154458
7575,-2.8515931129774534
7576,-3.0243999314135404
7577,-3.4531926099328167
7578,-3.7365264797619364
7579,-4.116306747212092
7580,-4.134246997146277
7581,-2.6665834070469354
7582,-1.2667915315797431
7583,0.49325468995880034
7584,2.9190801706178306
7585,4.9186967235070185
7586,6.440705710095781
7587,7.057220406648891
7588,6.274610620672535
7589,5.182220002112584
7590,2.965500181328257
7591,0.6490985404409801
7592,-1.1287860622149737
7593,-2.861625119249249
7594,-3.8519786856232208
7595,-4.101270515203834
7596,-4.352405667704063
7597,-4.1222138492326446
7598,-3.4547810973937434
7599,-2.5661552091285147
7600,-1.3018632422705188
7601,0.1320691185357539
7602,1.9148288297357878
7603,3.4272882548562187
7604,4.49189038115489
7605,4.962990666524548
7606,5.253549758837905
7607,4.95166554485914
7608,3.871640355635875
7609,2.4361977108525683
7610,1.177359934637619
7611,-0.6160652052544697
7612,-2.067755335513386
7613,-3.0893370556946778
7614,-3.8026116565840984
7615,-3.910760254037307
7616,-3.6943924162686925
7617,-2.79123074395746
7618,-1.2000742730225946
7619,0.18497864555236201
7620,1.8791987063041118
7621,3.9395250314759327
7622,4.549639620483586
7623,4.506717903525316
7624,3.77325246254321
7625,2.5602078436791134
7626,1.1148894688215059
7627,-0.3577655158684697
7628,-1.3174897844541043
7629,-1.3869967007731225
7630,-2.172791114542355
7631,-2.5843586006061736
7632,-2.2546927772169107
7633,-2.289641005307832
7634,-2.330177400394267
7635,-2.0483411249098773
7636,-1.0191211975824415
7637,0.5046671674673904
7638,1.5866569599102749
7639,2.8965062026303503
7640,4.798158906420493
7641,5.164974394250208
7642,4.8676352560530045
7643,3.892419436922491
7644,2.4403800426945597
7645,0.8800251239011013
7646,-1.1104163002805085
7647,-2.5221271084257957
7648,-2.5356850718672934
7649,-3.14309674751336
7650,-3.2977335881503707
7651,-2.618626537540989
7652,-2.430931238735113
7653,-1.8876315692210903
7654,-1.4271221417438196
7655,-0.6840360397728718
7656,0.7716596726334766
7657,1.6281826729331073
7658,2.235624116035068
7659,3.528825471755727
7660,3.6263718937841145
7661,3.359599303274449
7662,2.894292714367909
7663,2.1051433628734046
7664,1.0443069584628109
7665,-0.31361965725215324
7666,-1.199300147488653
7667,-1.5339086950392316
7668,-2.3317093729201637
7669,-2.7340723775052296
7670,-2.4676163676225995
7671,-2.1338977953503155
7672,-1.5341031864211745
7673,-0.9120326412236522
7674,0.7503416626326999
7675,2.1889077943967146
7676,2.689696303638007
7677,3.10803550924896
7678,3.15932904392171
7679,2.109824351514974
7680,1.0971142007173982
7681,-0.056964163067424266
7682,-0.6889968119696918
7683,-1.18302661964169
7684,-1.7673937480360289
7685,-1.519297945380583
7686,-1.2357076415675108
7687,-1.441079453855378
7688,-1.4108136930230595
7689,-1.0793776877732975
7690,-0.821181324122933
7691,-0.3940459439541097
7692,0.16301211432742932
7693,1.402646521429246
7694,2.252570382344335
7695,2.990841856005633
7696,3.605662903616498
7697,3.6345732993503663
7698,2.885622681116484
7699,1.7984390835037336
7700,0.5058251909973626
7701,-0.689948359445935
7702,-2.057680900717776
7703,-2.6401927469867634
7704,-2.3470884099852847
7705,-2.389208879986922
7706,-2.1042916528471522
7707,-1.5040580737255111
7708,-0.8741024227693909
7709,-0.4525638748517637
7710,-0.009696325047754828
7711,0.7931577408350292
7712,1.736926045882578
7713,1.851885813403739
7714,2.399308885677204
7715,2.698436143316163
7716,2.3831802482629585
7717,1.8765381511899824
7718,1.273504060856724
7719,0.7652154953274092
7720,0.0779242297920126
7721,-0.8654433515405565
7722,-0.84209645551978
7723,-0.9379547144192611
7724,-1.5940800272083895
7725,-1.2265912565266552
7726,-0.9358888621610759
7727,-0.7879127064069102
7728,-0.44055451860775524
7729,0.08231754976964685
7730,0.9631828599223223
7731,1.3350951394232573
7732,0.7702956806619262
7733,1.3029255692049173
7734,1.4117986530145659
7735,0.5012033679282673
7736,0.13535604813838484
7737,0.3303526318032332
7738,0.18666233460859624
7739,-0.2978558467710865
7740,-0.6997526249925771
7741,-0.33562290087882957
7742,-0.28260520334862493
7743,-0.9276057424680088
7744,-0.6227767103845027
7745,0.2063777131393442
7746,0.42846156595052415
7747,0.33922958094375755
7748,1.0327712396163857
7749,1.8773541854090785
7750,1.9864675551429691
7751,1.5530702351059043
7752,1.6239933693561464
7753,1.4120476863090987
7754,0.45043060407663105
7755,-0.6715285903293182
7756,-1.0598147920873433
7757,-1.1696124772733556
7758,-1.3485525191839702
7759,-1.175761242108052
7760,-0.6402946682375711
7761,-0.3086833804309677
7762,-0.35358332690162597
7763,-0.3760668845389354
7764,-0.011346101104387185
7765,0.3156780970092663
7766,0.2646442933300675
7767,0.9078397656687837
7768,1.528357162206708
7769,1.587748845631439
7770,1.580556615413763
7771,1.2806419214821234
7772,0.8199386074900721
7773,0.4448289915809518
7774,-0.7035035820700555
7775,-1.1614998608487621
7776,-0.9135770449105068
7777,-1.2198238079909123
7778,-0.9026685147646809
7779,-0.23078380578886212
7780,-0.025302592225999097
7781,0.4817351496619204
7782,0.460751310410838
7783,0.3324332750771013
7784,0.9471583608077362
7785,0.6586374728102481
7786,0.4308671315102518
7787,0.8344155873890767
7788,0.5641981972734255
7789,0.2665253161138591
7790,0.1006905369272928
7791,-0.3160063380717798
7792,-0.20903992278205305
7793,-0.4576027580665049
7794,-0.6500528619023888
7795,-0.14797304316958246
7796,-0.12381813268917907
7797,-0.26433206777169854
7798,0.049196863458233986
7799,0.31465231691663686
7800,0.556476163048475
7801,0.47955234611601755
7802,0.5113488450196785
7803,1.001698131897787
7804,0.9895714805135443
7805,0.7646192616399108
7806,0.7801111969721196
7807,0.5391967511862846
7808,0.14854052005910287
7809,-0.3741325441647227
7810,-0.941238933991123
7811,-1.04528750913655
7812,-0.9881170980828874
7813,-0.7617454364924565
7814,-0.21668772741491968
7815,0.06444725768959227
7816,0.029668502170533965
7817,0.2658864204836149
7818,0.36187368389372376
7819,0.2548334588587749
7820,0.43345129504091084
7821,0.6677158672314799
7822,0.7738994054651912
7823,1.065162886476023
7824,0.8791387293613512
7825,0.5568578171750816
7826,0.5787154738469877
7827,0.08674438166232279
7828,-0.5361383651538377
7829,-0.5799152654530559
7830,-0.7245125794638823
7831,-0.5843514739366938
7832,-0.1597252590714163
7833,-0.12052151403958254
7834,0.38334859394235854
7835,0.6783787159724424
7836,0.09598814387061742
7837,-0.011007431500441485
7838,0.2079868259852509
7839,-0.097406310090845
7840,0.004671900493402748
7841,0.16097704150949377
7842,0.24511122583389147
7843,0.37750916245875554
7844,0.10484408928736676
7845,-0.02284623322674217
7846,0.17405140466857041
7847,-0.19921742573336207
7848,-0.33266903449254953
7849,0.10765866039656045
7850,0.18392986263447803
7851,0.031296541994389235
7852,0.031142311809390436
7853,0.3936034005494089
7854,0.5490138442801021
7855,0.2239395921526749
7856,0.1606095208802918
7857,0.5422942476229421
7858,0.4506855758454536
7859,0.3200522359233104
7860,0.3030843657327663
7861,0.275749269038712
7862,-0.01195502978716031
7863,-0.5009984751686335
7864,-0.6649330253883879
7865,-0.5224479107755033
7866,-0.6186557295708891
7867,-0.28313320953316795
7868,0.4747855362704329
7869,0.5173853204484347
7870,0.26627546548289316
7871,0.2201879812061965
7872,0.10952223190508166
7873,-0.24978610915106303
7874,-0.38303907973027207
7875,-0.18535881416084526
7876,0.3041310215571036
7877,0.3317611694785552
7878,0.21629387711031722
