index,y
7265,4.283778667449951
7266,1.3162277936935425
7267,-1.0246729850769043
7268,-3.1609435081481934
7269,-2.3933513164520264
7270,1.0876643657684326
7271,1.2238651514053345
7272,2.4394102096557617
7273,6.007725238800049
7274,2.0184617042541504
7275,-5.509099960327148
7276,-3.551687002182007
7277,3.217346668243408
7278,3.4010398387908936
7279,0.1092863380908966
7280,-0.3188215494155884
7281,-0.20251064002513885
7282,-0.6243864297866821
7283,-0.3918837308883667
7284,-1.2900662422180176
7285,-1.4426112174987793
7286,1.378049373626709
7287,3.378995895385742
7288,3.1974635124206543
7289,1.8286751508712769
7290,-0.7790380716323853
7291,-1.7573519945144653
7292,-1.0280547142028809
7293,-0.6335133910179138
7294,1.298048734664917
7295,2.8730955123901367
7296,2.38218355178833
7297,2.674215316772461
7298,0.24259161949157715
7299,-3.996283531188965
7300,-1.3777514696121216
7301,2.4402341842651367
7302,0.8839033246040344
7303,0.6609158515930176
7304,0.12804538011550903
7305,-2.8023719787597656
7306,0.16546964645385742
7307,4.158441543579102
7308,0.9248448610305786
7309,-1.8894381523132324
7310,-1.2318962812423706
7311,-0.688391923904419
7312,1.9005661010742188
7313,3.5196704864501953
7314,0.09584403038024902
7315,-2.190748929977417
7316,0.1567748785018921
7317,2.2756130695343018
7318,0.7693720459938049
7319,-2.3050966262817383
7320,-2.2233729362487793
7321,1.1676560640335083
7322,2.4843966960906982
7323,0.3654800057411194
7324,-0.6598414182662964
7325,0.5524248480796814
7326,-0.21908694505691528
7327,-1.53542160987854
7328,2.581613063812256
7329,6.592742919921875
7330,2.7108449935913086
7331,-1.9716746807098389
7332,-2.0216078758239746
7333,-2.160297393798828
7334,-2.622000217437744
7335,-1.51627516746521
7336,0.6318244338035583
7337,3.4128026962280273
7338,3.5200603008270264
7339,1.4508558511734009
7340,1.039543867111206
7341,-0.7473984956741333
7342,-3.2843985557556152
7343,-0.7246307730674744
7344,3.537078380584717
7345,4.085260391235352
7346,1.3357598781585693
7347,-2.5772485733032227
7348,-4.229122638702393
7349,-3.2732319831848145
7350,-0.9339076280593872
7351,2.819694995880127
7352,3.204479217529297
7353,-0.3993120789527893
7354,-1.5345683097839355
7355,-0.8117251396179199
7356,0.7039711475372314
7357,3.7707905769348145
7358,1.9540817737579346
7359,-3.27331805229187
7360,-3.308150053024292
7361,-1.0165222883224487
7362,0.5788147449493408
7363,4.008130073547363
7364,5.516211986541748
7365,1.6835989952087402
7366,-4.015140533447266
7367,-6.530930042266846
7368,-4.0227861404418945
7369,0.09360671043395996
7370,2.8532378673553467
7371,3.087620496749878
7372,0.05570328235626221
7373,-1.2855730056762695
7374,0.31598106026649475
7375,-0.9965294003486633
7376,-0.9642890691757202
7377,4.302473068237305
7378,4.862249851226807
7379,0.15635733306407928
7380,-0.18999293446540833
7381,0.7431979179382324
7382,-2.1263821125030518
7383,-3.290696144104004
7384,-1.1950953006744385
7385,-0.19346629083156586
7386,1.011970043182373
7387,3.5178236961364746
7388,2.704932689666748
7389,-0.3996540307998657
7390,-0.7220091223716736
7391,-0.6918196678161621
7392,-1.9380030632019043
7393,-0.6273102760314941
7394,2.1370689868927
7395,3.315905809402466
7396,2.4210305213928223
7397,-1.3638635873794556
7398,-3.5926096439361572
7399,0.15565289556980133
7400,3.0889806747436523
7401,1.0890663862228394
7402,0.7665060758590698
7403,2.1613006591796875
7404,-0.7560538053512573
7405,-3.7664942741394043
7406,-1.3193116188049316
7407,1.0261424779891968
7408,0.34909290075302124
7409,0.5571314692497253
7410,-0.14760583639144897
7411,-1.7230650186538696
7412,1.1957746744155884
7413,3.992105722427368
7414,2.0240442752838135
7415,1.5565059185028076
7416,1.2508015632629395
7417,-3.456068992614746
7418,-4.674102306365967
7419,-0.23140856623649597
7420,2.265448570251465
7421,3.2824888229370117
7422,2.951904535293579
7423,-2.494149684906006
7424,-5.914507865905762
7425,-1.8265094757080078
7426,1.429581642150879
7427,0.6484280228614807
7428,1.0814224481582642
7429,2.643796443939209
7430,3.116549015045166
7431,2.26316499710083
7432,0.7487634420394897
7433,0.1780572235584259
7434,-1.673004150390625
7435,-4.289735317230225
7436,-1.459883213043213
7437,2.5332350730895996
7438,1.8695945739746094
7439,1.6991050243377686
7440,-0.23771393299102783
7441,-5.221705913543701
7442,-2.9172325134277344
7443,1.906786561012268
7444,1.1234588623046875
7445,3.0757992267608643
7446,4.953254699707031
7447,0.222389817237854
7448,-1.7121219635009766
7449,-0.4493439793586731
7450,-0.5560015439987183
7451,1.5317059755325317
7452,0.022629380226135254
7453,-5.6131792068481445
7454,-2.997849941253662
7455,2.963968276977539
7456,1.3139903545379639
7457,-0.9480584859848022
7458,1.8640761375427246
7459,3.157366991043091
7460,-0.20145726203918457
7461,-2.1469509601593018
7462,-0.0926889181137085
7463,0.7219807505607605
7464,-0.38878968358039856
7465,-1.5966802835464478
7466,-2.9129910469055176
7467,0.2660372257232666
7468,3.4105000495910645
7469,-1.5860850811004639
7470,-2.0676441192626953
7471,5.070178508758545
7472,2.7706494331359863
7473,-3.5047459602355957
7474,-2.698533058166504
7475,-2.7161059379577637
7476,-1.3047114610671997
7477,3.8826589584350586
7478,1.6770224571228027
7479,-3.5263912677764893
7480,-2.1760764122009277
7481,0.4875388741493225
7482,1.6170179843902588
7483,2.242992877960205
7484,1.1601057052612305
7485,-0.6597695350646973
7486,-1.779747724533081
7487,-0.8474769592285156
7488,-0.21561263501644135
7489,-1.1933577060699463
7490,2.038330078125
7491,3.661314010620117
7492,-3.391218662261963
7493,-5.765805244445801
7494,-1.6153244972229004
7495,-0.21664857864379883
7496,4.8577117919921875
7497,7.101668357849121
7498,-2.1004719734191895
7499,-4.5030999183654785
7500,-0.18594464659690857
7501,-2.2457869052886963
7502,0.8772482872009277
7503,5.662843704223633
7504,-0.6726336479187012
7505,-3.3834218978881836
7506,-0.17497137188911438
7507,-1.9758433103561401
7508,-0.6044094562530518
7509,2.792750358581543
7510,-0.6640492677688599
7511,-2.687086820602417
7512,0.29378849267959595
7513,2.2896926403045654
7514,1.503546118736267
7515,-0.8647488355636597
7516,-0.42639726400375366
7517,1.2272332906723022
7518,-0.18487811088562012
7519,-0.49925392866134644
7520,-1.8796288967132568
7521,-4.395571231842041
7522,2.050417423248291
7523,7.2471604347229
7524,-0.2973604202270508
7525,-4.414454936981201
7526,-0.26545166969299316
7527,-0.11210143566131592
7528,-1.7057098150253296
7529,-0.21193411946296692
7530,1.5830973386764526
7531,1.4840953350067139
7532,-1.007351279258728
7533,-1.9499831199645996
7534,-0.4832311272621155
7535,0.462587833404541
7536,2.3885116577148438
7537,1.150752305984497
7538,-4.0888543128967285
7539,-2.26088809967041
7540,2.8131699562072754
7541,1.7302672863006592
7542,0.37343746423721313
7543,-1.4578638076782227
7544,-4.172371864318848
7545,0.021846771240234375
7546,3.4435372352600098
7547,0.49555614590644836
7548,-0.0009761005640029907
7549,-1.0570192337036133
7550,-3.734933376312256
7551,-0.37066322565078735
7552,1.9408445358276367
7553,0.8559167385101318
7554,4.2444257736206055
7555,3.542200803756714
7556,-5.067503929138184
7557,-6.491052150726318
7558,1.0369324684143066
7559,3.9987306594848633
7560,-0.6444663405418396
7561,-3.0359034538269043
7562,1.1547049283981323
7563,2.508457660675049
7564,-1.61873459815979
7565,-0.360858678817749
7566,5.022427082061768
7567,3.340061902999878
7568,-2.6405539512634277
7569,-4.679446697235107
7570,-3.6400258541107178
7571,-1.2280032634735107
7572,2.9760351181030273
7573,4.073968887329102
7574,0.3985629975795746
7575,0.8471855521202087
7576,3.855126142501831
7577,-1.7829160690307617
7578,-5.917681694030762
7579,2.374565601348877
7580,6.002719402313232
7581,-1.4579871892929077
7582,-4.379782676696777
7583,-2.0961122512817383
7584,-0.6137661933898926
7585,2.108062505722046
7586,2.5266971588134766
7587,-0.3449264168739319
7588,-0.8008323907852173
7589,1.009192705154419
7590,3.0556087493896484
7591,2.565263271331787
7592,-2.410280227661133
7593,-4.774736404418945
7594,-1.6444910764694214
7595,0.8581669330596924
7596,2.1253108978271484
7597,2.340069055557251
7598,0.22090739011764526
7599,-0.07972455024719238
7600,0.3745150566101074
7601,-2.6717772483825684
7602,-3.2496659755706787
7603,1.193186640739441
7604,1.8516520261764526
7605,-1.302750825881958
7606,1.2242262363433838
7607,5.6886444091796875
7608,1.7084335088729858
7609,-3.585926055908203
7610,-0.6966212391853333
7611,2.0215747356414795
7612,-0.6240507364273071
7613,-2.6622796058654785
7614,-2.6354804039001465
7615,0.6329309940338135
7616,5.153360366821289
7617,1.7379684448242188
7618,-3.9242918491363525
7619,-0.41009843349456787
7620,3.990260124206543
7621,2.0394093990325928
7622,-0.5388622283935547
7623,-2.023599147796631
7624,-1.9325995445251465
7625,0.3186100125312805
7626,0.8247778415679932
7627,0.3131798505783081
7628,0.5668338537216187
7629,-0.6335195899009705
7630,-1.0219521522521973
7631,1.2754088640213013
7632,3.2059459686279297
7633,3.4443910121917725
7634,1.252741813659668
7635,-2.464622974395752
7636,-3.884139060974121
7637,-2.7330241203308105
7638,-0.136570006608963
7639,3.160388469696045
7640,3.0580084323883057
7641,-1.0231833457946777
7642,-3.047774314880371
7643,-1.1678040027618408
7644,-0.7992219924926758
7645,-2.361088514328003
7646,1.028991460800171
7647,5.698510646820068
7648,2.01123046875
7649,-2.337055206298828
7650,0.41724932193756104
7651,1.619171142578125
7652,0.31948888301849365
7653,-0.1901760697364807
7654,-5.1168694496154785
7655,-7.202882766723633
7656,0.8495756983757019
7657,5.30490255355835
7658,1.740024447441101
7659,1.066310167312622
7660,2.0269718170166016
7661,-0.6514315605163574
7662,-2.7605323791503906
7663,-0.8689649105072021
7664,1.885966420173645
7665,1.7633213996887207
7666,0.9416165351867676
7667,0.20801877975463867
7668,-3.8428077697753906
7669,-4.607710361480713
7670,2.2339534759521484
7671,4.570442199707031
7672,1.0185858011245728
7673,1.1967706680297852
7674,0.575372040271759
7675,-2.7182230949401855
7676,-1.5445127487182617
7677,0.6719475388526917
7678,0.7669655680656433
7679,0.801404595375061
7680,-1.752655267715454
7681,-2.848741292953491
7682,2.2614798545837402
7683,5.796592712402344
7684,3.1204705238342285
7685,-3.016385793685913
7686,-6.9783172607421875
7687,-1.1235806941986084
7688,5.883885383605957
7689,2.03886079788208
7690,-0.972706139087677
7691,1.359663963317871
7692,-1.960913896560669
7693,-2.979412317276001
7694,2.7505218982696533
7695,1.02152419090271
7696,-3.380185842514038
7697,0.5962281227111816
7698,3.4054670333862305
7699,1.0100475549697876
7700,0.5163928270339966
7701,1.563794493675232
7702,1.1521390676498413
7703,-0.6634390354156494
7704,-1.9383562803268433
7705,-1.4990240335464478
7706,-1.2287143468856812
7707,0.17770880460739136
7708,2.8230767250061035
7709,1.7906672954559326
7710,-0.6556989550590515
7711,-1.077401041984558
7712,-2.1823086738586426
7713,-1.336727261543274
7714,3.530532121658325
7715,7.289550304412842
7716,5.189844131469727
7717,-4.576946258544922
7718,-10.497434616088867
7719,-0.7786152362823486
7720,7.138119697570801
7721,0.4177975654602051
7722,-2.930833339691162
7723,1.2603908777236938
7724,0.8574259281158447
7725,-0.17957904934883118
7726,1.1677141189575195
7727,0.014741867780685425
7728,-0.6525866985321045
7729,0.1907855123281479
7730,-0.3064004182815552
7731,0.7236847281455994
7732,3.9505271911621094
7733,3.878591537475586
7734,-1.4374805688858032
7735,-5.366469383239746
7736,-2.99588680267334
7737,0.49028265476226807
7738,2.054558753967285
7739,3.8526952266693115
7740,2.6842730045318604
7741,-1.2275608777999878
7742,-1.3261843919754028
7743,0.973702073097229
7744,0.8866124749183655
7745,0.03274368494749069
7746,0.273239403963089
7747,-0.6903603672981262
7748,-3.0817806720733643
7749,-1.191664457321167
7750,4.009734153747559
7751,3.1723642349243164
7752,-0.7843335270881653
7753,-0.419235497713089
7754,-0.17545971274375916
7755,-0.6455984115600586
7756,0.4718502163887024
7757,0.018178746104240417
7758,1.6669533252716064
7759,4.451972961425781
7760,-0.09418129920959473
7761,-5.286561012268066
7762,-3.9312353134155273
7763,-0.43756747245788574
7764,3.816303253173828
7765,4.293715000152588
7766,-0.9477172493934631
7767,-2.9743857383728027
7768,-2.198416233062744
7769,-0.8824975490570068
7770,4.535236835479736
7771,5.424185752868652
7772,-0.6572537422180176
7773,-2.8103528022766113
7774,-2.987253189086914
7775,-3.287668228149414
7776,1.0156548023223877
7777,3.266594171524048
7778,0.3799929618835449
7779,-0.9394604563713074
7780,0.11176466941833496
7781,2.2159533500671387
7782,2.604374408721924
7783,-0.7592716217041016
7784,-1.4339442253112793
7785,1.2103099822998047
7786,0.7167783975601196
7787,-1.2125755548477173
7788,-1.7396621704101562
7789,-1.16567862033844
7790,1.3377363681793213
7791,2.562037229537964
7792,0.4501422047615051
7793,-0.725618302822113
7794,0.1334465742111206
7795,0.20524850487709045
7796,-0.5902696251869202
7797,-0.6869324445724487
7798,0.5589643716812134
7799,3.390895366668701
7800,5.4770965576171875
7801,1.2699402570724487
7802,-6.281429290771484
7803,-5.456418991088867
7804,1.5562543869018555
7805,2.6492066383361816
7806,0.6763314008712769
7807,2.7394425868988037
7808,3.7117433547973633
7809,-0.2321474552154541
7810,-4.296908378601074
7811,-4.516129970550537
7812,-1.4669568538665771
7813,2.411242961883545
7814,3.6925034523010254
7815,0.9855599403381348
7816,-0.5090197324752808
7817,0.9005562663078308
7818,-1.357830286026001
7819,-2.825839042663574
7820,3.9633452892303467
7821,6.875446796417236
7822,-0.42291104793548584
7823,-5.170379161834717
7824,-3.9652528762817383
7825,-1.0513348579406738
7826,3.174182653427124
7827,3.562479019165039
7828,-0.974323034286499
7829,-2.85725736618042
7830,-0.3360169529914856
7831,1.6530301570892334
7832,0.01867014169692993
7833,-1.2700562477111816
7834,1.8129194974899292
7835,2.7545249462127686
7836,-0.8806445598602295
7837,-0.8916826844215393
7838,1.7476078271865845
7839,0.8032280206680298
7840,-1.219867467880249
7841,-1.7300000190734863
7842,-1.7617371082305908
7843,-1.0115454196929932
7844,0.9555950164794922
7845,1.8073956966400146
7846,-1.0149987936019897
7847,-2.5317022800445557
7848,1.1822160482406616
7849,2.546884059906006
7850,0.8585375547409058
7851,3.316948175430298
7852,3.4701194763183594
7853,-3.4664506912231445
7854,-6.045727729797363
7855,-0.25481319427490234
7856,4.5720319747924805
7857,3.8339905738830566
7858,-0.30027663707733154
7859,-5.519618988037109
7860,-6.850180149078369
7861,0.763164758682251
7862,8.364480972290039
7863,3.9359161853790283
7864,-2.5585927963256836
7865,-0.6839945316314697
7866,0.1416267454624176
7867,-0.7256171703338623
7868,3.3576366901397705
7869,3.455817937850952
7870,-2.160606622695923
7871,-3.1395137310028076
7872,-2.1328492164611816
7873,-2.3087596893310547
7874,0.7139439582824707
7875,2.1314942836761475
7876,-0.23249882459640503
7877,0.6155812740325928
7878,2.3204703330993652
7879,1.4618055820465088
7880,1.93870210647583
7881,0.3321210741996765
7882,-3.1891584396362305
7883,1.020207166671753
7884,5.830305099487305
7885,-0.291084885597229
7886,-6.351452827453613
7887,-3.9948694705963135
7888,-0.5029564499855042
7889,2.0144739151000977
7890,3.1651320457458496
7891,0.6437184810638428
7892,-0.6072041988372803
7893,1.1977607011795044
7894,1.1832246780395508
7895,-0.20573236048221588
7896,0.47850120067596436
7897,2.0052754878997803
7898,-0.04533100128173828
7899,-4.0972442626953125
7900,-1.961113452911377
7901,4.222256183624268
7902,4.009331703186035
7903,-1.5852346420288086
7904,-5.3845930099487305
7905,-4.594553470611572
7906,1.3048667907714844
7907,6.556248188018799
7908,4.355308532714844
7909,-0.8950287103652954
7910,-2.052262306213379
7911,-0.2022612988948822
7912,1.3632205724716187
7913,1.8796684741973877
7914,-0.08001542091369629
7915,-3.587373733520508
7916,-3.9880104064941406
7917,-1.854063630104065
7918,1.0808883905410767
7919,6.308732032775879
7920,6.242254734039307
7921,-1.4082634449005127
7922,-3.0412955284118652
7923,-0.46605589985847473
7924,-1.2320153713226318
7925,2.7947211265563965
7926,3.3205764293670654
7927,-6.605998992919922
7928,-5.151520729064941
7929,4.00623083114624
7930,0.01579117774963379
7931,-2.7192578315734863
7932,3.24116587638855
7933,3.0921173095703125
7934,0.1980375051498413
7935,-0.254947304725647
7936,-0.328079491853714
7937,2.7606136798858643
7938,3.0316452980041504
7939,-0.7226901054382324
7940,0.06486088037490845
7941,-0.12412607669830322
7942,-4.492961406707764
7943,-5.315190315246582
7944,-2.654449939727783
7945,2.360348701477051
7946,6.0233259201049805
7947,2.0363872051239014
7948,-1.3192938566207886
7949,0.6194666624069214
7950,-0.009762853384017944
