index,y
7296,3.9410188656303227
7297,35.21412463600623
7298,2.266365302850456
7299,-13.948779460065955
7300,18.65302974736029
7301,-0.8713270115739462
7302,3.772196075623649
7303,15.85126129053755
7304,9.31449357594248
7305,-2.7518420597658806
7306,8.140479581694956
7307,2.45124938260818
7308,8.280553644245524
7309,5.431542207848325
7310,3.027567275580782
7311,21.26773163531673
7312,-21.523735582018755
7313,10.01871841658572
7314,3.8030259804318387
7315,5.640320562060278
7316,18.500906715527616
7317,10.65200511930316
7318,-3.0252658609483274
7319,-10.039441326971229
7320,11.15860409688451
7321,13.539526954757674
7322,9.389044672021269
7323,-5.435884966695028
7324,3.515677796047934
7325,0.8162229584101893
7326,7.7820288216046585
7327,19.587285115829772
7328,-10.691747602974992
7329,10.355041979214139
7330,2.368132472516722
7331,12.186511845246521
7332,8.53448227684647
7333,-13.28423541756983
7334,22.601400892466376
7335,4.9401810112501865
7336,15.577094011743036
7337,-1.1674340225230493
7338,14.21820835513344
7339,0.9200936610612368
7340,17.05721716941572
7341,16.670783789629713
7342,7.6265354372845175
7343,2.5232324712875607
7344,5.356972420167097
7345,3.770462027850975
7346,15.292991615816481
7347,-2.903372961022095
7348,23.703745792269434
7349,21.24592082962606
7350,-7.752355673199794
7351,17.553978719147374
7352,2.5119999661814214
7353,17.17614621936281
7354,5.969757640503981
7355,5.080996406956722
7356,17.501173164866724
7357,6.989277518432683
7358,0.40735779038406816
7359,16.628696421772258
7360,10.83955252212269
7361,25.289466073880405
7362,18.31098187127322
7363,-11.594885601390716
7364,5.061247045329779
7365,22.61193306319876
7366,-0.5885918981651032
7367,23.606968286576986
7368,8.71557481694891
7369,4.676479792657918
7370,11.892187667957677
7371,7.463405789562276
7372,23.628596407584475
7373,-2.9309030701895935
7374,12.965474538165465
7375,36.42662923303305
7376,-10.595014210979961
7377,20.358381904640765
7378,12.889033934813039
7379,-1.4873103958717635
7380,22.879625386709332
7381,22.65743780130596
7382,15.537420907386768
7383,-8.781668988901988
7384,31.213219949107017
7385,10.37798910889285
7386,22.253428100957688
7387,7.441194405073689
7388,0.2913006029697412
7389,20.420149920695536
7390,1.521803301414747
7391,21.996561032635274
7392,17.64044420720109
7393,5.408620380344057
7394,10.383887387687595
7395,22.284645028773255
7396,12.075785767668904
7397,2.853190348822168
7398,26.01460241436902
7399,0.8170595137221832
7400,7.442848752152199
7401,27.651601601389768
7402,10.050007424425612
7403,9.551304028732275
7404,18.234040758100992
7405,7.2505563963986575
7406,22.322580431213268
7407,0.7601805530557626
7408,16.724694362136358
7409,10.267387574485658
7410,7.345318209415275
7411,14.869373226391888
7412,2.8074327931237355
7413,17.397240662355305
7414,6.097550197991144
7415,5.435110080459346
7416,11.66988334358733
7417,12.931345250577047
7418,5.648216537515047
7419,8.632562841265658
7420,18.39148141291881
7421,-0.6557425361986501
7422,0.10890345624899328
7423,17.237002824088126
7424,-3.321895148676893
7425,21.92563688622714
7426,3.8353665152585292
7427,3.8217441012246938
7428,11.071017907994506
7429,8.490554630192461
7430,9.810432914119522
7431,4.361824584849864
7432,1.933443150120412
7433,10.819065962200892
7434,20.222645143922232
7435,11.175665678504041
7436,-4.821880061601915
7437,25.59929381764278
7438,6.802746371120118
7439,12.718991302810565
7440,-1.6566759557840982
7441,7.673544967991725
7442,11.794797306503012
7443,-1.5112712690433963
7444,16.204229307802148
7445,4.130457574561658
7446,-2.9414402576372396
7447,28.075331721392036
7448,1.7712074870530907
7449,2.1959206100526494
7450,8.68264188695146
7451,-7.719664319939368
7452,7.960344708512292
7453,9.462199804856526
7454,6.630707780863963
7455,4.640134666607884
7456,3.545517562450838
7457,-0.4663473248599468
7458,8.567342431881707
7459,8.017998117487654
7460,-4.901684352596954
7461,15.488419865856613
7462,-4.130340381708126
7463,-0.7684432762160799
7464,20.661060403438455
7465,-3.8564974779905605
7466,3.8163332333628506
7467,14.493601269158617
7468,1.9486712122930732
7469,1.5427177607091058
7470,-3.1548544844350235
7471,6.1846208974612535
7472,-3.0490709464033428
7473,-7.43065153031083
7474,6.882523536219346
7475,-7.775071865338847
7476,9.501327152690566
7477,6.858367614368635
7478,-12.720444788967834
7479,-1.8791216210143997
7480,4.273434796455665
7481,-2.6738652038532935
7482,11.721259675145296
7483,-11.399808859252431
7484,-3.0050013782456273
7485,-0.23674600601342585
7486,-1.6519734950532854
7487,13.852317059350298
7488,-10.16417477189557
7489,-7.729269671547882
7490,9.500186225961505
7491,-12.649202956144679
7492,15.119829575325069
7493,-7.077919972542728
7494,-9.65120166303466
7495,1.0485321475180027
7496,9.591826193973683
7497,-5.036618249760895
7498,5.137615841240247
7499,1.1692659707458657
7500,-4.369713278582027
7501,7.624926618988284
7502,-13.674723882397588
7503,12.156031213920084
7504,-1.1044684059099616
7505,-9.47649597831284
7506,-4.60153960269226
7507,10.305560275569817
7508,-3.6272039586111235
7509,1.4019413356208006
7510,0.6008068097113972
7511,-4.906000853242603
7512,6.864933222162673
7513,2.5480172299917174
7514,-11.67627590382265
7515,-3.546379956953157
7516,-5.403337580655672
7517,9.540694993551647
7518,0.34840908879179194
7519,-8.127796859469559
7520,0.13816798664006785
7521,-9.883252170771295
7522,13.087829684576366
7523,-13.717057212725848
7524,-1.6427767872238621
7525,2.5700441730476573
7526,-2.500025980299953
7527,2.604589289849827
7528,-5.835649332677529
7529,0.6323125918620982
7530,14.496468111652112
7531,-10.15875549804835
7532,7.016803138127675
7533,-2.3906997515510247
7534,10.853059408939977
7535,-5.66779902613818
7536,4.278988551571924
7537,12.931925460368078
7538,-1.0832230070727453
7539,1.7239771540615438
7540,0.354090057008134
7541,10.048857967412216
7542,14.47359458496912
7543,-8.441880291746887
7544,8.798511930767352
7545,-3.7732079538144103
7546,25.558090001087567
7547,15.821322215231637
7548,-11.50198191223712
7549,12.705770402841761
7550,2.567970716330247
7551,11.278067512401561
7552,-0.7326361104033928
7553,14.37730064477408
7554,0.18805314141093402
7555,4.390926399008872
7556,0.7542431898457788
7557,16.004843746918535
7558,-8.4500047477904
7559,21.765364705040398
7560,3.5759264283705536
7561,-7.2334116986756625
7562,26.356656077389832
7563,-10.277406390867998
7564,28.537130956296366
7565,-12.958503183330274
7566,12.031206297592558
7567,18.863498759509763
7568,0.8104582726250892
7569,-4.8657962686152505
7570,5.939927035239745
7571,8.46001320876447
7572,4.213930583746595
7573,20.96007860863436
7574,-17.36965112592488
7575,1.0888690610540555
7576,13.5976711931372
7577,-3.7888934221691404
7578,6.466953105040719
7579,5.822465923670774
7580,-1.1683454476806427
7581,-4.483433852753779
7582,13.026425757701363
7583,-12.126056953305048
7584,19.26657700321824
7585,-3.8543003971958534
7586,-10.229658471636833
7587,14.2030016571716
7588,-2.6154675508109055
7589,-5.730031595412863
7590,10.048959030761548
7591,1.7753513600592268
7592,1.5657593022722986
7593,3.8749342146276007
7594,-4.9601495843322105
7595,7.513409382500472
7596,5.097275015907515
7597,4.368724395855453
7598,5.6278750871964185
7599,-12.55325985083911
7600,9.831719379575478
7601,4.661418203906941
7602,-6.582054248110582
7603,9.226481446241525
7604,-5.3856575269014515
7605,13.114514032766621
7606,-14.406507100289922
7607,5.3277253801153615
7608,7.540170001517645
7609,-2.4811609692951415
7610,-0.6447454358971901
7611,-6.538821827760333
7612,4.844540487427216
7613,-2.9089865596127247
7614,5.74044025020299
7615,-1.4160667618491714
7616,-9.719020294321409
7617,17.326474716464237
7618,-5.603603587208986
7619,-7.0355921917715465
7620,8.963349408677729
7621,-6.657010870655814
7622,9.830206010261017
7623,-5.935929165980966
7624,-6.517509382249826
7625,3.2263287093716864
7626,11.346773433448604
7627,6.135790025490538
7628,2.628420276791764
7629,-11.935758992330713
7630,9.591902255179976
7631,8.726030943183412
7632,7.254098383930476
7633,-14.502419469272722
7634,8.885643710688795
7635,-0.3705979333008342
7636,10.917550792161608
7637,6.3833961523479585
7638,-6.899763505749279
7639,11.567031331280951
7640,1.6354111137702674
7641,-6.150316473531103
7642,4.516992184564914
7643,16.163688668204195
7644,-14.746646143241954
7645,-0.7983818609004686
7646,20.145079021830263
7647,-0.6528028080771534
7648,15.169467695371038
7649,-11.692408379045693
7650,2.091323715842518
7651,4.147725717954704
7652,13.84136075947633
7653,-18.281548059812163
7654,-5.575516670996112
7655,12.160791704438871
7656,7.7070671996421725
7657,-3.568774918355494
7658,-9.30946037054634
7659,5.1291491238145115
7660,-5.048121608578367
7661,12.797355724021164
7662,-10.863952488515874
7663,-6.242962223497365
7664,4.7912337908202405
7665,-2.0068832191971127
7666,-4.719739987807462
7667,-2.1478205563406783
7668,-1.0961927002091945
7669,8.879116164373064
7670,-4.933221441626566
7671,-4.413220675650192
7672,-15.257817304576589
7673,14.016505317731145
7674,6.193710833039305
7675,-13.811623322731284
7676,5.654570005412159
7677,1.011671313892229
7678,-0.9446258594416589
7679,9.549895972623563
7680,-8.848170147498669
7681,11.444716608322361
7682,11.236215875524064
7683,2.27862799224982
7684,-20.19112425079103
7685,23.121420116784588
7686,-13.387043764081612
7687,23.736830743882415
7688,-3.036110428115568
7689,-2.0324716152453424
7690,4.217156288741261
7691,11.708647632454342
7692,16.711256101965883
7693,1.159264936616977
7694,-11.94227617350715
7695,21.49269610035892
7696,8.639082383643562
7697,-0.0944150922819797
7698,12.460100032625753
7699,14.199215894870774
7700,8.72379389279731
7701,0.615329672516552
7702,17.924059999756032
7703,5.4164921479073875
7704,8.649780123043548
7705,6.181578034720599
7706,13.530045240280561
7707,-1.8612010431051942
7708,19.46886215419858
7709,7.458330474745719
7710,11.470409074308675
7711,9.726400054014556
7712,26.527678437833682
7713,6.4097593110601805
7714,9.27131214890935
7715,1.5148560521299368
7716,14.938035069512557
7717,19.5236944687028
7718,12.78132390517109
7719,3.7124555223676725
7720,8.250785478569844
7721,6.042307347084389
7722,20.140289866987214
7723,24.958321688345016
7724,-11.888077704411472
7725,19.77631433185259
7726,0.5722022929991948
7727,23.27687273563143
7728,3.0717648920112612
7729,-4.110984136087872
7730,20.799301042983835
7731,0.7815822965915378
7732,12.995707805130662
7733,15.488055915795215
7734,-0.7775308102955268
7735,0.8511028874672245
7736,12.795093585125551
7737,6.997357524527927
7738,6.057109928499643
7739,-15.891053693566493
7740,24.36909800331951
7741,-2.476540615117056
7742,9.400453696922236
7743,-3.7392415669237002
7744,12.428781836913792
7745,10.569953243019617
7746,4.235130131199606
7747,7.379451474495128
7748,1.9282765156288557
7749,0.5424648648772806
7750,-3.048563960105066
7751,17.794471946130333
7752,-3.7619540804330414
7753,3.065938308698511
7754,16.846159994960832
7755,-14.651417327702626
7756,27.024987917062802
7757,-5.463669956230334
7758,-7.109240763340467
7759,6.5993072149009855
7760,11.74172289295559
7761,-13.61195901933033
7762,-1.4878508197809106
7763,10.35944922629407
7764,6.767022759823422
7765,2.7640793028819566
7766,18.677420244281134
7767,-2.154100097261093
7768,2.6128555034759984
7769,25.415505441941484
7770,-15.53270803727328
7771,14.060726178077303
7772,1.8760790799539702
7773,20.27054907404065
7774,-9.580346788077277
7775,31.511051508354715
7776,1.4087081880106618
7777,11.506116326572066
7778,12.176803865196048
7779,11.596266683723757
7780,1.608072577771999
7781,4.926073346341018
7782,5.2560431369907965
7783,15.099273939169477
7784,-2.9972278810566904
7785,9.739312533189217
7786,5.38949940758023
7787,12.752635216353118
7788,13.66116771937074
7789,-10.689548087365871
7790,14.230232578470817
7791,0.959585719469159
7792,-0.005808819571183953
7793,1.6894173405069317
7794,-5.959557898305253
7795,4.852966791571576
7796,12.92686737894722
7797,-7.083031040303924
7798,14.45431466574306
7799,0.41977141847338123
7800,-7.548682747129725
7801,23.16876134223597
7802,-10.921431870075365
7803,-7.140470273480567
7804,4.814655681556515
7805,2.561839237625108
7806,-6.552058242951192
7807,4.130454376487164
7808,13.960563095751114
7809,-13.12225101289608
7810,6.068634952830343
7811,7.260999825897775
7812,-7.072457025658651
7813,-1.6658458143513961
7814,-10.559055845522218
7815,0.27606324677153216
7816,-9.545634202128266
7817,19.666727164291366
7818,-2.359037625759293
7819,-8.118312256098784
7820,8.467195414189327
7821,5.283946916178775
7822,5.054497456664592
7823,7.421030715386915
7824,-12.907830644495021
7825,7.329775909305318
7826,-6.424365135947642
7827,23.41144895587212
7828,-12.113043236907354
7829,27.17968753669202
7830,1.4680741709300404
7831,-2.1528278057622816
7832,11.764886917316405
7833,14.1689667103971
7834,-0.6937553921893267
7835,8.023204541975732
7836,-8.127634198892041
7837,10.415837431923975
7838,16.478826059938072
7839,5.804897169033919
7840,-0.547657908740376
7841,21.946640978253342
7842,-4.5656370486811895
7843,26.44975324434139
7844,3.401870776462585
7845,-0.9766000888680387
7846,10.285368750181371
7847,12.348802298764207
7848,5.3552913699994775
7849,19.815077591833838
7850,12.269952487859534
7851,-5.5214529999128255
7852,29.677636486138862
7853,3.2548116570200487
7854,15.992782372006886
7855,12.050203455090092
7856,7.149409109088744
7857,8.890022684306645
7858,9.47654279125349
7859,2.507155879123555
7860,30.5989211802458
7861,11.771802545977302
7862,12.32412697688392
7863,9.995474744605664
7864,8.651143729176011
7865,19.20642379147209
7866,12.034920052754044
7867,-9.299766248888494
7868,36.9451894633641
7869,-5.577943977769486
7870,-4.60736985839327
7871,37.13394560289354
7872,-5.991890883433694
7873,30.842862658822042
7874,-1.7407830757435467
7875,9.895959622999674
7876,7.696488802687095
7877,20.488266655486676
7878,12.926595819112023
7879,-8.595476722025106
7880,19.201045829407736
7881,14.546144201637569
7882,13.293519077355676
7883,14.127190795575833
7884,11.096274543873959
7885,18.630530993290005
7886,-7.238990364618645
7887,18.082796113529604
7888,19.52497452227956
7889,-6.104117877902713
7890,11.98650711468598
7891,14.968988469444497
7892,6.179399155828732
7893,-0.9200134186077812
7894,24.745912593195563
7895,18.506142246755356
7896,-13.007002355383625
7897,15.14518402991037
7898,10.392736718121403
7899,-4.96382022324385
7900,22.99077159011991
7901,-2.3200005821060437
7902,1.5839831384614291
7903,16.007012162382438
7904,0.18762099270350951
7905,10.463438436054336
7906,20.478772387674805
7907,-3.667663899503294
7908,1.3747798606723092
7909,27.942252366340625
7910,-22.88093305931048
7911,14.261287427936717
7912,8.09097755795896
7913,-4.84567873385534
7914,26.180355420316033
7915,1.6552011643334115
7916,2.199238725591953
7917,-4.206267733221572
7918,27.1114774685434
7919,14.555476830728265
7920,-19.198684074267103
7921,21.725722623183515
7922,-16.11418959797911
7923,14.840440735493653
7924,-1.7281361949280478
7925,24.55060827470058
7926,14.743352432306736
7927,15.459307199407561
7928,-3.8435895386006123
7929,11.342741672388263
7930,15.01232154064954
7931,-5.4875883711591875
7932,30.642738283160593
7933,-3.188012568318198
7934,-5.446172554972797
7935,10.835129159903538
7936,28.868785119744086
7937,9.669847744514614
7938,16.383773378858795
7939,5.168729932259907
7940,-8.890147884415804
7941,23.032447959597462
7942,13.132190875439301
7943,-5.8828678025961985
7944,15.119610340087595
7945,-20.979109012766898
