index,y
5283,6.549993517105724
5284,4.649448894476464
5285,3.7177890090419847
5286,5.539528239894818
5287,11.071096315421121
5288,6.09385642501464
5289,13.456185153119188
5290,6.821818277528056
5291,0.7893516350689054
5292,-0.8619738103067432
5293,-7.676493422546376
5294,-6.453528202171106
5295,-7.18608817342606
5296,-3.3687263262798735
5297,-2.845003778452329
5298,-0.8365452352081602
5299,-6.013981366028637
5300,-1.0217631746354112
5301,5.168355889926409
5302,6.108921978376855
5303,11.107742089914352
5304,12.35560973940224
5305,2.4991111431542743
5306,3.630272041493837
5307,-2.1923755020126676
5308,-1.799748747217112
5309,3.8387508899358926
5310,0.4828109191564444
5311,-4.387482656039247
5312,-1.0719042561772814
5313,-1.2276850659374359
5314,-3.5994404442638324
5315,0.9604829113606911
5316,0.8194784582448743
5317,5.792464842870291
5318,3.722319075387729
5319,3.454788485458849
5320,-0.11617103805407354
5321,6.317887750113482
5322,5.703585934025626
5323,1.926778345414511
5324,2.587351149069845
5325,3.3547732753520734
5326,-6.935682350510127
5327,-1.581896967563156
5328,-3.025890816482858
5329,-4.493816922162865
5330,0.7416034364867634
5331,-4.312323065796651
5332,-0.24979034059883942
5333,3.435447191201563
5334,-0.6336922591625476
5335,0.9855497457017252
5336,8.821622167845941
5337,5.358074449347884
5338,6.8674947373522075
5339,2.8229227265541956
5340,5.416293413904829
5341,1.0377892363442605
5342,0.025950675042658442
5343,-4.002318776224248
5344,-0.06866268946605548
5345,-3.2465180954919926
5346,-4.595038435270205
5347,-3.149561608873545
5348,-2.4014168233857682
5349,-0.18309110256244843
5350,-0.33810011159900893
5351,2.746577634275509
5352,6.686422417685572
5353,8.357376074659653
5354,-0.8819444785884492
5355,7.431068750514933
5356,3.2927743028652134
5357,-1.073176695112451
5358,2.0255789160122375
5359,-3.0303981647062326
5360,-3.9332524457713824
5361,2.1050491709419834
5362,-7.248317319175871
5363,-0.5167241618413491
5364,2.654705611418074
5365,-1.6849634989883648
5366,1.46656240857848
5367,5.882256386341737
5368,3.432432269699187
5369,-0.2033033813264755
5370,0.32279115255250795
5371,-0.6838772351368824
5372,2.310714305566109
5373,1.7205385624777587
5374,2.100497829025546
5375,-0.49565280827915464
5376,6.140950583296405
5377,-2.516856428539287
5378,-2.5184223557928593
5379,0.416433240725046
5380,-2.4624502909898776
5381,-2.1027104030093797
5382,0.8167193197761331
5383,0.09774760389473378
5384,2.072281732107949
5385,0.011908786141026053
5386,1.8980114888184143
5387,5.512675698009427
5388,5.659661897845539
5389,6.438782288661063
5390,1.5611728307893484
5391,3.3119293713159337
5392,-1.8007053997766949
5393,-4.068985699111107
5394,-3.88522181886322
5395,-1.0496858775452467
5396,-3.3981466276632233
5397,-3.481578491100048
5398,-3.321505106413845
5399,1.938279771060093
5400,-0.8461767472894233
5401,3.248451105258865
5402,5.187731886035581
5403,2.979267034932777
5404,8.915601387385466
5405,1.4420431317097884
5406,-1.3709862180533916
5407,5.629545412969333
5408,-3.4624741869623654
5409,-2.674836399021469
5410,5.662621306621264
5411,-4.732364154254578
5412,0.3584091267176505
5413,0.6476652092186448
5414,-1.300497563527779
5415,4.5199604493086225
5416,3.007961820465786
5417,-2.52855943549597
5418,3.177792203336125
5419,3.500504578927847
5420,-1.0230251185601185
5421,-0.32453645757397187
5422,2.096233267486663
5423,-2.7278661161119504
5424,0.00949999717943061
5425,0.3760793350847562
5426,-1.2526469689681983
5427,5.100691481131323
5428,0.42243034049126715
5429,-0.16915253028462954
5430,0.6189693743246325
5431,0.36692264288810295
5432,-4.662623814012908
5433,-0.20196277663996273
5434,1.3899725425927043
5435,8.868348458440392
5436,4.477853771508975
5437,0.09209571578066124
5438,6.661143687208398
5439,-1.8500638584973803
5440,6.066380098997845
5441,3.056194768140397
5442,-1.8434480645472204
5443,-1.294811778695707
5444,-3.0296459939249987
5445,-0.8775206211626917
5446,-5.236352134272687
5447,0.699256110720297
5448,-1.2597733624930025
5449,0.3160898435890597
5450,9.429638092513466
5451,2.6490106959350674
5452,0.14089877766769288
5453,-3.1200557359365417
5454,3.9966715401943937
5455,-1.8978184168738848
5456,7.2804009212397505
5457,1.825551731936157
5458,0.5532344859874919
5459,4.376119595599168
5460,-0.8503982574983182
5461,0.03366080237398552
5462,0.3341333303479179
5463,-1.636766443660902
5464,6.272406033316702
5465,4.512792583466282
5466,-0.1870794956630134
5467,-0.6272936174284736
5468,-0.1636140987202298
5469,-3.867197215927298
5470,1.2498310159055597
5471,5.639555165809833
5472,-1.3699825210226348
5473,3.512403329504499
5474,-5.623386460480787
5475,-5.405021760114875
5476,0.5033219244076534
5477,5.5358322618909
5478,7.209155081412741
5479,2.6039744725794853
5480,1.3214944696877438
5481,-3.6845334926689675
5482,3.418839242128377
5483,2.8546648028061816
5484,0.6679682069053211
5485,8.382041811654025
5486,2.0318300689740574
5487,4.499989775128119
5488,-3.391032828646669
5489,-4.258931673077801
5490,-4.687951359720934
5491,3.7451047917647213
5492,6.8967361240036595
5493,-0.9374574135228317
5494,-1.8996429273726008
5495,-6.568856119428724
5496,0.5305199912647894
5497,3.77060059400142
5498,4.55421213075078
5499,2.682548101513394
5500,1.396912215621964
5501,-2.240859271728407
5502,0.1903925297291037
5503,0.7569559997439304
5504,-1.106469785967988
5505,6.437064692138579
5506,7.064940523936589
5507,-1.716138846356526
5508,5.169191327999662
5509,-2.7358380333935157
5510,-3.293839094917198
5511,6.664812042176418
5512,4.388450819060404
5513,-0.056521268500179626
5514,2.61734833771579
5515,-3.025993736091121
5516,-4.981429471407037
5517,-0.8176574809354877
5518,2.4836653452825725
5519,0.5985492363578466
5520,4.866622879072958
5521,-3.8263362679587996
5522,-1.8297769259168948
5523,-1.3991044168904379
5524,1.217030099197641
5525,7.995637360487241
5526,0.22991957703830804
5527,1.6494600290748422
5528,4.659472594130261
5529,3.5320093667880768
5530,-2.8970194131348506
5531,3.6434816113939994
5532,1.327493501995813
5533,3.3180291732644114
5534,5.887622944692696
5535,-1.2787457680465304
5536,-5.581231816610807
5537,-1.4873138776520534
5538,1.4197412670749479
5539,0.9889304551893588
5540,1.541901802285303
5541,0.6968986217578457
5542,-3.249273852027836
5543,2.411566145145136
5544,0.33993657103831465
5545,0.5880415145965763
5546,0.9420202242715136
5547,-1.1088794452206625
5548,0.6564879151714903
5549,5.37497270457572
5550,-0.27207637515880184
5551,1.987565894552274
5552,1.654166098541635
5553,3.578429700272157
5554,2.161442909974436
5555,3.2033310614982153
5556,-0.08005030833535086
5557,-0.004606317081483058
5558,3.709593226406318
5559,-0.7096772816620673
5560,1.7904364958384307
5561,-2.071948891653943
5562,0.804333511923215
5563,-0.4468802653791364
5564,-2.439320619995063
5565,-2.3466629434165136
5566,2.60397441947504
5567,-4.267784183312148
5568,1.8806660282612535
5569,4.129916956917661
5570,-1.2114188137202564
5571,1.5259953457771458
5572,4.634236150045628
5573,-2.3401618241067923
5574,6.901688416015417
5575,5.7467490061101865
5576,0.9164551828637326
5577,2.796379914413916
5578,-2.083122573276063
5579,0.015526895210872825
5580,-1.056396595881113
5581,6.239146457757208
5582,1.848311635973542
5583,-1.0590192324482879
5584,-2.944294192558068
5585,-2.9994792086714686
5586,-1.7169032095936485
5587,-2.221049885127701
5588,3.7215131169188
5589,2.0001356137106723
5590,-0.41738990194182746
5591,-0.7679401622137606
5592,-1.2831700063303098
5593,1.863545638902803
5594,0.37258987518740044
5595,6.805894082632459
5596,3.6019037464686865
5597,-0.14483688530726324
5598,-3.08822187157205
5599,5.054437505137737
5600,4.790966935689398
5601,0.4570733424947451
5602,7.501977936638681
5603,-1.5167078800849305
5604,-4.715502699006039
5605,-3.6785669586832115
5606,2.874259527443472
5607,0.28712049219146873
5608,1.901749052107567
5609,7.33791947721492
5610,-3.6934051727479527
5611,-4.175518840696008
5612,-0.291493617485681
5613,4.898605671267629
5614,-1.7835509228366255
5615,8.364442004543015
5616,0.2621347085667831
5617,-5.162062783841006
5618,-1.2069051436423772
5619,3.6486247098541824
5620,-2.0296500366100747
5621,1.7907828042134308
5622,5.411762603107741
5623,-4.360768693400131
5624,-1.1965658358785176
5625,3.6365580947970435
5626,5.246243168401016
5627,-2.4845523184702216
5628,10.101143825709723
5629,-2.1595328292858915
5630,-3.7078377450593965
5631,1.5831683430382533
5632,4.234155874804524
5633,-2.131297050104824
5634,3.5901609800840704
5635,8.655514500634068
5636,-5.960489834261303
5637,2.0776955817667893
5638,1.6823367736795156
5639,-1.8862982669999688
5640,-3.173578236470776
5641,6.617084719722548
5642,-0.20033098859578655
5643,-4.038606184813695
5644,2.7328622226636723
5645,-0.38183956378822204
5646,-3.2909910348773526
5647,-1.0450229251042733
5648,5.393272486087155
5649,-1.6147057232098199
5650,0.5233523860981739
5651,6.017438661659052
5652,-2.679084775173533
5653,1.6413123584626916
5654,6.264474406073856
5655,3.6930177606380323
5656,-0.5825404349163316
5657,1.8273196734907404
5658,1.399748332423017
5659,-2.8513019189354356
5660,6.313509076599854
5661,2.9680790162474953
5662,1.0360129020298212
5663,-1.5003787544292626
5664,2.6611550794673677
5665,-4.342888069413074
5666,-0.6537818568258871
5667,1.1513031053765037
5668,-0.18120788892431045
5669,-1.114661331733979
5670,-2.098698886066862
5671,-0.4168757183064397
5672,-1.7883505133066118
5673,1.9917545314458875
5674,-0.003135835795181192
5675,6.725303097140257
5676,1.8500367268301592
5677,3.36650405257894
5678,3.0485345258180963
5679,4.256807981831062
5680,-2.336189800277774
5681,0.3938996958285366
5682,2.625394564967279
5683,-4.292247987432724
5684,1.5391875412266114
5685,0.5377178643868891
5686,3.122619884396946
5687,-5.707862632295304
5688,3.398397276560657
5689,-2.1665062677419047
5690,3.4456022403782742
5691,1.6435793852978657
5692,1.27803756468658
5693,-2.484252121139568
5694,3.7733436180555553
5695,7.050179279461763
5696,-2.483519766123641
5697,5.535193756241046
5698,-4.086761760488261
5699,0.23289775005177152
5700,-2.0216190489384354
5701,4.606493145868032
5702,-2.2870894710245344
5703,1.4602950257538918
5704,1.6868192757410376
5705,1.0159393921561963
5706,-0.48118818977003147
5707,-0.5855383064486713
5708,-2.782684874894753
5709,-3.50909751533985
5710,3.096638807621063
5711,1.0368284422226373
5712,-0.1495487542412689
5713,-1.3698214693853077
5714,3.686806059287456
5715,-0.633264570130031
5716,-0.1894961867912943
5717,-1.3297094692058296
5718,-4.477386280996177
5719,-4.472194147062706
5720,0.22361365493258933
5721,0.4023178754851132
5722,-0.20856934666054236
5723,3.3958278352797078
5724,1.2451622683347086
5725,2.8901861580915944
5726,6.339430817873066
5727,4.599109616055424
5728,1.5763842625730626
5729,1.831349651208684
5730,1.2000429611048458
5731,-2.421760839754518
5732,2.3563351803554187
5733,0.24669296009963346
5734,-2.6696858833203887
5735,-0.3068708831473646
5736,-1.5677397860464708
5737,1.032576225607553
5738,-1.6436110792888257
5739,-0.345829431142812
5740,-3.1828145259889418
5741,5.623536257735991
5742,4.327787063521515
5743,-0.43653997512250275
5744,-1.7429131973118073
5745,-0.8235571716842592
5746,3.2335031616117202
5747,2.5249218183069457
5748,2.790930222900259
5749,-3.083036084264377
5750,1.6730600930851265
5751,-1.390870985674197
5752,2.0455555023277356
5753,-1.4075230606887665
5754,-0.0920406449341386
5755,-5.525509377459869
5756,-2.5528634355261985
5757,-0.9971591287999478
5758,-3.201221964265881
5759,-4.140059706049233
5760,-4.568949131334231
5761,4.240265390481818
5762,2.632676627355767
5763,3.618100604858788
5764,-3.666383256934686
5765,1.6889471032807717
5766,2.1322273374452796
5767,7.9182463579844296
5768,2.128262089528039
5769,1.6444689726217492
5770,3.1949090739269277
5771,2.119220920573065
5772,3.811868056663823
5773,2.898548196739766
5774,3.2995448403611025
5775,-2.7403230216530554
5776,2.8738652306062056
5777,1.9385724888041418
5778,-1.9598992423103392
5779,-4.146151311387764
5780,-4.540114177934918
5781,-2.559859466107267
5782,1.0812049752557018
5783,-1.7244748653563158
5784,-5.378362985181245
5785,-0.9327762823126218
5786,5.425792736895618
5787,2.6482552298935196
5788,3.5222920452046202
5789,4.939190306021552
5790,2.3661836302037558
5791,0.8104917448956
5792,-0.47780286960249757
5793,-1.520441150954432
5794,-1.12031033347317
5795,-4.043134722402986
5796,-5.915571565600782
5797,-3.3174639568881474
5798,-1.2885082581817706
5799,-4.027429335952534
5800,-6.379283872909764
5801,-0.5677063871360687
5802,-0.3553146445588666
5803,2.0550128720268233
5804,-1.4723275306243655
5805,3.3982190269333716
5806,6.915292068075436
5807,7.309055632814684
5808,5.486575280235962
5809,6.761007623806385
5810,8.113037266354382
5811,2.994537404988952
5812,4.723384936678084
5813,1.5661781726040769
5814,4.549313079753968
5815,-2.819272767668227
5816,-2.8761996535180514
5817,-3.902894204973224
5818,-0.5109731359017323
5819,-0.7502637959918874
5820,-4.930234554857875
5821,-5.362360750977417
5822,-2.617373450727642
5823,0.6426833512157947
5824,0.8999740124126442
5825,0.6044408206141546
5826,3.60758878463481
5827,0.9965445369388739
5828,-0.9988267814915132
5829,-0.4308979123169355
5830,-1.7660683423942656
5831,-0.7980195426204877
5832,-0.2989210375228637
5833,3.0851980288835925
5834,-1.736673675188183
5835,-1.4116159547162228
5836,0.6332727672803296
5837,-0.16347842912796087
5838,5.87716517880208
5839,9.310730499168624
5840,-0.9046875002393439
5841,-1.8698128415291624
5842,-2.0138707936869142
5843,-1.1743898234401522
5844,-1.8753570247029074
5845,1.9682586440355758
5846,4.057459240542133
5847,-0.6311918501069085
5848,-1.2622879815270907
5849,-3.289516082550326
5850,-2.616357068391471
5851,-1.528809936780187
5852,-0.591829472976487
5853,-0.6923992672621663
5854,-0.1813648873395708
5855,-0.04894053770054189
5856,2.2081142184095346
5857,1.2483146993430771
5858,5.058230832828042
5859,6.697008481349402
5860,1.9142880494177434
5861,0.8993585506394471
5862,0.9711156243716458
5863,-2.5585106802942525
5864,-0.08156603426880908
5865,-0.434325385602647
5866,1.4965341608782605
5867,-0.3582791771653997
5868,-2.247201707054615
5869,0.18185073807017993
5870,3.0222726348024547
5871,-0.252792367834698
5872,3.6786151595310304
5873,1.0723527949512155
5874,-2.623568677278998
5875,1.727581639685728
5876,1.174553951389304
5877,0.37670180660260144
5878,-1.775324875354973
5879,1.4865094114844557
5880,-1.5271533891979043
5881,-0.8034511556261427
5882,0.38969171284861726
5883,1.97830079265663
5884,1.1416190663009262
5885,2.79779060020355
5886,2.5235985244065713
5887,-0.875456712687003
5888,-2.4705865983841084
5889,1.223793432429367
5890,0.610410422068078
5891,1.2856167825415394
5892,6.792890692221697
5893,0.029979527990004275
5894,-1.5032657730740195
5895,2.143316553740554
5896,0.7845499581622972
5897,-2.1321978004759337
5898,-0.18961518055958126
5899,-0.6356243983387896
5900,-2.4086859170211885
5901,-2.2071471649407615
5902,-2.1591405606233924
5903,0.6062221880585077
5904,0.24266770673995428
5905,0.8888767300446964
5906,5.867311778224152
5907,1.7222156864664186
5908,1.4972430769121252
5909,2.3213686196325742
5910,-2.546297279052494
5911,-1.5566332832795828
5912,2.0088096698436644
5913,-1.8485585942926537
5914,-1.0728443296720631
5915,1.4651587794576966
5916,-2.1577755222721904
5917,0.816937827084748
5918,1.2957947807693921
5919,2.777690315034036
5920,3.625215141120945
5921,-0.3972616041066498
5922,0.07519440077332978
5923,2.161474229282691
5924,-3.406922077685208
5925,0.648067288102011
5926,1.665413081711079
5927,-1.6664880471350887
5928,2.7714722079282215
5929,4.090712675458268
5930,-0.2901314214143139
5931,-2.7474859602976975
5932,1.4654975437478375
5933,-0.6196850374548272
5934,0.8611596542344098
5935,1.8439019162597126
5936,-2.400814195868524
5937,0.8647369636199972
5938,-0.8553913597784045
5939,3.147563421289838
5940,6.160920808590464
5941,-1.297302292331966
5942,-0.7618916432655283
5943,4.613327502290978
5944,-0.970549418404353
5945,4.535190680859368
5946,0.4645271113271862
5947,-3.991691245540108
5948,0.11337675809378576
5949,0.9911051168825397
5950,0.365181440356849
5951,-1.3407723650950654
5952,3.4881574867223057
5953,5.212473490225868
5954,0.261134014228973
5955,1.137865236357847
5956,-0.44249174045605216
5957,-3.850678844660456
5958,3.024444133324396
5959,2.5647302673701753
5960,0.7183503243786754
5961,-1.351375383127718
5962,2.500897841529597
5963,2.762555003662764
5964,-2.0829636220741805
5965,-0.23924784303686011
5966,-0.7020934468017875
5967,3.5945880405880306
5968,3.1211043187318013
