index,y
5245,495.56524658203125
5246,661.3221435546875
5247,925.493896484375
5248,771.3096923828125
5249,501.1617431640625
5250,623.676025390625
5251,545.855712890625
5252,351.00555419921875
5253,454.6226501464844
5254,247.33245849609375
5255,-140.0107421875
5256,-169.97085571289062
5257,-220.84397888183594
5258,-88.9672622680664
5259,421.9755859375
5260,589.5282592773438
5261,591.7490234375
5262,711.5311279296875
5263,564.05517578125
5264,637.8907470703125
5265,842.688720703125
5266,490.5490417480469
5267,414.05194091796875
5268,774.1512451171875
5269,688.68408203125
5270,551.5361328125
5271,572.3485107421875
5272,387.87591552734375
5273,254.981689453125
5274,258.5367126464844
5275,336.63885498046875
5276,374.8896484375
5277,300.4129638671875
5278,455.92327880859375
5279,575.4782104492188
5280,447.37921142578125
5281,463.6112060546875
5282,330.53399658203125
5283,87.271728515625
5284,174.99374389648438
5285,262.70733642578125
5286,354.561279296875
5287,515.21630859375
5288,545.798095703125
5289,704.018310546875
5290,744.6718139648438
5291,523.5208740234375
5292,515.0498046875
5293,509.4120178222656
5294,383.92523193359375
5295,358.6340026855469
5296,404.822021484375
5297,677.0133056640625
5298,831.352783203125
5299,630.84033203125
5300,603.3966064453125
5301,555.2742309570312
5302,432.932373046875
5303,663.255126953125
5304,603.7805786132812
5305,101.50840759277344
5306,-110.64093780517578
5307,-220.67385864257812
5308,-314.8909912109375
5309,9.314895629882812
5310,402.7850646972656
5311,531.5386352539062
5312,606.859375
5313,660.874267578125
5314,705.3087158203125
5315,805.4844360351562
5316,706.8900146484375
5317,441.3177490234375
5318,463.1127014160156
5319,623.7694702148438
5320,553.510986328125
5321,499.682861328125
5322,535.189208984375
5323,413.5999755859375
5324,295.8976745605469
5325,326.7850341796875
5326,282.1707763671875
5327,186.12754821777344
5328,342.7137145996094
5329,558.7301635742188
5330,464.3531799316406
5331,381.9007568359375
5332,462.3226318359375
5333,307.0567626953125
5334,112.86968994140625
5335,178.7582550048828
5336,258.5209655761719
5337,331.5141296386719
5338,443.29058837890625
5339,502.65191650390625
5340,575.8572387695312
5341,566.9298095703125
5342,461.70208740234375
5343,462.8838806152344
5344,449.524658203125
5345,333.7335205078125
5346,357.5471496582031
5347,564.463623046875
5348,704.2445068359375
5349,667.7900390625
5350,618.2529296875
5351,552.961669921875
5352,407.4215087890625
5353,478.5428466796875
5354,661.5564575195312
5355,424.2298889160156
5356,13.349676132202148
5357,-127.9478759765625
5358,-177.3224334716797
5359,-82.34237670898438
5360,291.95477294921875
5361,556.1824951171875
5362,564.7569580078125
5363,546.6473388671875
5364,568.384521484375
5365,680.5638427734375
5366,745.4842529296875
5367,531.1988525390625
5368,377.8544616699219
5369,524.8757934570312
5370,579.518310546875
5371,495.16900634765625
5372,506.9910888671875
5373,477.977783203125
5374,384.15185546875
5375,352.8155517578125
5376,298.9406433105469
5377,194.150390625
5378,186.79315185546875
5379,371.3240661621094
5380,494.6102600097656
5381,359.8206481933594
5382,346.1341552734375
5383,443.8770751953125
5384,254.8571014404297
5385,136.34640502929688
5386,247.5474395751953
5387,271.0255432128906
5388,405.97808837890625
5389,570.4722900390625
5390,551.005126953125
5391,570.444091796875
5392,434.85870361328125
5393,263.62286376953125
5394,378.3657531738281
5395,286.48077392578125
5396,189.38055419921875
5397,518.1787109375
5398,648.556884765625
5399,592.5260009765625
5400,684.3865966796875
5401,594.5350341796875
5402,431.0040588378906
5403,433.27117919921875
5404,542.6610717773438
5405,557.066650390625
5406,197.95094299316406
5407,-122.0151596069336
5408,-152.93026733398438
5409,-171.78790283203125
5410,130.79769897460938
5411,541.802978515625
5412,550.7741088867188
5413,597.4384155273438
5414,628.0567626953125
5415,495.5920104980469
5416,621.52197265625
5417,611.6363525390625
5418,409.19488525390625
5419,561.4497680664062
5420,625.08837890625
5421,445.2008056640625
5422,468.229248046875
5423,482.08770751953125
5424,397.6187744140625
5425,356.77960205078125
5426,261.149658203125
5427,230.2347412109375
5428,263.8855285644531
5429,291.4334716796875
5430,436.13885498046875
5431,448.3164367675781
5432,319.38836669921875
5433,376.14764404296875
5434,316.83416748046875
5435,140.11822509765625
5436,192.0509490966797
5437,171.51516723632812
5438,198.09967041015625
5439,472.4854736328125
5440,551.7785034179688
5441,584.3182373046875
5442,555.9814453125
5443,284.5921325683594
5444,367.77471923828125
5445,412.86785888671875
5446,120.49940490722656
5447,391.64141845703125
5448,679.6788940429688
5449,513.6134643554688
5450,643.4991455078125
5451,619.3077392578125
5452,319.99713134765625
5453,375.48651123046875
5454,467.3824768066406
5455,478.95465087890625
5456,330.1181335449219
5457,-14.000709533691406
5458,-55.330101013183594
5459,-65.26335144042969
5460,29.625335693359375
5461,520.0115966796875
5462,601.4561767578125
5463,503.9259033203125
5464,626.1212768554688
5465,411.4417724609375
5466,376.13104248046875
5467,525.57275390625
5468,304.295654296875
5469,438.29010009765625
5470,712.8836669921875
5471,549.060302734375
5472,518.2147216796875
5473,494.74920654296875
5474,411.9873352050781
5475,526.3671264648438
5476,341.3912658691406
5477,115.81791687011719
5478,216.91671752929688
5479,199.9885711669922
5480,266.48333740234375
5481,425.4212951660156
5482,338.765869140625
5483,392.2093200683594
5484,456.2369689941406
5485,299.4674377441406
5486,314.7135314941406
5487,256.9944763183594
5488,138.28610229492188
5489,346.68145751953125
5490,425.6340026855469
5491,420.828369140625
5492,509.390625
5493,280.87518310546875
5494,281.77435302734375
5495,484.5030212402344
5496,190.53883361816406
5497,286.0093994140625
5498,745.2901611328125
5499,585.2968139648438
5500,553.08447265625
5501,720.50537109375
5502,413.18768310546875
5503,268.0420837402344
5504,393.92901611328125
5505,383.83984375
5506,300.5445861816406
5507,98.9364242553711
5508,-18.63766860961914
5509,-42.39394760131836
5510,8.885337829589844
5511,392.9178771972656
5512,571.8062133789062
5513,460.9677734375
5514,542.5093994140625
5515,449.3717346191406
5516,362.390380859375
5517,494.79901123046875
5518,355.7348327636719
5519,398.45538330078125
5520,681.94091796875
5521,586.3287353515625
5522,520.0655517578125
5523,552.1927490234375
5524,430.24481201171875
5525,492.1588134765625
5526,467.21728515625
5527,175.52395629882812
5528,90.13200378417969
5529,139.54226684570312
5530,130.800537109375
5531,181.91009521484375
5532,267.5079345703125
5533,352.9709167480469
5534,394.51397705078125
5535,380.533447265625
5536,408.693115234375
5537,379.22711181640625
5538,271.99755859375
5539,309.1832275390625
5540,398.1230163574219
5541,398.2322998046875
5542,398.6275634765625
5543,288.9026184082031
5544,227.97323608398438
5545,400.44793701171875
5546,327.50738525390625
5547,217.76658630371094
5548,551.654052734375
5549,656.9185180664062
5550,519.3998413085938
5551,665.0934448242188
5552,557.4802856445312
5553,260.0013427734375
5554,345.1092834472656
5555,420.8689270019531
5556,291.791748046875
5557,191.68423461914062
5558,89.84951782226562
5559,0.8743281364440918
5560,41.559906005859375
5561,283.5070495605469
5562,511.9404296875
5563,534.4048461914062
5564,513.5911865234375
5565,428.2398376464844
5566,339.7448425292969
5567,372.31646728515625
5568,306.3104553222656
5569,338.82550048828125
5570,575.650390625
5571,611.7755126953125
5572,585.4906616210938
5573,601.3250732421875
5574,495.4913330078125
5575,514.0225219726562
5576,572.062744140625
5577,394.2809753417969
5578,152.19595336914062
5579,37.35116958618164
5580,82.50798797607422
5581,95.11448669433594
5582,61.70447540283203
5583,224.13307189941406
5584,357.320556640625
5585,370.2052001953125
5586,448.9295959472656
5587,402.72552490234375
5588,349.4888916015625
5589,437.2847900390625
5590,392.6338195800781
5591,358.919189453125
5592,385.25146484375
5593,259.30169677734375
5594,252.50836181640625
5595,362.14190673828125
5596,301.460205078125
5597,303.42144775390625
5598,513.966064453125
5599,648.1180419921875
5600,595.278564453125
5601,583.8726196289062
5602,587.957763671875
5603,365.30303955078125
5604,244.54177856445312
5605,360.6280212402344
5606,238.95721435546875
5607,101.54417419433594
5608,167.73260498046875
5609,55.25813293457031
5610,77.79701232910156
5611,364.2388916015625
5612,417.44207763671875
5613,473.340576171875
5614,579.77099609375
5615,386.3271789550781
5616,281.7088928222656
5617,317.5686340332031
5618,197.2883758544922
5619,278.5711975097656
5620,522.4348754882812
5621,547.2167358398438
5622,572.2506103515625
5623,659.1856079101562
5624,604.3387451171875
5625,548.8284301757812
5626,574.5062255859375
5627,524.8302001953125
5628,321.17620849609375
5629,80.03780364990234
5630,15.42076587677002
5631,63.41126251220703
5632,42.40479278564453
5633,74.56595611572266
5634,184.57962036132812
5635,250.18885803222656
5636,330.2999267578125
5637,368.77325439453125
5638,363.642578125
5639,444.3110656738281
5640,453.0816955566406
5641,403.21307373046875
5642,406.18212890625
5643,290.56365966796875
5644,245.6755828857422
5645,351.0721740722656
5646,272.1739501953125
5647,250.83580017089844
5648,469.5372619628906
5649,574.2591552734375
5650,584.4158935546875
5651,625.8561401367188
5652,566.709228515625
5653,394.9149169921875
5654,308.10247802734375
5655,369.94622802734375
5656,265.19805908203125
5657,86.8671875
5658,135.33477783203125
5659,55.113555908203125
5660,-9.617317199707031
5661,272.382080078125
5662,368.76104736328125
5663,377.687744140625
5664,565.5323486328125
5665,466.1605224609375
5666,314.8533630371094
5667,316.2061767578125
5668,168.95086669921875
5669,210.77059936523438
5670,432.8346862792969
5671,456.4197692871094
5672,498.46453857421875
5673,573.96435546875
5674,575.996826171875
5675,610.8284912109375
5676,578.5035400390625
5677,526.0950317382812
5678,480.7126770019531
5679,260.14898681640625
5680,59.56363296508789
5681,68.58018493652344
5682,96.45640563964844
5683,71.7960433959961
5684,78.58531188964844
5685,151.35971069335938
5686,241.7198486328125
5687,242.56295776367188
5688,239.7447509765625
5689,339.4363098144531
5690,376.8069763183594
5691,351.11602783203125
5692,373.4053039550781
5693,313.51708984375
5694,279.03253173828125
5695,382.7415771484375
5696,351.1131286621094
5697,282.40460205078125
5698,430.60455322265625
5699,569.606201171875
5700,558.9570922851562
5701,539.3942260742188
5702,539.2788696289062
5703,410.0875549316406
5704,253.89866638183594
5705,335.015869140625
5706,307.84100341796875
5707,68.90963745117188
5708,107.47017669677734
5709,123.44354248046875
5710,-2.0714187622070312
5711,209.57135009765625
5712,385.3272705078125
5713,403.9718017578125
5714,528.2069091796875
5715,421.45904541015625
5716,306.18731689453125
5717,340.2601623535156
5718,145.85646057128906
5719,113.33122253417969
5720,331.5540771484375
5721,372.1302490234375
5722,436.82708740234375
5723,540.7117309570312
5724,539.9850463867188
5725,602.0382080078125
5726,642.3135986328125
5727,582.9691162109375
5728,493.14886474609375
5729,346.1795654296875
5730,160.03782653808594
5731,20.6687068939209
5732,36.809322357177734
5733,91.67686462402344
5734,33.38374328613281
5735,61.09888458251953
5736,201.19305419921875
5737,245.7020263671875
5738,242.23965454101562
5739,289.6059875488281
5740,336.9510498046875
5741,329.2540283203125
5742,286.562255859375
5743,229.91012573242188
5744,200.41465759277344
5745,261.48333740234375
5746,300.761962890625
5747,292.9298095703125
5748,390.66058349609375
5749,526.1552734375
5750,592.5514526367188
5751,591.4678955078125
5752,554.98486328125
5753,477.3302917480469
5754,294.10235595703125
5755,267.1826171875
5756,366.6759033203125
5757,153.52517700195312
5758,-13.193410873413086
5759,57.188270568847656
5760,5.967577934265137
5761,110.22012329101562
5762,302.1094970703125
5763,369.8242492675781
5764,564.960693359375
5765,520.4420166015625
5766,342.2026062011719
5767,420.9750061035156
5768,235.8419952392578
5769,59.671043395996094
5770,239.866943359375
5771,235.81475830078125
5772,275.47381591796875
5773,459.197265625
5774,459.3392333984375
5775,536.0769653320312
5776,601.6390380859375
5777,557.6107177734375
5778,564.473876953125
5779,414.53326416015625
5780,226.75917053222656
5781,130.70571899414062
5782,27.720809936523438
5783,48.195167541503906
5784,29.97996711730957
5785,-24.764577865600586
5786,121.62907409667969
5787,222.38287353515625
5788,236.48280334472656
5789,289.66485595703125
5790,290.4562072753906
5791,322.67181396484375
5792,303.81634521484375
5793,173.38600158691406
5794,173.82461547851562
5795,220.89056396484375
5796,170.65762329101562
5797,171.8556365966797
5798,272.32257080078125
5799,424.87774658203125
5800,556.759521484375
5801,575.40283203125
5802,553.2062377929688
5803,517.4371337890625
5804,363.9949035644531
5805,277.9619140625
5806,352.80670166015625
5807,239.6294708251953
5808,15.373191833496094
5809,-28.963626861572266
5810,-22.902570724487305
5811,76.76178741455078
5812,214.24252319335938
5813,275.7864074707031
5814,504.437744140625
5815,566.580810546875
5816,348.4554443359375
5817,392.0621643066406
5818,350.13861083984375
5819,116.72958374023438
5820,191.10177612304688
5821,222.31771850585938
5822,188.67518615722656
5823,361.6319580078125
5824,413.97894287109375
5825,455.607666015625
5826,551.333740234375
5827,514.958740234375
5828,545.591796875
5829,487.5137939453125
5830,271.1191711425781
5831,184.42189025878906
5832,103.99787139892578
5833,22.645023345947266
5834,20.62001609802246
5835,-10.433914184570312
5836,42.69394302368164
5837,149.385009765625
5838,199.09506225585938
5839,248.0330810546875
5840,263.013427734375
5841,304.1868896484375
5842,321.546875
5843,176.09115600585938
5844,97.3931884765625
5845,156.96705627441406
5846,139.1815948486328
5847,109.88481903076172
5848,202.3116455078125
5849,344.1412658691406
5850,450.1224365234375
5851,497.3928527832031
5852,505.09814453125
5853,492.18365478515625
5854,395.97882080078125
5855,283.43505859375
5856,327.4457092285156
5857,316.1222839355469
5858,104.35362243652344
5859,-14.528844833374023
5860,-37.25946044921875
5861,-14.434195518493652
5862,135.2905731201172
5863,227.4793243408203
5864,364.7960205078125
5865,523.6659545898438
5866,398.55389404296875
5867,351.14129638671875
5868,402.18768310546875
5869,210.72296142578125
5870,156.42416381835938
5871,212.2200927734375
5872,171.15419006347656
5873,295.1583557128906
5874,366.6611022949219
5875,355.753662109375
5876,476.5412902832031
5877,491.6842346191406
5878,499.05206298828125
5879,512.736083984375
5880,329.7229919433594
5881,232.63327026367188
5882,189.78054809570312
5883,60.988983154296875
5884,46.5842399597168
5885,19.66440200805664
5886,-24.36287498474121
5887,62.84404754638672
5888,135.840087890625
5889,205.83221435546875
5890,270.5904235839844
5891,263.75390625
5892,285.1355895996094
5893,242.45281982421875
5894,116.8429946899414
5895,89.77234649658203
5896,91.66267395019531
5897,48.77478790283203
5898,74.65916442871094
5899,197.64129638671875
5900,336.83758544921875
5901,418.77008056640625
5902,449.6841735839844
5903,464.693359375
5904,415.5547180175781
5905,301.4436950683594
5906,274.5555419921875
5907,309.43939208984375
5908,204.0590057373047
5909,48.60214614868164
5910,-8.132430076599121
5911,-3.7699174880981445
5912,77.1934585571289
5913,163.46835327148438
5914,257.1587829589844
5915,420.96240234375
5916,418.472412109375
