index,y
5418,-0.019921815022826195
5419,0.026157954707741737
5420,-0.02026386931538582
5421,-0.013284898363053799
5422,0.05151064693927765
5423,-0.0634220689535141
5424,0.04663620889186859
5425,-0.023128148168325424
5426,0.008568612858653069
5427,0.0016452781856060028
5428,-0.018425751477479935
5429,0.040914274752140045
5430,-0.05539305880665779
5431,0.04929202422499657
5432,-0.024305662140250206
5433,-0.004967939108610153
5434,0.02530323900282383
5435,-0.03570463880896568
5436,0.042535167187452316
5437,-0.047312863171100616
5438,0.04406837373971939
5439,-0.027440261095762253
5440,-0.0005365433171391487
5441,0.030117884278297424
5442,-0.04791516810655594
5443,0.046030446887016296
5444,-0.03168749436736107
5445,0.02151162177324295
5446,-0.019039485603570938
5447,0.006909282878041267
5448,0.02545953541994095
5449,-0.05545864999294281
5450,0.05086168646812439
5451,-0.017751285806298256
5452,-0.002715227659791708
5453,-0.006523211020976305
5454,0.011694218963384628
5455,0.018458249047398567
5456,-0.05781388282775879
5457,0.0562095046043396
5458,-0.015349896624684334
5459,-0.010919577442109585
5460,-0.003383522853255272
5461,0.018360719084739685
5462,0.0075805895030498505
5463,-0.05017741397023201
5464,0.05402646213769913
5465,-0.016403790563344955
5466,-0.009369658306241035
5467,-0.004421384073793888
5468,0.020011087879538536
5469,0.003458119463175535
5470,-0.04398968815803528
5471,0.049662962555885315
5472,-0.01761881448328495
5473,-0.004166182596236467
5474,-0.007122725248336792
5475,0.01582622528076172
5476,0.011790210381150246
5477,-0.050384826958179474
5478,0.05235739052295685
5479,-0.020476147532463074
5480,0.001623261719942093
5481,-0.011884323321282864
5482,0.012271340005099773
5483,0.02539220079779625
5484,-0.06675506383180618
5485,0.06191757321357727
5486,-0.020600881427526474
5487,-0.0023006917908787727
5488,-0.009280778467655182
5489,0.009278329089283943
5490,0.034321658313274384
5491,-0.08073148131370544
5492,0.07022826373577118
5493,-0.013168185949325562
5494,-0.022608060389757156
5495,0.010791776701807976
5496,-0.001920902170240879
5497,0.0393080860376358
5498,-0.08471747487783432
5499,0.07112131267786026
5500,-0.0041038841009140015
5501,-0.043789319694042206
5502,0.0371074415743351
5503,-0.02062295936048031
5504,0.04015730321407318
5505,-0.06924836337566376
5506,0.05328115448355675
5507,0.004812227562069893
5508,-0.05012572184205055
5509,0.05407784879207611
5510,-0.04114111140370369
5511,0.03683710843324661
5512,-0.03183659911155701
5513,0.010584375821053982
5514,0.018883800134062767
5515,-0.0418887622654438
5516,0.05677963048219681
5517,-0.05941319465637207
5518,0.035029247403144836
5519,0.011043013073503971
5520,-0.04084052890539169
5521,0.03297634422779083
5522,-0.020865971222519875
5523,0.04149068146944046
5524,-0.0651700422167778
5525,0.03198113292455673
5526,0.04521988332271576
5527,-0.08059322834014893
5528,0.03907180204987526
5529,0.005619772709906101
5530,0.01634804904460907
5531,-0.05681794136762619
5532,0.023182649165391922
5533,0.06659547984600067
5534,-0.09797155112028122
5535,0.033310502767562866
5536,0.027340367436408997
5537,-0.00186765321996063
5538,-0.04538743197917938
5539,0.01032818853855133
5540,0.077058345079422
5541,-0.09334644675254822
5542,0.01591060683131218
5543,0.04078008979558945
5544,-0.006533208768814802
5545,-0.037050116807222366
5546,-0.004901200532913208
5547,0.08207515627145767
5548,-0.07759559154510498
5549,-0.004506703466176987
5550,0.04601827636361122
5551,-0.0024823476560413837
5552,-0.031596291810274124
5553,-0.018193358555436134
5554,0.08294395357370377
5555,-0.06052860990166664
5556,-0.02094847708940506
5557,0.04797191172838211
5558,0.0005799150094389915
5559,-0.02671915292739868
5560,-0.024888455867767334
5561,0.0776250883936882
5562,-0.04512382298707962
5563,-0.032423339784145355
5564,0.051453426480293274
5565,-0.003455718979239464
5566,-0.019628223031759262
5567,-0.025309421122074127
5568,0.06609860062599182
5569,-0.03133039548993111
5570,-0.03768162801861763
5571,0.051680054515600204
5572,-0.008175820112228394
5573,-0.013196643441915512
5574,-0.020508425310254097
5575,0.047686945647001266
5576,-0.014543883502483368
5577,-0.03915126249194145
5578,0.0435604527592659
5579,-0.005359095986932516
5580,-0.010266664437949657
5581,-0.014028279110789299
5582,0.025763070210814476
5583,0.005907783284783363
5584,-0.03869832679629326
5585,0.027010463178157806
5586,0.005446876399219036
5587,-0.008278027176856995
5588,-0.012577889487147331
5589,0.009667804464697838
5590,0.021550046280026436
5591,-0.03266239911317825
5592,0.0038698064163327217
5593,0.020838268101215363
5594,-0.005767419468611479
5595,-0.017216648906469345
5596,0.0029930502641946077
5597,0.028523368760943413
5598,-0.022946571931242943
5599,-0.01687604933977127
5600,0.03115096315741539
5601,0.0009181611239910126
5602,-0.026258662343025208
5603,0.003867127001285553
5604,0.02778921276330948
5605,-0.013549688272178173
5606,-0.026829898357391357
5607,0.028757020831108093
5608,0.012943421490490437
5609,-0.03502659499645233
5610,0.006795770954340696
5611,0.02277885004878044
5612,-0.0067076715640723705
5613,-0.024202661588788033
5614,0.013847644440829754
5615,0.026501676067709923
5616,-0.03647419065237045
5617,0.0034726113080978394
5618,0.020336035639047623
5619,-0.004995706025511026
5620,-0.011400783434510231
5621,-0.009264710359275341
5622,0.03927384316921234
5623,-0.03035830520093441
5624,-0.0069205183535814285
5625,0.02138589322566986
5626,-0.004807939287275076
5627,0.0012162686325609684
5628,-0.028341980651021004
5629,0.04435121268033981
5630,-0.016398219391703606
5631,-0.023019488900899887
5632,0.026411229744553566
5633,-0.0059318821877241135
5634,0.009242677129805088
5635,-0.03692233934998512
5636,0.03896232321858406
5637,0.00238051638007164
5638,-0.03961172699928284
5639,0.03259092569351196
5640,-0.009149029850959778
5641,0.015396296977996826
5642,-0.038163214921951294
5643,0.027265600860118866
5644,0.019295157864689827
5645,-0.04761217534542084
5646,0.030876807868480682
5647,-0.00807102769613266
5648,0.016758808866143227
5649,-0.031683146953582764
5650,0.009532355703413486
5651,0.03523370251059532
5652,-0.04917354881763458
5653,0.02298896387219429
5654,-0.003386872820556164
5655,0.015352677553892136
5656,-0.02284950576722622
5657,-0.008143700659275055
5658,0.04857189208269119
5659,-0.04838996008038521
5660,0.014520257711410522
5661,0.0014436028432101011
5662,0.014132202602922916
5663,-0.01740344800055027
5664,-0.018222248181700706
5665,0.05427788570523262
5666,-0.0443090945482254
5667,0.005505645181983709
5668,0.00880313478410244
5669,0.008366856724023819
5670,-0.01075652427971363
5671,-0.023344703018665314
5672,0.05335588753223419
5673,-0.03805258870124817
5674,-0.0015470711514353752
5675,0.01586640253663063
5676,-0.0014238310977816582
5677,-0.00033336831256747246
5678,-0.02643739804625511
5679,0.04606512933969498
5680,-0.02822350710630417
5681,-0.005664958618581295
5682,0.01758771762251854
5683,-0.00906558707356453
5684,0.010188375599682331
5685,-0.02627485804259777
5686,0.030913136899471283
5687,-0.011689586564898491
5688,-0.01010739803314209
5689,0.015017075464129448
5690,-0.012922776862978935
5691,0.018857769668102264
5692,-0.023865006864070892
5693,0.012313134036958218
5694,0.00722180400043726
5695,-0.014040074311196804
5696,0.009729253128170967
5697,-0.013279309496283531
5698,0.024182993918657303
5699,-0.019729582592844963
5700,-0.004809770733118057
5701,0.022153137251734734
5702,-0.014154518023133278
5703,0.0016205788124352694
5704,-0.009852484799921513
5705,0.024389095604419708
5706,-0.012796875089406967
5707,-0.019452905282378197
5708,0.031980499625205994
5709,-0.011404848657548428
5710,-0.006936811842024326
5711,-0.004636196419596672
5712,0.021140268072485924
5713,-0.0055338372476398945
5714,-0.028852129355072975
5715,0.03562679514288902
5716,-0.007011543959379196
5717,-0.013938253745436668
5718,0.0006805997109040618
5719,0.01648351550102234
5720,-0.0006942553445696831
5721,-0.030976461246609688
5722,0.03290119767189026
5723,-0.0017317866440862417
5724,-0.01879263110458851
5725,0.005404888652265072
5726,0.011239439249038696
5727,0.0022628232836723328
5728,-0.02859308011829853
5729,0.02716466784477234
5730,0.002542448230087757
5731,-0.020787425339221954
5732,0.008514869958162308
5733,0.006382542662322521
5734,0.004211124032735825
5735,-0.024401715025305748
5736,0.02055395022034645
5737,0.005684706382453442
5738,-0.020523659884929657
5739,0.009829229675233364
5740,0.0023046783171594143
5741,0.005577589385211468
5742,-0.01885461062192917
5743,0.012196740135550499
5744,0.009378448128700256
5745,-0.018910609185695648
5746,0.009327514097094536
5747,-0.0013054920127615333
5748,0.007495871279388666
5749,-0.013058692216873169
5750,0.0024818051606416702
5751,0.013689018785953522
5752,-0.015925416722893715
5753,0.006693614646792412
5754,-0.003951989579945803
5755,0.00978488102555275
5756,-0.007790800649672747
5757,-0.0069932178594172
5758,0.017368443310260773
5759,-0.011472097598016262
5760,0.0020837956108152866
5761,-0.0044812895357608795
5762,0.010114610195159912
5763,-0.0015173796564340591
5764,-0.015904992818832397
5765,0.0198215302079916
5766,-0.006689474452286959
5767,-0.002248418517410755
5768,-0.004048999398946762
5769,0.008321577683091164
5770,0.005127981770783663
5771,-0.02189822308719158
5772,0.018910139799118042
5773,-0.0015446488978341222
5774,-0.004992743954062462
5775,-0.003628950333222747
5776,0.005213155876845121
5777,0.01037913840264082
5778,-0.022704288363456726
5779,0.013348983600735664
5780,0.0041679320856928825
5781,-0.0065145911648869514
5782,-0.0022795936092734337
5783,-0.00017259735614061356
5784,0.015486607328057289
5785,-0.020832449197769165
5786,0.006512080784887075
5787,0.007979333400726318
5788,-0.005711772013455629
5789,-0.0012984550558030605
5790,-0.005614039488136768
5791,0.01898961141705513
5792,-0.016967181116342545
5793,-0.00031461380422115326
5794,0.010324636474251747
5795,-0.004182291217148304
5796,-0.0006134301656857133
5797,-0.00885458942502737
5798,0.01836066134274006
5799,-0.009879046119749546
5800,-0.008033703081309795
5801,0.013131079263985157
5802,-0.004331989213824272
5803,0.0014517243253067136
5804,-0.011123044416308403
5805,0.015550417825579643
5806,-0.002362598665058613
5807,-0.013889413326978683
5808,0.013937811367213726
5809,-0.0034457454457879066
5810,0.002199423499405384
5811,-0.01123313419520855
5812,0.011617773212492466
5813,0.0036402205005288124
5814,-0.01680595986545086
5815,0.012426125817000866
5816,-0.0006729552987962961
5817,0.00016704402514733374
5818,-0.008456924930214882
5819,0.007056216709315777
5820,0.007887478917837143
5821,-0.018345177173614502
5822,0.01163979060947895
5823,0.0008737158495932817
5824,-0.0021267244592309
5825,-0.004890919663012028
5826,0.0035159303806722164
5827,0.009427318349480629
5828,-0.018133709207177162
5829,0.011478536762297153
5830,0.0010392102412879467
5831,-0.004310745745897293
5832,-0.000650270318146795
5833,0.0005491336341947317
5834,0.008651264011859894
5835,-0.015568283386528492
5836,0.010405264794826508
5837,0.0012543047778308392
5838,-0.007105827331542969
5839,0.004815437365323305
5840,-0.002884041517972946
5841,0.006740429438650608
5842,-0.011111294850707054
5843,0.008195444941520691
5844,0.0013179407687857747
5845,-0.00920550525188446
5846,0.009907543659210205
5847,-0.006204279139637947
5848,0.004263304173946381
5849,-0.005441165529191494
5850,0.005059018265455961
5851,0.0008106413297355175
5852,-0.009170199744403362
5853,0.012624915689229965
5854,-0.008208079263567924
5855,0.0013900985941290855
5856,0.0008051443146541715
5857,0.0008824972901493311
5858,0.0006453846581280231
5859,-0.007708835415542126
5860,0.01286306232213974
5861,-0.008616941049695015
5862,-0.001279471442103386
5863,0.006159404292702675
5864,-0.003226253902539611
5865,0.0010400223545730114
5866,-0.00586087629199028
5867,0.011274783872067928
5868,-0.007500372361391783
5869,-0.0032443595118820667
5870,0.009063946083188057
5871,-0.005423524416983128
5872,0.0010152127360925078
5873,-0.0036059548147022724
5874,0.007991505786776543
5875,-0.004628047812730074
5876,-0.004916679114103317
5877,0.00982196070253849
5878,-0.005884204991161823
5879,0.0007542629609815776
5880,-0.0013964036479592323
5881,0.003990388475358486
5882,-0.001214800402522087
5883,-0.005686954595148563
5884,0.008743958547711372
5885,-0.005047277547419071
5886,0.0001678259577602148
5887,0.0006951442919671535
5888,0.0005235008429735899
5889,0.0007410336984321475
5890,-0.004253925755620003
5891,0.005631156265735626
5892,-0.0028454891871660948
5893,-0.0012354191858321428
5894,0.0029061271343380213
5895,-0.0019117197953164577
5896,0.0008051723707467318
5897,-0.0012344158021733165
5898,0.002021768828853965
5899,-0.0009964911732822657
5900,-0.001826968276873231
5901,0.0037104496732354164
5902,-0.0024033146910369396
5903,-0.0006997848395258188
5904,0.0020338448230177164
5905,-0.00059006258379668
5906,-0.0007080260547809303
5907,-0.0005612704553641379
5908,0.0023852481972426176
5909,-0.0011541774729266763
5910,-0.0025908455718308687
5911,0.004369703121483326
5912,-0.002090328373014927
5913,-0.0009299942175857723
5914,0.000943714112509042
5915,0.0007628551102243364
5916,-0.0002007626462727785
5917,-0.0029085283167660236
5918,0.0045269569382071495
5919,-0.0023068587761372328
5920,-0.0010217878734692931
5921,0.0017783244838938117
5922,-0.0004347547946963459
5923,0.0002397310599917546
5924,-0.002059466205537319
5925,0.003289460903033614
5926,-0.001888904022052884
5927,-0.0008121804567053914
5928,0.0022235875949263573
5929,-0.0018569172825664282
5930,0.001312189269810915
5931,-0.001684608869254589
5932,0.0022554064635187387
5933,-0.0017224319744855165
5934,-0.00010013929568231106
5935,0.00208109593950212
5936,-0.0029526324942708015
5937,0.00251637096516788
5938,-0.0016892381245270371
5939,0.0013179389061406255
5940,-0.0011008305009454489
5941,8.422357495874166e-05
5942,0.001774543896317482
5943,-0.003171083051711321
5944,0.0029497663490474224
5945,-0.0015258133644238114
5946,0.00022523110965266824
5947,0.0004340764135122299
5948,-0.0010458558099344373
5949,0.0020213518291711807
5950,-0.002806179691106081
5951,0.0026171959470957518
5952,-0.0013924168888479471
5953,-0.00027370848692953587
5954,0.0017081224359571934
5955,-0.0024347894359380007
5956,0.0023286736104637384
5957,-0.0017968129832297564
5958,0.0013890471309423447
5959,-0.0009534549317322671
5960,-0.00024455715902149677
5961,0.002109214663505554
5962,-0.0031483005732297897
5963,0.0022269231267273426
5964,-0.0003760388935916126
5965,-0.00040623769746162
5966,1.6601989045739174e-06
5967,-0.00028163648676127195
5968,0.001986593473702669
5969,-0.0031628182623535395
5970,0.0019104639068245888
5971,0.0005918751703575253
5972,-0.0016032556304708123
5973,0.0007397349691018462
5974,-0.0002778884954750538
5975,0.0014097971143200994
5976,-0.0023538589011877775
5977,0.0012143960921093822
5978,0.0010085103567689657
5979,-0.0019014294957742095
5980,0.001092510879971087
5981,-0.0003620697243604809
5982,0.0006744760903529823
5983,-0.0009652903536334634
5984,0.00017431279411539435
5985,0.0010753554524853826
5986,-0.0015587981324642897
5987,0.00112263357732445
5988,-0.0004582229594234377
5989,-5.206299829296768e-05
5990,0.0004560408997349441
5991,-0.0007041553617455065
5992,0.0007296352996490896
5993,-0.0007121381349861622
5994,0.0006789114559069276
5995,-0.00022713025100529194
5996,-0.0007401918992400169
5997,0.0014160368591547012
5998,-0.001024410012178123
5999,6.55338226351887e-05
6000,0.0003019320429302752
6001,-4.007713869214058e-06
6002,0.00010659193503670394
6003,-0.000964548671618104
6004,0.0014554751105606556
6005,-0.0006542497430928051
6006,-0.0006614919984713197
6007,0.0010823211632668972
6008,-0.0005531025235541165
6009,0.0002322854270460084
6010,-0.0005935680237598717
6011,0.0007791318348608911
6012,-5.8230129070580006e-05
6013,-0.000993712106719613
6014,0.0013109964784234762
6015,-0.0007586603751406074
6016,0.00012131143012084067
6017,5.6092078011715785e-05
6018,-3.432645462453365e-05
6019,0.0002940947888419032
6020,-0.0008134300587698817
6021,0.0010940025094896555
6022,-0.0007503876695409417
6023,-3.411030047573149e-05
6024,0.0006464532343670726
6025,-0.0006887376075610518
6026,0.0004429029067978263
6027,-0.0004796276625711471
6028,0.0007921895012259483
6029,-0.0007035981398075819
6030,-0.00013087160186842084
6031,0.0010358260478824377
6032,-0.0011234772391617298
6033,0.0005376511253416538
6034,-0.00022566909319721162
6035,0.0004885607049800456
6036,-0.0005221993196755648
6037,-0.00028166460106149316
6038,0.0012622603680938482
6039,-0.0013519662898033857
6040,0.000596629804931581
6041,-2.294281148351729e-05
6042,8.967691974248737e-05
6043,-0.00010695279343053699
6044,-0.0005480778054334223
6045,0.0013544028624892235
