index,y
5246,-9.790689726732893
5247,-55.757486259886136
5248,57.9952169849145
5249,104.68238303213414
5250,150.51287748860784
5251,169.2676224623153
5252,164.11730667627967
5253,128.03553645445697
5254,32.44762208027306
5255,15.964863904315207
5256,1.8397661339429001
5257,116.94775782169863
5258,187.13821022634775
5259,206.04875980328168
5260,105.18875036748669
5261,79.8117849470734
5262,122.5519911241977
5263,80.1853048144973
5264,68.57936586276946
5265,132.1003401484728
5266,175.0353403679358
5267,125.99064559016126
5268,94.82903148297733
5269,136.02568835225412
5270,153.92777993845723
5271,152.34731645889542
5272,199.61607819398685
5273,113.84132053392747
5274,57.21061300450079
5275,52.833489742890436
5276,113.88752112448459
5277,113.209200850828
5278,141.6885372452393
5279,175.6445866466009
5280,103.00349462931403
5281,131.2524928760236
5282,79.20032816769849
5283,187.5909381332252
5284,120.78224521967127
5285,33.410559413695275
5286,-4.981104789718147
5287,-48.986959244471855
5288,-92.59720248263908
5289,-29.177818786125627
5290,46.317137787969074
5291,154.8988118015622
5292,200.86801804401054
5293,238.9119641031956
5294,190.35706886128457
5295,51.05398529111144
5296,13.701704200904624
5297,24.336048140557832
5298,157.2475959058505
5299,109.78861666590802
5300,111.0717426211835
5301,46.03788944723764
5302,-19.021657937314746
5303,-74.7691916812279
5304,53.69930388683506
5305,83.17235800818172
5306,123.63921936102656
5307,304.7961088011693
5308,239.5046906370533
5309,178.87406616795053
5310,47.192368746500144
5311,-40.66316051005478
5312,26.235521236570918
5313,-4.958670045351344
5314,110.72021123602327
5315,99.27986233550254
5316,114.46748029558881
5317,10.916117496434943
5318,5.599112360238277
5319,-11.174000975827763
5320,-38.16144648680649
5321,182.98978507486956
5322,318.9686396274907
5323,394.31121261142164
5324,241.49975478113856
5325,85.84072733964686
5326,-3.741048512847589
5327,6.144697499994311
5328,96.9007507721497
5329,141.9621561789343
5330,108.73459918637778
5331,118.92952286114655
5332,68.40526735483465
5333,56.32159784361218
5334,63.3762600551712
5335,161.1177841116743
5336,300.67193767280776
5337,258.9362678725628
5338,185.49435380071841
5339,31.3587967825838
5340,58.82721884827071
5341,85.37476310696555
5342,167.0654144256911
5343,192.95218687510024
5344,104.60655194425641
5345,77.43272634636614
5346,10.620428997095194
5347,21.1034535257946
5348,10.615297012679468
5349,106.4885043603924
5350,122.73040142298096
5351,162.9072028356431
5352,202.46039202528866
5353,104.73734154213206
5354,117.46359839590649
5355,51.24432251429355
5356,18.53567927537154
5357,54.994240239811745
5358,5.651095047821041
5359,22.760317207277566
5360,-7.001176637470288
5361,17.293808776985678
5362,131.98047641516987
5363,177.7241058664085
5364,245.77381183383943
5365,199.89253854970576
5366,87.81328108633029
5367,23.043181763287272
5368,-11.070988630402343
5369,12.552719183955476
5370,-36.778849599998296
5371,-5.636560938640351
5372,115.3056470357874
5373,195.18405328353944
5374,205.2981705570172
5375,236.58084070874656
5376,194.25337841817273
5377,71.33337105701169
5378,9.341424866460972
5379,-30.870537888865528
5380,2.0822430503926843
5381,39.38758722990293
5382,123.76327110405413
5383,50.31004521088217
5384,29.456777347585486
5385,20.912459841013685
5386,122.82792410607784
5387,164.33743953267685
5388,221.9856251635103
5389,272.9191041877332
5390,212.46444675858143
5391,80.83379796451877
5392,24.827215100912962
5393,62.947868608428564
5394,-7.3890785972394255
5395,71.5042327349714
5396,15.352859391543035
5397,92.94058594600283
5398,168.111263982519
5399,173.9946187202369
5400,146.81331132012014
5401,219.64099557643783
5402,245.74783495887098
5403,325.1293785001332
5404,282.3418924885659
5405,49.105936204776654
5406,-43.83585834241039
5407,-142.10607280775724
5408,-29.081072785011656
5409,110.8427548997675
5410,248.57188626329705
5411,194.83810130165145
5412,142.31000499745232
5413,37.57576879894335
5414,47.5543981008733
5415,80.02878604843166
5416,47.59003181971829
5417,122.37864408722162
5418,135.0918169134098
5419,93.58109716462492
5420,58.520718032845785
5421,10.680208693018235
5422,-23.707840393441767
5423,128.15929177008624
5424,149.8473550829456
5425,181.52155961580556
5426,162.8481108806941
5427,32.373342462673094
5428,-22.538899393809697
5429,-36.97448247271824
5430,-58.42173433855615
5431,34.880553893626505
5432,86.0630911317569
5433,184.03553361704456
5434,232.86162772108776
5435,185.03513490215303
5436,53.02155418673013
5437,-4.275410359684335
5438,-24.036938984297404
5439,63.65880263814885
5440,125.86303163591701
5441,70.30003838205641
5442,4.9417586637898365
5443,-119.12055613474818
5444,-78.99291910175035
5445,22.945146027390475
5446,70.45763796191316
5447,203.39344589093562
5448,293.8649910497451
5449,281.4097825019414
5450,198.57116727270173
5451,77.05023553356584
5452,12.485767835531226
5453,-119.47483888719056
5454,-106.51792887907743
5455,-114.33980785390543
5456,-11.436383906158108
5457,59.30504426840169
5458,125.92845569407167
5459,216.12116166541207
5460,150.3151084611887
5461,160.83830035193466
5462,124.9099801658723
5463,134.745114923853
5464,70.29869667549293
5465,9.984851673969601
5466,26.685230518997695
5467,66.67006612706243
5468,90.5164599968202
5469,168.61317164822947
5470,215.9556786510049
5471,71.67299924741972
5472,80.75508644313425
5473,116.37742304378077
5474,73.79198354063021
5475,118.15689809777545
5476,124.76331172241011
5477,50.86284114385835
5478,13.332093267875415
5479,19.124716070429184
5480,73.18239903658527
5481,129.81675310018832
5482,81.0903864312601
5483,86.72820606889002
5484,120.71593375644925
5485,48.3359485950679
5486,33.508894888449014
5487,63.44410277503767
5488,87.04512682130762
5489,79.87056736510975
5490,134.48060348604312
5491,117.58119113140458
5492,159.00431995652937
5493,120.0767136915701
5494,193.0786724755189
5495,134.76239667569533
5496,36.6221114989417
5497,73.37299160224975
5498,-75.40159711668012
5499,-38.14404502613781
5500,-40.51168018977404
5501,27.684087653166575
5502,88.29718965652627
5503,66.05860843392755
5504,171.19907496587314
5505,165.00129415250686
5506,124.10826377679673
5507,16.920285911562456
5508,95.68075040292102
5509,55.74001337891247
5510,44.84114501023683
5511,10.746294344783605
5512,-89.07943525131049
5513,-65.53988277425141
5514,-14.858439916428337
5515,143.0668645130898
5516,212.42241380699042
5517,224.67674925959236
5518,185.242031381626
5519,111.25726604831266
5520,-55.003683218314464
5521,-94.82651092813725
5522,-109.68632782906536
5523,-73.35123823638861
5524,-1.3556548488228133
5525,56.372805620119074
5526,98.12087503804388
5527,61.60488908120289
5528,223.7999830545176
5529,162.04946171498685
5530,224.44960590350524
5531,120.58117194364392
5532,58.54761690393278
5533,2.0163726624698057
5534,-58.45238303875903
5535,36.575778047270724
5536,57.13180109190821
5537,96.2179232640098
5538,126.64626568348632
5539,198.52384364017118
5540,4.235076149559835
5541,16.643289724977112
5542,119.1686833500492
5543,242.0368894434672
5544,233.8790392124274
5545,160.07012731586101
5546,-8.4350389205126
5547,-174.02331711032585
5548,-234.27899570479994
5549,-72.26412854876631
5550,57.267906351766605
5551,199.30473203236903
5552,327.8994927188139
5553,340.6739120991026
5554,215.30148561264048
5555,66.22527738504107
5556,10.733720479455336
5557,-48.445246130689384
5558,25.083915201467608
5559,56.32092367694178
5560,101.1231656650047
5561,-14.92246967851154
5562,-88.94669516128825
5563,2.023831844469593
5564,112.50369473731853
5565,118.39666026266163
5566,201.41647842556537
5567,167.54737992740968
5568,94.48934054958004
5569,21.75888396186372
5570,-113.68386480856581
5571,-130.23905872335652
5572,-83.55562168457466
5573,-2.4008325600401643
5574,79.16316545777683
5575,112.92760805548626
5576,50.42094492068966
5577,89.54496329241607
5578,57.34933308649107
5579,-1.190155720815307
5580,-18.46549127979717
5581,-37.1506500831268
5582,-69.9480023574714
5583,41.10190241990246
5584,56.50241870058916
5585,70.18433084585313
5586,91.90719837916212
5587,124.33395573337748
5588,59.04276937441767
5589,21.449757281280608
5590,19.28008777633737
5591,27.502393360570476
5592,112.23972496354787
5593,22.516394314603605
5594,58.546305182304714
5595,-65.9673592409447
5596,-58.47507495623353
5597,-9.605113489493734
5598,23.40077624756723
5599,128.89946930692983
5600,175.60338258371416
5601,223.98527344738457
5602,151.46154925258045
5603,72.34605043378521
5604,-35.34809013166151
5605,76.56995775959864
5606,114.09701825181996
5607,231.68006291185796
5608,251.25239558427958
5609,129.42562470628866
5610,-7.660712891521911
5611,-81.43557077242559
5612,-2.1897233657577524
5613,124.12016708488636
5614,229.6861377808318
5615,238.12083334327374
5616,166.58772220371125
5617,-18.20345131050127
5618,-67.64359425076732
5619,-43.688210239998874
5620,24.37452867000148
5621,163.85175307192839
5622,171.89305934261816
5623,215.5714200351506
5624,89.3471209453117
5625,9.696132828730333
5626,-55.82552405845724
5627,-49.58824375008506
5628,-37.1352063775755
5629,145.39087738071183
5630,268.1908740681888
5631,171.04593132466505
5632,91.32495793458209
5633,-109.48445489491934
5634,-86.55694265651577
5635,-55.49186589672299
5636,53.24035818947326
5637,79.27450864963706
5638,-13.923982269163151
5639,-90.38918779277243
5640,-124.18449182413514
5641,-64.38219134634606
5642,-0.8284776920913768
5643,112.02874792921476
5644,158.04281203422056
5645,158.26756210039625
5646,97.13962431814502
5647,-26.111745795966673
5648,-129.2124639040935
5649,-109.02008690955957
5650,-30.711780320133453
5651,74.78118256853948
5652,67.93711187193452
5653,99.07489802120993
5654,58.799179655280575
5655,39.09794977812659
5656,70.50253645812514
5657,103.38816911672092
5658,90.71599794455717
5659,101.81964523690891
5660,62.25600736800643
5661,-39.35800193365437
5662,-31.30748165559964
5663,-58.80384438142655
5664,-8.54325272862841
5665,51.04448679448523
5666,178.40460633778392
5667,227.1117069363968
5668,260.4423743266134
5669,258.99271500984446
5670,186.81488304063566
5671,149.14534032637897
5672,2.645615333491256
5673,-3.8530612682004945
5674,4.435350634064057
5675,28.144117587264102
5676,113.00250425643674
5677,84.38728554249522
5678,97.29104947915083
5679,102.858065401063
5680,172.51387649732388
5681,133.91298558817317
5682,181.93537801950492
5683,153.20499692438688
5684,156.726098538874
5685,142.52626685344123
5686,42.84120826366342
5687,-3.303009184556469
5688,-52.96838153180497
5689,-46.04267777026281
5690,-40.924708044855585
5691,79.81995540573011
5692,26.417644162689605
5693,132.41909884356224
5694,123.99512938755738
5695,163.80844400275748
5696,144.3231734960768
5697,86.57489998118
5698,11.304879854957782
5699,-55.825154369214154
5700,-60.862017974988106
5701,-60.0971091219229
5702,69.980555121369
5703,58.778691557303944
5704,148.59322881391586
5705,79.58719122460452
5706,-47.92225090475347
5707,-100.05305637172054
5708,-96.61140360545522
5709,-67.56790544629028
5710,-38.44059658771466
5711,35.42546451965984
5712,14.63703478830102
5713,-16.834409990222664
5714,0.9978393204448696
5715,0.10931403086590041
5716,101.78511192649718
5717,111.9001235824012
5718,150.00798103984087
5719,147.99983910070333
5720,95.10019453446002
5721,22.054590886573607
5722,-54.518681213071815
5723,15.15220824371031
5724,-29.714878900756997
5725,148.67102887821545
5726,128.8103780020558
5727,166.5128519808476
5728,149.3463593556178
5729,65.8996292558676
5730,77.83409915318843
5731,-35.63900373878012
5732,78.0504985609871
5733,120.76298897275997
5734,120.21228970720158
5735,80.39282908580796
5736,-18.390298838200916
5737,20.838365355908717
5738,107.35068444423948
5739,212.50091434671629
5740,272.19736162611736
5741,202.06749972914528
5742,174.59371966200058
5743,81.24229414247759
5744,-35.894314807473755
5745,1.6640791381535027
5746,75.3547764816944
5747,149.06893350980843
5748,141.57135654954251
5749,94.52186600327637
5750,42.39686159210835
5751,50.55214243770414
5752,23.30719109207154
5753,88.91352903177342
5754,164.98909699886505
5755,84.92373047465988
5756,69.80789518344498
5757,84.46066081985624
5758,-77.85042490626883
5759,-98.59832475387884
5760,-103.54925577382126
5761,-18.298489568348142
5762,80.9489968226162
5763,160.05211967444075
5764,147.93569285116894
5765,24.952614928115487
5766,-33.87977222889372
5767,-98.77808290616149
5768,-90.31881998143997
5769,-87.98686131668626
5770,19.321164031217588
5771,82.44559836156027
5772,73.18831386144748
5773,33.51139245188143
5774,-52.44070813990436
5775,-113.24543055515981
5776,-185.0216730557333
5777,-39.38744886620596
5778,-23.47043032622511
5779,3.841040361690869
5780,42.423423873882804
5781,32.884662369806016
5782,131.00390802379835
5783,122.57012477779436
5784,170.62694705469576
5785,128.94918082795752
5786,142.1399948568627
5787,21.12860735070027
5788,-8.86073774688734
5789,-114.06069272472699
5790,-124.48414659273779
5791,5.055334349692657
5792,29.266481360858535
5793,80.97946427156971
5794,65.08260299591352
5795,143.0795381751481
5796,132.6839480304914
5797,181.7842436539988
5798,224.93268810762038
5799,204.3950326753564
5800,96.62899668415865
5801,67.19466139528687
5802,-49.89469351078914
5803,-31.048247683434766
5804,-5.177846922520103
5805,-14.968507891781519
5806,76.5144196066848
5807,77.3581715933728
5808,220.52786434687684
5809,267.3807098442524
5810,288.98556574581113
5811,195.32614816765818
5812,185.6043090046238
5813,122.03862761206477
5814,-19.749850802653864
5815,-48.57387770555843
5816,-62.858916709244845
5817,41.696336315166015
5818,37.32271622409376
5819,49.30990929499895
5820,34.53840318831525
5821,46.67863711406642
5822,44.56345014653305
5823,44.96040068189321
5824,99.97904304817581
5825,65.2605559262172
5826,85.93129659531144
5827,-28.265745694576577
5828,-57.32653558050948
5829,-148.38920991877643
5830,-95.65375912826796
5831,-27.460557415296957
5832,-22.11114345133313
5833,44.12597247818477
5834,83.34155370373426
5835,77.08756720401696
5836,32.478348404464896
5837,47.08566638307535
5838,-61.81522231744223
5839,-35.1256301962818
5840,-61.280173482659286
5841,44.42706432594608
5842,27.662753811735577
5843,-60.92638507252031
5844,-13.365370700267214
5845,56.88070151424904
5846,-16.989550079769845
5847,-10.43451970723894
5848,18.868374215440948
5849,-6.534686302636141
5850,-12.775701605200574
5851,-15.202367285050125
5852,24.01911624345583
5853,39.566550429198394
5854,167.24789499009634
5855,122.97082817928596
5856,80.52332310018748
5857,-26.739036396972633
5858,-32.82190498670606
5859,-1.568355571741741
5860,-9.398578743236907
5861,-4.037610209206149
5862,-52.42426869720915
5863,-15.41919713096639
5864,-11.225803104604209
5865,164.22073962723172
5866,187.97473269677823
5867,262.5640166779571
5868,265.618323271034
5869,282.78155695725803
5870,205.83464894641804
5871,103.59366505089727
5872,-5.027659300014016
5873,-35.60997556454674
5874,-61.76911282925158
5875,-34.9030175512299
5876,-42.868568643706986
5877,-18.759755964450544
5878,90.08455936518017
5879,165.85045755555097
5880,206.71497343634596
5881,90.75268488223186
5882,178.70496973994193
5883,140.47302533432952
5884,146.1799778046514
5885,68.34984935451351
5886,6.452928522196223
5887,-33.75874302111347
5888,-75.99172320059039
5889,-85.83825401580242
5890,-53.21878441484383
5891,-38.991278955584725
5892,19.11820656011139
5893,133.6540542188566
5894,120.79912866039176
5895,106.478264845385
5896,-46.07169679363534
5897,-89.69577313893541
