index,y
5364,-3.1584019660949707
5365,5.726593017578125
5366,24.58733558654785
5367,0.9199066162109375
5368,-2.3940529823303223
5369,5.257561683654785
5370,7.5076003074646
5371,5.887058258056641
5372,19.50069236755371
5373,25.941387176513672
5374,3.9105429649353027
5375,18.60953140258789
5376,17.516809463500977
5377,23.074317932128906
5378,19.48299789428711
5379,6.9053192138671875
5380,15.706989288330078
5381,12.628143310546875
5382,11.696515083312988
5383,-17.586111068725586
5384,-6.066695213317871
5385,6.791262149810791
5386,-0.3484700322151184
5387,2.4888720512390137
5388,5.940661430358887
5389,0.185330331325531
5390,-5.876071453094482
5391,9.409449577331543
5392,6.230003833770752
5393,0.8839607238769531
5394,14.285348892211914
5395,12.462360382080078
5396,2.4006643295288086
5397,2.951235055923462
5398,11.358546257019043
5399,9.89480972290039
5400,-1.0439990758895874
5401,-4.028263568878174
5402,8.711908340454102
5403,26.108285903930664
5404,13.542418479919434
5405,-0.3454408645629883
5406,17.929906845092773
5407,19.793781280517578
5408,13.87033748626709
5409,-0.037204742431640625
5410,-4.584108352661133
5411,18.0445499420166
5412,3.272026538848877
5413,2.6979329586029053
5414,-4.8397698402404785
5415,-0.14506328105926514
5416,-3.6828651428222656
5417,-16.951507568359375
5418,-5.1917595863342285
5419,-9.297235488891602
5420,-7.342075347900391
5421,7.0475335121154785
5422,-4.640512466430664
5423,-7.0031585693359375
5424,1.9585344791412354
5425,-3.1490697860717773
5426,20.65308380126953
5427,6.806883811950684
5428,11.381340026855469
5429,5.204845428466797
5430,-6.499126434326172
5431,2.3067126274108887
5432,-7.037282466888428
5433,17.238914489746094
5434,6.816047668457031
5435,3.550967216491699
5436,7.661977291107178
5437,-2.113687038421631
5438,7.177643775939941
5439,-0.9520626664161682
5440,1.4525407552719116
5441,-5.632780075073242
5442,-4.112717151641846
5443,-4.296222686767578
5444,-14.465349197387695
5445,-2.464334487915039
5446,11.96284294128418
5447,-10.044068336486816
5448,-8.157567024230957
5449,-17.096485137939453
5450,-23.71155548095703
5451,9.72507381439209
5452,5.347495079040527
5453,10.310202598571777
5454,-14.414381980895996
5455,-9.934377670288086
5456,2.414808750152588
5457,9.219155311584473
5458,21.459182739257812
5459,7.6841230392456055
5460,9.4506254196167
5461,12.15285587310791
5462,16.26331329345703
5463,2.9930522441864014
5464,15.935882568359375
5465,4.8921732902526855
5466,-17.375648498535156
5467,9.746378898620605
5468,-3.1721835136413574
5469,-1.7858636379241943
5470,1.1042587757110596
5471,2.989175319671631
5472,10.5585355758667
5473,-11.833612442016602
5474,-10.457462310791016
5475,5.353089332580566
5476,5.118541717529297
5477,7.511514663696289
5478,-5.103112697601318
5479,3.3557088375091553
5480,2.372248888015747
5481,-21.94268798828125
5482,4.130805015563965
5483,-1.0894699096679688
5484,7.842466831207275
5485,-4.09660530090332
5486,-8.431394577026367
5487,21.84088897705078
5488,5.744916915893555
5489,1.0489256381988525
5490,19.9611759185791
5491,-3.888986110687256
5492,8.635686874389648
5493,27.402088165283203
5494,4.498457908630371
5495,16.622188568115234
5496,1.8292555809020996
5497,1.4156221151351929
5498,17.33673858642578
5499,9.764270782470703
5500,-0.38747739791870117
5501,6.324453830718994
5502,-5.6638054847717285
5503,1.041985034942627
5504,17.566852569580078
5505,13.679545402526855
5506,22.230003356933594
5507,0.815310001373291
5508,8.012113571166992
5509,23.50542449951172
5510,3.6922879219055176
5511,3.481086254119873
5512,2.050612688064575
5513,4.809830188751221
5514,6.27890682220459
5515,-1.1762925386428833
5516,-5.302720069885254
5517,8.360285758972168
5518,18.65534210205078
5519,9.235381126403809
5520,11.856996536254883
5521,11.359960556030273
5522,4.583191871643066
5523,6.228710174560547
5524,21.32237434387207
5525,4.489387512207031
5526,2.009542226791382
5527,6.6408257484436035
5528,4.755012035369873
5529,20.506298065185547
5530,7.691425323486328
5531,10.978219985961914
5532,16.101116180419922
5533,12.750249862670898
5534,10.397958755493164
5535,10.487100601196289
5536,7.235145092010498
5537,12.088357925415039
5538,13.563794136047363
5539,3.4595773220062256
5540,16.106050491333008
5541,-11.519718170166016
5542,1.5943913459777832
5543,23.891138076782227
5544,16.896982192993164
5545,16.887239456176758
5546,-2.0816383361816406
5547,18.38747787475586
5548,10.380708694458008
5549,9.036450386047363
5550,2.5409390926361084
5551,-11.52199649810791
5552,4.565360069274902
5553,10.759674072265625
5554,8.308075904846191
5555,10.388504028320312
5556,2.3995203971862793
5557,1.786144495010376
5558,18.883493423461914
5559,15.297205924987793
5560,17.01360511779785
5561,-3.7435686588287354
5562,12.51950454711914
5563,18.40361785888672
5564,5.82476806640625
5565,8.25643253326416
5566,11.855496406555176
5567,9.034669876098633
5568,20.885875701904297
5569,30.391613006591797
5570,4.815280437469482
5571,7.597222328186035
5572,6.889490127563477
5573,28.853851318359375
5574,23.699012756347656
5575,1.0129181146621704
5576,1.1558496952056885
5577,9.269815444946289
5578,15.957535743713379
5579,7.030393600463867
5580,-9.329036712646484
5581,8.487042427062988
5582,23.234939575195312
5583,4.9319610595703125
5584,22.803573608398438
5585,19.573293685913086
5586,6.945268154144287
5587,8.10877799987793
5588,10.598444938659668
5589,6.317020416259766
5590,8.027864456176758
5591,15.04968547821045
5592,6.685873031616211
5593,15.249393463134766
5594,6.200314998626709
5595,5.896982192993164
5596,-5.608646392822266
5597,14.469215393066406
5598,35.322105407714844
5599,-6.3925461769104
5600,10.423186302185059
5601,11.402430534362793
5602,18.87976837158203
5603,23.27961540222168
5604,12.496082305908203
5605,21.003780364990234
5606,-2.894350528717041
5607,17.856719970703125
5608,23.09916114807129
5609,-0.5048301219940186
5610,12.369020462036133
5611,8.472217559814453
5612,9.398414611816406
5613,35.01645278930664
5614,8.552800178527832
5615,1.5452866554260254
5616,19.25407600402832
5617,-6.788539409637451
5618,15.346588134765625
5619,10.225042343139648
5620,-0.5923826694488525
5621,-1.892281174659729
5622,-3.4853196144104004
5623,8.205151557922363
5624,12.321415901184082
5625,7.9185028076171875
5626,-5.096792697906494
5627,26.5328311920166
5628,-5.429711818695068
5629,7.513071060180664
5630,6.9694108963012695
5631,-12.29446792602539
5632,23.002901077270508
5633,9.308313369750977
5634,17.567106246948242
5635,27.039440155029297
5636,26.28667449951172
5637,8.611769676208496
5638,12.093399047851562
5639,22.540693283081055
5640,23.161800384521484
5641,20.143003463745117
5642,9.7122163772583
5643,19.292593002319336
5644,10.40731430053711
5645,13.332072257995605
5646,7.435083389282227
5647,7.848682880401611
5648,14.610201835632324
5649,4.059649467468262
5650,11.410198211669922
5651,3.5760791301727295
5652,13.167272567749023
5653,22.931110382080078
5654,0.4822843074798584
5655,10.954743385314941
5656,20.034069061279297
5657,13.072745323181152
5658,21.00250244140625
5659,5.523462295532227
5660,1.0186370611190796
5661,11.656532287597656
5662,16.71410369873047
5663,7.310530662536621
5664,17.86885643005371
5665,23.628612518310547
5666,19.414737701416016
5667,23.725791931152344
5668,8.028155326843262
5669,24.830917358398438
5670,17.953184127807617
5671,-1.12177312374115
5672,15.462888717651367
5673,7.304288864135742
5674,11.183127403259277
5675,20.509557723999023
5676,6.558762550354004
5677,23.246841430664062
5678,34.11122131347656
5679,25.684982299804688
5680,8.693010330200195
5681,14.39466667175293
5682,17.850374221801758
5683,17.080259323120117
5684,14.147821426391602
5685,12.940644264221191
5686,30.839797973632812
5687,14.381609916687012
5688,19.635173797607422
5689,8.310176849365234
5690,10.325875282287598
5691,23.088966369628906
5692,9.152345657348633
5693,24.04022789001465
5694,17.45733070373535
5695,5.272224426269531
5696,9.221959114074707
5697,12.954551696777344
5698,21.339330673217773
5699,27.97555160522461
5700,10.901094436645508
5701,22.874597549438477
5702,22.858922958374023
5703,8.414837837219238
5704,16.582700729370117
5705,9.072202682495117
5706,18.147247314453125
5707,32.25154113769531
5708,34.316219329833984
5709,23.435199737548828
5710,18.090299606323242
5711,17.674217224121094
5712,19.66265869140625
5713,16.574810028076172
5714,16.06849479675293
5715,26.759510040283203
5716,15.695724487304688
5717,19.540077209472656
5718,30.820144653320312
5719,19.207603454589844
5720,21.281435012817383
5721,12.35533332824707
5722,24.197107315063477
5723,17.69846534729004
5724,14.741737365722656
5725,10.557397842407227
5726,5.894227981567383
5727,29.771133422851562
5728,19.726192474365234
5729,22.60950469970703
5730,23.261268615722656
5731,32.3703498840332
5732,21.924230575561523
5733,30.702342987060547
5734,30.91982078552246
5735,4.981823921203613
5736,27.26738166809082
5737,24.800546646118164
5738,20.190502166748047
5739,29.43657875061035
5740,12.022019386291504
5741,23.652368545532227
5742,30.019367218017578
5743,13.951339721679688
5744,26.090492248535156
5745,6.331737995147705
5746,15.880500793457031
5747,40.154640197753906
5748,8.149295806884766
5749,22.790117263793945
5750,23.000381469726562
5751,16.41684913635254
5752,23.730670928955078
5753,21.980493545532227
5754,18.32504653930664
5755,17.82715606689453
5756,18.498226165771484
5757,10.000703811645508
5758,26.933040618896484
5759,24.312641143798828
5760,37.82871627807617
5761,24.569360733032227
5762,27.837791442871094
5763,26.345027923583984
5764,14.472074508666992
5765,28.929664611816406
5766,27.015079498291016
5767,26.215110778808594
5768,15.579841613769531
5769,35.94133758544922
5770,28.164432525634766
5771,13.557668685913086
5772,24.39306640625
5773,30.183269500732422
5774,27.501426696777344
5775,26.093585968017578
5776,25.391860961914062
5777,15.010235786437988
5778,16.551136016845703
5779,15.944655418395996
5780,31.880029678344727
5781,44.859317779541016
5782,39.76301574707031
5783,17.70410919189453
5784,7.805895805358887
5785,30.78216552734375
5786,18.514469146728516
5787,21.195505142211914
5788,18.562070846557617
5789,31.60110855102539
5790,30.323955535888672
5791,17.136837005615234
5792,30.351184844970703
5793,8.96718978881836
5794,26.676557540893555
5795,34.018211364746094
5796,30.680566787719727
5797,25.600048065185547
5798,28.30553436279297
5799,4.802837371826172
5800,3.599696636199951
5801,44.07255935668945
5802,26.201725006103516
5803,41.59391784667969
5804,33.97016906738281
5805,28.03182601928711
5806,23.2944278717041
5807,11.55400276184082
5808,42.44598388671875
5809,24.252227783203125
5810,28.572059631347656
5811,36.608734130859375
5812,30.175682067871094
5813,25.055639266967773
5814,16.325504302978516
5815,21.014616012573242
5816,26.55550765991211
5817,30.809906005859375
5818,22.963350296020508
5819,21.372711181640625
5820,22.206850051879883
5821,11.037420272827148
5822,10.564836502075195
5823,24.23126983642578
5824,27.95154571533203
5825,23.965728759765625
5826,11.82459831237793
5827,26.99343490600586
5828,12.775928497314453
5829,21.745967864990234
5830,31.95193862915039
5831,22.352237701416016
5832,36.9250602722168
5833,28.386192321777344
5834,25.575960159301758
5835,29.857881546020508
5836,31.07701873779297
5837,31.845115661621094
5838,24.81505584716797
5839,28.371286392211914
5840,29.615381240844727
5841,19.09946060180664
5842,31.090312957763672
5843,19.48210906982422
5844,27.493911743164062
5845,20.310012817382812
5846,18.049535751342773
5847,35.053958892822266
5848,29.6216983795166
5849,19.843013763427734
5850,19.713380813598633
5851,19.576473236083984
5852,20.38340950012207
5853,41.92416763305664
5854,25.098249435424805
5855,20.729991912841797
5856,24.889720916748047
5857,13.996292114257812
5858,40.364830017089844
5859,30.3443603515625
5860,16.51329231262207
5861,34.469303131103516
5862,22.233661651611328
5863,31.882659912109375
5864,34.139259338378906
5865,13.646007537841797
5866,21.5576114654541
5867,28.26160430908203
5868,18.189247131347656
5869,31.66620635986328
5870,27.03092384338379
5871,14.842012405395508
5872,17.544450759887695
5873,32.28450012207031
5874,15.032966613769531
5875,27.443599700927734
5876,40.4907112121582
5877,32.65894317626953
5878,37.792694091796875
5879,16.822370529174805
5880,27.40276336669922
5881,21.654319763183594
5882,26.751375198364258
5883,22.47471046447754
5884,16.303680419921875
5885,18.368167877197266
5886,22.87645721435547
5887,37.89155578613281
5888,20.903417587280273
5889,17.021881103515625
5890,26.582801818847656
5891,18.86252212524414
5892,25.257495880126953
5893,17.298763275146484
5894,5.634984493255615
5895,8.373586654663086
5896,23.252967834472656
5897,17.750720977783203
5898,28.11927032470703
5899,21.495338439941406
5900,9.581653594970703
5901,26.443838119506836
5902,19.160642623901367
5903,31.601728439331055
5904,27.773372650146484
5905,16.78514862060547
5906,17.203645706176758
5907,23.04236602783203
5908,9.349309921264648
5909,25.05889129638672
5910,17.650611877441406
5911,17.838743209838867
5912,34.57233428955078
5913,15.173893928527832
5914,14.747601509094238
5915,23.518442153930664
5916,29.749187469482422
5917,7.563855171203613
5918,22.564712524414062
5919,22.786359786987305
5920,7.328678131103516
5921,21.805320739746094
5922,3.177335500717163
5923,13.245887756347656
5924,12.034818649291992
5925,18.538869857788086
5926,25.1200008392334
5927,13.431798934936523
5928,24.066673278808594
5929,21.671133041381836
5930,16.45325469970703
5931,25.405319213867188
5932,24.062862396240234
5933,14.55553913116455
5934,31.489274978637695
5935,16.11446762084961
5936,10.128275871276855
5937,21.360700607299805
5938,32.96489715576172
5939,18.448705673217773
5940,9.93471908569336
5941,30.784372329711914
5942,20.371192932128906
5943,14.370981216430664
5944,24.009727478027344
5945,5.79338264465332
5946,10.14417552947998
5947,22.929458618164062
5948,13.66750717163086
5949,19.378110885620117
5950,13.963748931884766
5951,11.82899284362793
5952,22.156503677368164
5953,31.821308135986328
5954,32.441951751708984
5955,14.508617401123047
5956,1.3115464448928833
5957,16.7551212310791
5958,29.678417205810547
5959,27.087249755859375
5960,22.981117248535156
5961,19.449037551879883
5962,18.345287322998047
5963,31.734851837158203
5964,14.140946388244629
5965,13.262249946594238
5966,26.604162216186523
5967,24.109725952148438
5968,31.629322052001953
5969,30.241016387939453
5970,19.850372314453125
5971,10.358097076416016
5972,11.131952285766602
5973,19.90259552001953
5974,25.60125732421875
5975,12.756052017211914
5976,24.596233367919922
5977,24.497642517089844
5978,9.784640312194824
5979,14.631332397460938
5980,12.705413818359375
5981,16.49982261657715
5982,24.49551010131836
5983,30.709949493408203
5984,28.500797271728516
5985,12.589892387390137
5986,11.870097160339355
5987,21.557376861572266
5988,23.545120239257812
5989,16.65738868713379
5990,15.580326080322266
5991,12.147676467895508
5992,18.09543800354004
5993,17.456912994384766
5994,6.344510555267334
5995,12.670355796813965
5996,20.842187881469727
5997,13.868922233581543
5998,19.128572463989258
5999,19.72854995727539
6000,3.7312521934509277
6001,14.877492904663086
6002,13.30492877960205
6003,20.302913665771484
6004,17.019649505615234
6005,17.308835983276367
6006,10.072494506835938
6007,2.4930355548858643
6008,18.975414276123047
6009,25.010631561279297
6010,16.742969512939453
6011,24.205230712890625
6012,29.97562026977539
6013,10.508811950683594
6014,13.12780475616455
6015,9.827320098876953
