index,y
7211,-1.5620904384030692
7212,-0.739531699924687
7213,-0.7561661606954599
7214,-1.11970713012778
7215,-1.208463613154642
7216,-1.3946759619757767
7217,-1.203744754895615
7218,-0.9026266799860622
7219,-1.9796816407302
7220,-0.8546323232530201
7221,-1.8614271582390058
7222,-0.46945962134720537
7223,0.4762691346156281
7224,1.509702808294784
7225,2.228016800688017
7226,3.6862182993331607
7227,3.1489948673926884
7228,2.3254052206035527
7229,0.8108670363717531
7230,1.0869803409418006
7231,1.340273177847962
7232,0.6947888562707897
7233,1.670951065100881
7234,1.81745442802298
7235,1.5594357698107382
7236,1.6994426774918097
7237,2.7027650360895987
7238,3.0107151750072654
7239,2.948505868756859
7240,1.0694543726795993
7241,1.1781319136522799
7242,0.2781507965452826
7243,0.18797088855841118
7244,0.9135151067863881
7245,1.7982701237250096
7246,1.8189095518259826
7247,4.016260071363458
7248,3.5246696487911553
7249,5.764397826413522
7250,6.13430278795061
7251,6.055177812998565
7252,5.045139465780085
7253,1.908544677986824
7254,0.23449377021443418
7255,-0.7689692643621897
7256,-1.4751450274244704
7257,-1.4461033323972272
7258,-0.6735077143648133
7259,-1.7472489079755975
7260,-1.1082178639052254
7261,-1.7082941276746897
7262,-0.767083277494848
7263,0.009405785528777643
7264,-1.0558192962283621
7265,-0.16860979998592834
7266,-0.03780282483994265
7267,0.4972192822071509
7268,1.295667780384383
7269,2.299673541311796
7270,3.529445303063224
7271,5.2246576590332126
7272,3.4869276578868265
7273,3.8423468904971187
7274,2.9347640388372556
7275,2.630741968596676
7276,2.634127662554729
7277,3.037386387730288
7278,3.0254779311047155
7279,3.9629530490196028
7280,3.1741266377941058
7281,3.6364021735885124
7282,4.19697898335349
7283,3.4687692747662826
7284,3.9996657010574315
7285,1.969757486023777
7286,1.540935337933386
7287,1.195146773399962
7288,1.5976825594191932
7289,0.9705261398603783
7290,2.6093260400682
7291,2.0474325056608653
7292,4.0413663768701795
7293,3.7684760749848887
7294,4.6070788857391145
7295,6.974162037794535
7296,5.224837375910836
7297,5.9848835019777695
7298,3.5243955053258347
7299,1.9114242014243563
7300,-0.6679834008335276
7301,-0.3089188221476425
7302,-0.46075154190685635
7303,1.1574014846119236
7304,-0.2125809042313135
7305,0.3434636992197906
7306,0.44530056902803233
7307,-1.0100177625287872
7308,-0.37669041255656177
7309,-0.5114234406053555
7310,0.08441817994356524
7311,0.019784469259757045
7312,-0.28316886786008394
7313,0.6631093278492717
7314,1.7140801901807778
7315,2.9478970865977225
7316,4.20936447657403
7317,4.50073653087646
7318,3.094361831533047
7319,3.1069803110199246
7320,1.263964812107017
7321,1.2027974703305353
7322,1.4571774429639985
7323,2.8216894597661986
7324,3.764688579467658
7325,3.830804796394929
7326,3.5689554844560987
7327,5.126343188739393
7328,4.875744749081613
7329,4.159376573140828
7330,3.758801624173328
7331,3.476676375302242
7332,2.928607190963728
7333,3.0093980200945607
7334,3.4030182077788935
7335,4.146283945966186
7336,3.282583297007465
7337,3.530759398288287
7338,5.013955802019719
7339,5.659973298008265
7340,7.561675213417842
7341,7.400430451437054
7342,7.179148027523034
7343,6.047193747878567
7344,3.8123356106950923
7345,2.210300453076145
7346,1.2556267262695147
7347,1.3861897202639708
7348,1.2915065206187861
7349,1.803986847793281
7350,0.8905158692207894
7351,1.5381658273086745
7352,0.3428244587546343
7353,0.20038941053525186
7354,0.05265855191985102
7355,0.347860068917855
7356,0.30565798746849987
7357,0.6565574931263144
7358,1.0236047184650963
7359,1.896348084048336
7360,2.533724214406157
7361,3.8399933872327665
7362,3.598421646155222
7363,3.141900469582899
7364,2.192221929578578
7365,2.345785566463065
7366,1.9739522037100894
7367,2.4455944203919846
7368,2.605670352952546
7369,2.545750239990149
7370,2.8377765012278915
7371,2.5844734456882463
7372,3.4858348006974924
7373,4.431337852425448
7374,4.7009847219521825
7375,4.359854432968299
7376,2.8388097423672503
7377,1.4518173056337023
7378,0.9051158266348858
7379,1.3333339095822017
7380,-0.24280436615977233
7381,-0.029472725679095063
7382,-0.2847712362397389
7383,1.4691532307588309
7384,1.6229502473950204
7385,3.417544364767234
7386,3.9471945176661904
7387,4.172543703139251
7388,3.117903426190708
7389,2.0563889595838907
7390,0.281834274237088
7391,-0.7967945864063605
7392,-1.4664820948557729
7393,-2.3504736027390396
7394,-2.1320136043484186
7395,-1.6662058322555997
7396,-1.173755220868698
7397,-0.8591608995904971
7398,-1.0541571622958454
7399,-0.8397109340725906
7400,-1.0459012666096095
7401,-2.136883659153042
7402,-2.2396161246049724
7403,-1.344387860119835
7404,-1.602559687731687
7405,-0.5252092521196027
7406,0.9390038996032736
7407,2.0646292186028714
7408,1.4456000546565693
7409,0.27328821273719545
7410,-0.4159261113681364
7411,-0.1107969347029371
7412,-0.11412600653652905
7413,0.9389787025105086
7414,1.1467257435796774
7415,0.624040724130586
7416,0.3998664935271123
7417,0.20917116157680343
7418,1.523510523686907
7419,2.8693525753570044
7420,3.4158792049869375
7421,3.596354690615708
7422,1.9277117049948684
7423,1.5833201435705249
7424,0.8257097314593658
7425,-0.5912919411237779
7426,-1.8157530752643705
7427,-0.5619289049438191
7428,-0.6725237394665761
7429,0.16056540269727096
7430,1.4351404508812766
7431,3.4518224457700724
7432,5.027726840131646
7433,4.159784925323351
7434,2.9285362579568446
7435,1.603610061509437
7436,0.21340035091509674
7437,-0.8444771929937532
7438,-1.251710738822738
7439,-1.225193309278371
7440,-0.45478143911972513
7441,-0.7331262893201949
7442,-0.3035024080620464
7443,0.4083937359746177
7444,0.5905215595372862
7445,0.9803145912811665
7446,0.6553931996998257
7447,0.6865744472152305
7448,0.8949343568858156
7449,0.8091273442899499
7450,0.5565633631931054
7451,1.470942566829839
7452,1.3345258624062684
7453,2.157894334280912
7454,0.9502598473294342
7455,1.2004675031742995
7456,1.3571016730562846
7457,1.87087902054113
7458,0.8881382198446685
7459,1.2470512255033601
7460,1.2800755989241113
7461,2.4256131683265503
7462,3.067130386047834
7463,4.330189405614802
7464,5.397596006714496
7465,4.178949579961556
7466,3.867282397819815
7467,2.731800316221849
7468,2.887666327646411
7469,2.4060811761796113
7470,1.9874316823321576
7471,1.4113010251341969
7472,1.7242604299099062
7473,1.6704449926954463
7474,2.1382454653482363
7475,3.111471763427033
7476,3.6285432154426562
7477,4.709273869578489
7478,3.855137689881273
7479,4.044425103326282
7480,2.989627417482458
7481,2.522413140105791
7482,1.6158252085918736
7483,1.6382796727777347
7484,1.3819283034408323
7485,2.3342339926081768
7486,1.6155873071833255
7487,2.0600689607659173
7488,1.2934595617315983
7489,0.6754026966354715
7490,0.33381676608569133
7491,0.40814514064037954
7492,0.8917513584580387
7493,1.3245035774541551
7494,1.3315469569882024
7495,1.5853093593717758
7496,2.3819400872571688
7497,2.297799957768222
7498,2.867839051793425
7499,1.819247150633588
7500,1.0902605892786978
7501,1.003969909994437
7502,0.6930364412415085
7503,0.9274816916345218
7504,1.572663945269943
7505,2.3113499669903765
7506,3.161111745105563
7507,3.8764856332729623
7508,4.040928730278982
7509,5.137568958985635
7510,4.454697024190565
7511,4.814402057444034
7512,3.9887629148882
7513,2.7853422767545943
7514,2.078621194505333
7515,1.021469527548455
7516,0.5862731838388257
7517,1.0070611316493796
7518,1.0154404435536517
7519,1.9011824162519664
7520,2.72960576229712
7521,2.7266812625384595
7522,2.735762984089417
7523,2.3380831326114295
7524,2.0866087563877067
7525,1.5304695098099539
7526,-0.8813099078298264
7527,-1.1924995774742906
7528,-0.7646624553513522
7529,-0.5529450362892671
7530,-0.0822212500527687
7531,0.4869743408151623
7532,1.2312575397401353
7533,-0.3925854222684378
7534,-1.8041312216552023
7535,-1.888162497779124
7536,-1.50494397523424
7537,-2.1816361186479947
7538,-2.0938973033123567
7539,-1.6625520842385886
7540,-1.0231091383239759
7541,0.12429127101757848
7542,0.2752492867188216
7543,0.4396268206581915
7544,-1.5394938630710988
7545,-1.7315946468801335
7546,-1.9256328478639038
7547,-1.5648696664752062
7548,-1.5704540670340732
7549,-1.265242585315752
7550,-1.9231279220610944
7551,-1.6682355355963903
7552,-0.5054147464451509
7553,0.7986819226854145
7554,1.585371616078617
7555,0.6534291737123221
7556,0.07008680074210137
7557,-1.2557396975096378
7558,-1.8061165739347427
7559,-1.8617232833248527
7560,-2.0736536772218863
7561,-2.360114531268325
7562,-2.0821796576518747
7563,-1.9894376090805783
7564,-0.9266279268740681
7565,0.2734699727047481
7566,0.07477456235713385
7567,-0.6732874248849336
7568,-1.4109828582756347
7569,-1.594436716527767
7570,-1.5743384371019358
7571,-2.3751183928311104
7572,-2.2385940771617467
7573,-1.8914231516531521
7574,-1.90723566039802
7575,-1.3071477305040706
7576,-0.4105079520811374
7577,-0.05192439922072802
7578,-0.9077119793677042
7579,-1.520734393903564
7580,-1.4821786243563426
7581,-1.4282471910356254
7582,-2.024083038496345
7583,-1.4907667928396575
7584,-2.0275975594835085
7585,-1.9338765126836541
7586,-2.0775649653072104
7587,-0.9115424781154898
7588,-0.15378222977634332
7589,0.4873104191895787
7590,-0.10379748079565929
7591,-0.1164943493798196
7592,-0.35734393463184905
7593,-0.6941122772962479
7594,0.2463386413174891
7595,0.4408801805637354
7596,1.3985087043295583
7597,1.284413540174036
7598,2.440086129298571
7599,2.261783384187779
7600,2.1567830950227767
7601,1.4060986533487738
7602,1.6458276661734004
7603,0.46757821530967814
7604,-0.27860215888541934
7605,0.34912236350541664
7606,0.22205392437533208
7607,-0.16469731808977686
7608,-0.9391262364037106
7609,0.6808723411425551
7610,1.4033373699537703
7611,1.9171728151902592
7612,2.045630141678979
7613,2.889945528905608
7614,1.6096327290860106
7615,1.3884973339228106
7616,1.519150022209884
7617,1.4132678545504236
7618,1.0165762759306733
7619,1.088813322313858
7620,2.1789446818371703
7621,2.1945215501759194
7622,2.19788801456698
7623,2.155949801424626
7624,1.8225971421306058
7625,0.8054386459347141
7626,0.8913966270287995
7627,0.7947715769588494
7628,0.5916581197119136
7629,-0.0013167008134445197
7630,0.1704469763819874
7631,0.7636286460830847
7632,0.9585956863869575
7633,1.194416014410224
7634,1.2495644361330316
7635,1.175869769410758
7636,0.7948841649803162
7637,0.715194700592134
7638,0.5991828795638923
7639,0.36144324443322623
7640,1.0192874886363374
7641,0.9024221081597551
7642,1.6675002460739772
7643,1.8523080780349395
7644,2.8346048776893893
7645,2.2906137750007276
7646,2.188741071981101
7647,1.0354782281437813
7648,0.8135307178461385
7649,0.3630248923610067
7650,0.16182691346041994
7651,0.13250285955134275
7652,-0.48492792354184927
7653,-0.5313023741227356
7654,-0.8839510445984566
7655,0.15377297026796247
7656,0.2479930893407393
7657,0.5215195800912859
7658,0.8239937865466135
7659,1.1882790423239695
7660,1.1656837579809918
7661,1.371578650178141
7662,1.3004911044931111
7663,0.4661029632351208
7664,1.049001720471347
7665,1.5449739945058087
7666,2.8246868561921157
7667,2.8425675705244102
7668,3.0776866184540106
7669,2.545633501012593
7670,1.590516342095728
7671,1.591127356964365
7672,1.5883814107580847
7673,1.726434993551031
7674,1.5472595850713071
7675,1.468329934743604
7676,0.45627104213442615
7677,0.35000633646477985
7678,0.6367757099033837
7679,1.1627820995746643
7680,0.45197679917297773
7681,0.059474749959753374
7682,1.2385398001407768
7683,1.6613103025999205
7684,1.625442812331736
7685,0.7040028311166371
7686,0.5032779941627996
7687,0.9473313104112814
7688,1.6357312591766675
7689,1.826328337870012
7690,1.7821722949435879
7691,1.6161207353261982
7692,1.9194563562159355
7693,2.118692233400328
7694,1.2954677731150621
7695,1.980623633192396
7696,1.2323437929842542
7697,1.5436843747980762
7698,1.2557962753285277
7699,1.6133210243088207
7700,1.319832471201704
7701,0.9668859480705364
7702,0.271633086967981
7703,1.3262748626121914
7704,1.3776915446759688
7705,1.1501832299912134
7706,1.284197047510113
7707,0.4149626849173466
7708,1.0095581243053935
7709,0.9923566111358668
7710,1.4831402179405935
7711,1.6638005870595027
7712,1.927944547662049
7713,1.9775338875331192
7714,3.017976687531472
7715,2.1641480838646254
7716,2.7292142545869345
7717,2.142504914509025
7718,1.2557705698048263
7719,1.5633340079778748
7720,0.4670762956748462
7721,0.5349822642606183
7722,1.4373738830204676
7723,2.3062667986794185
7724,2.713370879532143
7725,2.135816880067842
7726,0.580240554988962
7727,2.172208951545926
7728,1.6239079022561558
7729,2.3563208115079597
7730,2.529595425988426
7731,2.474450013354138
7732,2.5190496504635402
7733,2.9649414768921436
7734,2.300002676006752
7735,2.872850614226815
7736,1.0808733046833336
7737,0.929627878101991
7738,1.4824989391362215
7739,-0.053915254258810275
7740,0.7087544206288341
7741,0.7055298564786542
7742,0.7485503316461505
7743,1.2344512052417693
7744,0.9394227392707916
7745,0.43175913873215627
7746,1.1551752519689835
7747,0.5248900201994282
7748,1.274870813055188
7749,0.9688093910567086
7750,-0.7632312543385122
7751,-0.15808797044468528
7752,-0.6930427064014119
7753,0.500077652868033
7754,0.5515577099249644
7755,0.788350486172704
7756,1.5044885337828884
7757,2.206105751124828
7758,0.6055507456924712
7759,0.8191552186651541
7760,0.31430086126487067
7761,-0.45374674892234207
7762,-0.2443525330561057
7763,-0.2646293967080229
7764,1.0990015152345534
7765,0.839905408946195
7766,0.3704788636541092
7767,1.2542735074167177
7768,0.5519303583957471
7769,-0.03218388339444014
7770,1.0407648477952467
7771,1.96329202228563
7772,2.011676348980766
7773,2.238290383780667
7774,1.8200819445345966
7775,3.2859832788179792
7776,2.5685053041641535
7777,3.2453532615836878
7778,3.3751948959122764
7779,2.675979013163465
7780,2.455160930959973
7781,2.2013084457039995
7782,1.9651491410413817
7783,1.801173797797485
7784,0.8819863701078379
7785,0.5696118094224204
7786,0.8569957815694209
7787,0.7739477185080496
7788,2.3690557833840695
7789,2.1842092923271057
7790,2.388068440348799
7791,3.024551564288139
7792,2.6945293900556644
7793,2.9711738316842595
7794,2.985296059946842
7795,2.8070935243239568
7796,2.8468014714658465
7797,1.6897906883118388
7798,1.5423385458933587
7799,2.2921010203908634
7800,1.5481588026801738
7801,1.843700488819289
7802,2.1847148713504705
7803,1.8893587477004044
7804,2.633578097764111
7805,1.9018230213066356
7806,1.997809111007018
7807,1.9699841408844743
7808,0.9030656956910117
7809,0.47548322982429786
7810,1.383548247231033
7811,0.7407534878235315
7812,2.0307507809759042
7813,2.1781527593319034
7814,2.1088959282033692
7815,2.2420131663319576
7816,2.4445227374904586
7817,2.6946360114362005
7818,3.928275239417871
7819,3.175092785253092
7820,3.4232388957608744
7821,3.168407131031438
7822,3.4496841107474907
7823,4.147928042723891
7824,3.875270029176518
7825,3.472652075900036
7826,4.835068249660377
7827,3.9853902234235634
7828,3.984091654344319
7829,3.00190315634811
7830,3.36627410394555
7831,3.5983481661218004
7832,2.732066613747865
7833,2.720448194394282
7834,3.4153598050740035
7835,2.678230425960018
7836,3.2327506015049847
7837,2.8265598388131346
7838,2.411263602710933
7839,2.481874310968966
7840,1.6187720409059938
7841,1.270009601423891
7842,2.1552329641472014
7843,1.1690161538368942
7844,1.681083261558947
7845,0.6662894752242146
7846,1.8695029161830368
7847,2.534525386744174
7848,2.009133738751855
7849,1.6279956529360964
7850,2.122816241554497
7851,1.280847244037129
7852,1.3857500252909487
7853,1.6170297971865404
7854,0.5681425905157014
7855,-0.016958607037213042
7856,-1.353000804405842
7857,0.10471291926748594
7858,1.0498010052936981
7859,1.1316438595854148
7860,1.7098359967240084
7861,1.0503211743584189
7862,1.5499215366804455
7863,1.6574703090539875
7864,1.9049184274086846
7865,1.4740720295109695
7866,2.482898794729972
7867,1.1676948497925845
7868,2.18731511507226
7869,1.3269866102668395
7870,2.3678927214528285
7871,2.4523968875472133
7872,1.1138677747341892
7873,1.0225632147611716
7874,1.3692573369535177
7875,0.5888668258429958
7876,1.0393197677128592
7877,1.4965295528921836
7878,0.9423309638547844
7879,1.0821491884416576
7880,0.27431861385947853
7881,0.8151598473414204
7882,1.4455442431622902
7883,0.25988371844205055
7884,1.2249521814389674
7885,0.8528746689928535
7886,1.2430177400277027
7887,0.7474123499067544
7888,0.7019206640535315
7889,-0.7278075459557645
7890,0.49639005549619747
7891,-0.10221002908743568
7892,1.861724254334794
7893,1.373198333968823
7894,1.6579950848903422
7895,1.5390101817284259
7896,0.7804228194396261
7897,-0.03884920601459096
7898,0.5909973720678435
7899,0.35283875174495444
7900,0.7758396071778623
7901,0.7097939553699013
7902,0.7277587864071663
7903,2.682553767697785
