index,y
7243,57.508460998535156
7244,29.550594329833984
7245,31.85331916809082
7246,30.795291900634766
7247,29.83180809020996
7248,46.05680847167969
7249,42.601524353027344
7250,74.81890106201172
7251,55.01301574707031
7252,46.37516784667969
7253,65.73141479492188
7254,78.59634399414062
7255,43.9244270324707
7256,71.2975845336914
7257,46.398040771484375
7258,65.606201171875
7259,59.406150817871094
7260,51.2156982421875
7261,36.17171859741211
7262,3.825411796569824
7263,54.11708068847656
7264,25.631681442260742
7265,39.649227142333984
7266,29.824119567871094
7267,20.497360229492188
7268,4.563509941101074
7269,13.398715019226074
7270,24.661216735839844
7271,24.89854621887207
7272,59.23932647705078
7273,64.21676635742188
7274,29.645442962646484
7275,21.069557189941406
7276,5.839389801025391
7277,-5.145539283752441
7278,23.670005798339844
7279,17.669137954711914
7280,27.834552764892578
7281,25.58770751953125
7282,16.28400421142578
7283,21.58139991760254
7284,5.130152702331543
7285,41.629913330078125
7286,44.58594512939453
7287,31.907743453979492
7288,45.69268798828125
7289,19.262065887451172
7290,34.43773651123047
7291,29.35002899169922
7292,19.98528289794922
7293,37.58391571044922
7294,21.545080184936523
7295,5.078161239624023
7296,12.002945899963379
7297,-17.203996658325195
7298,9.654258728027344
7299,-12.328047752380371
7300,-13.425984382629395
7301,-8.361732482910156
7302,-4.1205291748046875
7303,27.85399627685547
7304,2.9180331230163574
7305,43.0457649230957
7306,18.380455017089844
7307,41.688053131103516
7308,69.70938110351562
7309,65.90208435058594
7310,61.394676208496094
7311,52.037193298339844
7312,47.159305572509766
7313,49.95280456542969
7314,46.636051177978516
7315,44.22974395751953
7316,48.78001403808594
7317,40.32002258300781
7318,46.17568588256836
7319,24.41343116760254
7320,3.645939588546753
7321,31.279369354248047
7322,36.40999221801758
7323,14.400802612304688
7324,7.194458961486816
7325,10.947305679321289
7326,44.750457763671875
7327,-2.0300779342651367
7328,25.89051055908203
7329,52.09217071533203
7330,8.63027286529541
7331,27.26349639892578
7332,27.28670310974121
7333,-10.56238842010498
7334,18.526912689208984
7335,-11.466245651245117
7336,40.58206558227539
7337,39.4362678527832
7338,24.900455474853516
7339,32.6231689453125
7340,-4.866133689880371
7341,21.383129119873047
7342,-32.5179557800293
7343,57.77395248413086
7344,9.916165351867676
7345,27.67889404296875
7346,38.74482727050781
7347,-8.5551118850708
7348,18.523487091064453
7349,16.90752410888672
7350,24.763179779052734
7351,17.973743438720703
7352,35.534950256347656
7353,14.446738243103027
7354,45.535579681396484
7355,45.380760192871094
7356,69.95663452148438
7357,58.42619705200195
7358,85.85806274414062
7359,87.73250579833984
7360,30.255966186523438
7361,103.50887298583984
7362,62.000709533691406
7363,31.591217041015625
7364,66.08419799804688
7365,33.96042251586914
7366,54.25640106201172
7367,34.702239990234375
7368,59.400508880615234
7369,72.22026062011719
7370,53.9288330078125
7371,82.8777847290039
7372,54.33985900878906
7373,51.39873504638672
7374,39.133514404296875
7375,25.769418716430664
7376,41.476036071777344
7377,35.61530303955078
7378,43.11025619506836
7379,53.04232406616211
7380,24.51555633544922
7381,35.68337631225586
7382,33.157135009765625
7383,50.935726165771484
7384,77.10222625732422
7385,3.533869743347168
7386,17.50428009033203
7387,12.974248886108398
7388,-18.941707611083984
7389,16.445899963378906
7390,22.032745361328125
7391,19.472864151000977
7392,38.9002799987793
7393,52.49714279174805
7394,77.06275939941406
7395,56.6893310546875
7396,24.02588653564453
7397,46.711029052734375
7398,-12.201780319213867
7399,47.65502166748047
7400,23.40318489074707
7401,4.576427459716797
7402,62.12939453125
7403,-7.659568786621094
7404,88.84818267822266
7405,30.67926788330078
7406,21.318086624145508
7407,53.40345764160156
7408,53.81663131713867
7409,55.643714904785156
7410,11.02876091003418
7411,94.46501159667969
7412,49.625308990478516
7413,89.66075134277344
7414,105.46218872070312
7415,56.17929458618164
7416,80.90499114990234
7417,91.326904296875
7418,72.90623474121094
7419,51.60779571533203
7420,69.0949935913086
7421,54.43595886230469
7422,60.91636657714844
7423,57.10662078857422
7424,46.5162353515625
7425,63.552879333496094
7426,54.445823669433594
7427,64.134765625
7428,52.36235809326172
7429,52.86042404174805
7430,27.991783142089844
7431,17.424217224121094
7432,38.6220703125
7433,22.63385009765625
7434,32.225494384765625
7435,49.463130950927734
7436,42.907325744628906
7437,22.170204162597656
7438,46.12385559082031
7439,13.548513412475586
7440,58.69700622558594
7441,57.45832443237305
7442,10.154525756835938
7443,28.661312103271484
7444,10.942562103271484
7445,53.99281311035156
7446,26.280235290527344
7447,10.056941986083984
7448,19.851882934570312
7449,4.468677520751953
7450,32.60824203491211
7451,26.75802993774414
7452,34.08282470703125
7453,37.89527130126953
7454,43.34817886352539
7455,62.58359146118164
7456,44.871238708496094
7457,57.38714599609375
7458,41.49346160888672
7459,23.948001861572266
7460,60.17852783203125
7461,57.11103057861328
7462,63.42228317260742
7463,49.839149475097656
7464,21.593809127807617
7465,59.058746337890625
7466,17.177051544189453
7467,60.61106491088867
7468,64.24287414550781
7469,24.85972023010254
7470,93.37199401855469
7471,-10.438657760620117
7472,45.813114166259766
7473,46.4310302734375
7474,-1.873483657836914
7475,60.87223815917969
7476,-16.545719146728516
7477,23.302108764648438
7478,1.2886042594909668
7479,-30.24629020690918
7480,9.362619400024414
7481,-2.6297719478607178
7482,10.955818176269531
7483,26.648395538330078
7484,23.955646514892578
7485,35.45880126953125
7486,18.87384033203125
7487,22.84064483642578
7488,41.01028823852539
7489,-3.4603922367095947
7490,54.90003967285156
7491,57.575294494628906
7492,40.310306549072266
7493,88.65261840820312
7494,59.52729797363281
7495,54.446250915527344
7496,74.0272445678711
7497,96.12476348876953
7498,108.21792602539062
7499,104.94369506835938
7500,114.11744689941406
7501,75.48129272460938
7502,59.97051239013672
7503,66.87383270263672
7504,-7.172525405883789
7505,23.18036651611328
7506,19.119009017944336
7507,4.346240043640137
7508,16.388303756713867
7509,2.2212648391723633
7510,-14.067144393920898
7511,-37.70356750488281
7512,-11.488758087158203
7513,-54.544464111328125
7514,-43.6248893737793
7515,-48.08702850341797
7516,-17.861469268798828
7517,-41.7083625793457
7518,-3.4614572525024414
7519,4.707832336425781
7520,-43.9652099609375
7521,-28.81626319885254
7522,-44.98154067993164
7523,-24.447738647460938
7524,-20.839906692504883
7525,49.14488983154297
7526,14.350603103637695
7527,45.42243957519531
7528,69.74877166748047
7529,16.189315795898438
7530,22.90448760986328
7531,73.11863708496094
7532,34.936798095703125
7533,31.230560302734375
7534,35.33995819091797
7535,-10.773172378540039
7536,17.924453735351562
7537,-16.703052520751953
7538,-0.8121579885482788
7539,-21.755510330200195
7540,16.814144134521484
7541,15.385342597961426
7542,-4.0449371337890625
7543,60.800445556640625
7544,42.813716888427734
7545,22.39168930053711
7546,12.652519226074219
7547,-21.73888397216797
7548,-37.938201904296875
7549,-21.55689239501953
7550,13.71235466003418
7551,-29.269752502441406
7552,0.615325927734375
7553,32.905967712402344
7554,-11.414588928222656
7555,3.701374053955078
7556,5.363951683044434
7557,25.844924926757812
7558,-19.336715698242188
7559,29.485549926757812
7560,24.88539695739746
7561,28.27149200439453
7562,6.769004821777344
7563,-15.492504119873047
7564,-19.30846405029297
7565,-29.846288681030273
7566,11.961407661437988
7567,-43.95646667480469
7568,-19.459426879882812
7569,-56.47595977783203
7570,-14.384777069091797
7571,-22.456867218017578
7572,-55.36618423461914
7573,-31.180971145629883
7574,-40.40876007080078
7575,-23.646820068359375
7576,-27.640512466430664
7577,-29.65532684326172
7578,-37.4008903503418
7579,-46.7510986328125
7580,-60.320430755615234
7581,-67.91521453857422
7582,-43.45155334472656
7583,-45.920597076416016
7584,-49.93684768676758
7585,-12.36865234375
7586,-7.997200012207031
7587,-0.31933000683784485
7588,10.182087898254395
7589,21.28685760498047
7590,-1.1480568647384644
7591,3.068211078643799
7592,-38.089508056640625
7593,-40.16925811767578
7594,-8.046770095825195
7595,-5.20949649810791
7596,11.382944107055664
7597,38.44184112548828
7598,8.042901039123535
7599,35.13334655761719
7600,10.8794527053833
7601,-34.450557708740234
7602,-9.048500061035156
7603,-44.756629943847656
7604,-0.5569295883178711
7605,-54.19242858886719
7606,-41.08125686645508
7607,-20.802989959716797
7608,-66.86560821533203
7609,-18.832216262817383
7610,-15.582776069641113
7611,-19.479249954223633
7612,-10.157781600952148
7613,-48.727783203125
7614,-12.481267929077148
7615,-35.1102294921875
7616,-25.239320755004883
7617,-1.295824646949768
7618,-34.099449157714844
7619,-5.275335788726807
7620,-20.950868606567383
7621,-10.325721740722656
7622,-16.637502670288086
7623,-13.671810150146484
7624,-13.522268295288086
7625,-42.532371520996094
7626,-37.486968994140625
7627,-24.026744842529297
7628,-26.508817672729492
7629,-15.2515869140625
7630,-32.16259002685547
7631,-9.002374649047852
7632,-22.04815673828125
7633,-46.341407775878906
7634,-32.620880126953125
7635,-56.628143310546875
7636,-27.619140625
7637,-38.52749252319336
7638,-71.80714416503906
7639,-16.100341796875
7640,-6.334208011627197
7641,-20.990066528320312
7642,-27.697725296020508
7643,-36.72351837158203
7644,-26.247652053833008
7645,-37.35287094116211
7646,-1.8214452266693115
7647,-32.50153350830078
7648,-29.28473663330078
7649,-0.6141998767852783
7650,-9.93150806427002
7651,6.522006988525391
7652,30.985668182373047
7653,27.873180389404297
7654,26.881305694580078
7655,2.155742645263672
7656,1.3592958450317383
7657,2.9818122386932373
7658,-22.051267623901367
7659,-1.3229820728302002
7660,-41.92926788330078
7661,-19.561573028564453
7662,-50.78209686279297
7663,-41.282474517822266
7664,-36.23665237426758
7665,-24.484468460083008
7666,-4.652337551116943
7667,-50.46970748901367
7668,-41.55651092529297
7669,-84.59979248046875
7670,-74.42597198486328
7671,-87.364013671875
7672,-88.77025604248047
7673,-76.87950134277344
7674,-61.532623291015625
7675,-20.975265502929688
7676,-40.79302215576172
7677,-50.82514953613281
7678,-76.82258605957031
7679,-67.98916625976562
7680,-41.49446487426758
7681,-75.02421569824219
7682,-33.792762756347656
7683,-15.090892791748047
7684,-40.88114547729492
7685,0.9584469795227051
7686,4.55960750579834
7687,19.352691650390625
7688,-12.274518966674805
7689,-32.30787658691406
7690,0.28208261728286743
7691,-65.74668884277344
7692,-22.843969345092773
7693,-52.69961929321289
7694,-73.1485595703125
7695,-35.00962829589844
7696,-67.33922576904297
7697,-7.012973308563232
7698,-49.527862548828125
7699,-57.32196807861328
7700,-3.6807971000671387
7701,-18.874332427978516
7702,-39.41645050048828
7703,-16.105632781982422
7704,-23.033428192138672
7705,-28.629045486450195
7706,-19.12725067138672
7707,6.011163234710693
7708,5.2248029708862305
7709,-17.19896125793457
7710,11.23561954498291
7711,-7.93949556350708
7712,22.886934280395508
7713,18.121095657348633
7714,-2.174588680267334
7715,-11.264073371887207
7716,-14.114700317382812
7717,-9.597043991088867
7718,-30.887977600097656
7719,-3.9279556274414062
7720,4.795239448547363
7721,-30.34646987915039
7722,3.58549165725708
7723,17.3356876373291
7724,13.676445960998535
7725,38.25175857543945
7726,-7.062036514282227
7727,17.784334182739258
7728,-25.95186996459961
7729,8.844947814941406
7730,8.432151794433594
7731,-22.76114845275879
7732,38.990211486816406
7733,-1.7701311111450195
7734,-3.5765562057495117
7735,-46.77507400512695
7736,-15.359712600708008
7737,-28.016395568847656
7738,-60.8112678527832
7739,-7.313762664794922
7740,-29.049434661865234
7741,-2.0686793327331543
7742,7.674083709716797
7743,-3.5433881282806396
7744,-4.79597282409668
7745,-38.41264343261719
7746,-14.74887466430664
7747,-42.12946319580078
7748,-41.78242492675781
7749,-26.968244552612305
7750,-33.508201599121094
7751,-5.35091495513916
7752,10.83935546875
7753,33.546875
7754,30.756263732910156
7755,22.22311019897461
7756,15.992826461791992
7757,6.0278639793396
7758,-1.2915911674499512
7759,-1.055249810218811
7760,-5.207404136657715
7761,2.4192607402801514
7762,4.123039722442627
7763,9.55903434753418
7764,6.003290176391602
7765,-0.5283653736114502
7766,14.037766456604004
7767,9.020695686340332
7768,5.40385627746582
7769,26.76123809814453
7770,7.645113945007324
7771,25.21550941467285
7772,28.166015625
7773,16.978363037109375
7774,34.906280517578125
7775,2.9246292114257812
7776,10.836552619934082
7777,10.686735153198242
7778,-8.346083641052246
7779,-16.651710510253906
7780,-8.113369941711426
7781,-3.0099425315856934
7782,-36.52173614501953
7783,-18.81828498840332
7784,-8.233733177185059
7785,-17.985349655151367
7786,23.34552764892578
7787,18.936416625976562
7788,32.50901794433594
7789,36.40188217163086
7790,22.151111602783203
7791,35.18219757080078
7792,-4.19402551651001
7793,11.972973823547363
7794,-3.045987606048584
7795,-4.555288791656494
7796,-9.145842552185059
7797,20.78614616394043
7798,40.03875732421875
7799,17.47077178955078
7800,74.90455627441406
7801,54.8412971496582
7802,48.29197692871094
7803,48.03874206542969
7804,63.150291442871094
7805,20.32847785949707
7806,27.40846824645996
7807,37.61161422729492
7808,-16.035188674926758
7809,-16.7561092376709
7810,10.500478744506836
7811,16.826297760009766
7812,3.3187408447265625
7813,-7.6739091873168945
7814,2.710876941680908
7815,3.8681392669677734
7816,-13.740707397460938
7817,10.82150936126709
7818,-6.571073532104492
7819,26.714174270629883
7820,13.23291015625
7821,33.39005661010742
7822,41.061466217041016
7823,35.61593246459961
7824,35.92797088623047
7825,43.128265380859375
7826,43.98725128173828
7827,30.535127639770508
7828,51.30696487426758
7829,39.5531120300293
7830,58.92018127441406
7831,22.645118713378906
7832,44.49138641357422
7833,46.90415954589844
7834,30.383037567138672
7835,61.36666488647461
7836,48.9967041015625
7837,54.90492248535156
7838,32.865806579589844
7839,47.29052734375
7840,35.629600524902344
7841,-3.6695480346679688
7842,34.71446990966797
7843,16.667736053466797
7844,10.101184844970703
7845,19.81563377380371
7846,15.45616340637207
7847,3.8761749267578125
7848,8.607900619506836
7849,-5.93077278137207
7850,13.040108680725098
7851,19.179916381835938
7852,13.338408470153809
7853,24.446208953857422
7854,1.5981041193008423
7855,12.386147499084473
7856,4.024385452270508
7857,60.472999572753906
7858,52.55463790893555
7859,40.7510871887207
7860,51.004844665527344
7861,34.14498519897461
7862,22.18112564086914
7863,13.894830703735352
7864,19.88629913330078
7865,29.667709350585938
7866,36.486572265625
7867,21.53603744506836
7868,19.98708152770996
7869,1.569235920906067
7870,34.4246711730957
7871,-3.539675235748291
7872,24.03316879272461
7873,37.42374038696289
7874,-2.9685254096984863
7875,57.10334777832031
7876,15.366719245910645
7877,48.32822036743164
7878,33.08582305908203
7879,18.124706268310547
7880,64.07168579101562
7881,-15.284456253051758
7882,46.17790222167969
7883,30.22052001953125
7884,30.118621826171875
7885,41.106605529785156
7886,27.513540267944336
7887,60.38732147216797
7888,2.617396593093872
7889,48.30442810058594
7890,18.088232040405273
7891,28.542274475097656
7892,58.26299285888672
7893,30.179088592529297
7894,42.28934860229492
7895,49.77899169921875
7896,41.92748260498047
7897,38.219505310058594
7898,13.710114479064941
7899,9.570650100708008
7900,-1.5781543254852295
7901,6.272413730621338
7902,16.163745880126953
7903,-15.469627380371094
7904,37.0262451171875
7905,26.580364227294922
7906,2.9914464950561523
7907,44.224117279052734
7908,35.485504150390625
7909,56.74561309814453
