index,y
7295,7.433891629208123
7296,-5.139991722930878
7297,-4.649634943340612
7298,36.24659709319649
7299,43.29885937431329
7300,9.748640771965531
7301,-0.8524685676927766
7302,17.416991040606387
7303,17.045350283419726
7304,14.074458306048014
7305,15.545520686866361
7306,24.39777226515832
7307,49.27811856996817
7308,22.555671059199366
7309,-11.744248094809626
7310,-17.388265930557615
7311,6.258810877032019
7312,29.32785988305973
7313,18.968526378609987
7314,10.976613208032452
7315,4.306049919965694
7316,3.876846510178982
7317,4.801213887018511
7318,29.841627232128705
7319,-16.349342759228314
7320,26.355767312651583
7321,19.647562001682964
7322,11.15964200383753
7323,10.211370036033035
7324,23.02584522698335
7325,4.877157101019845
7326,4.652506824503569
7327,37.41878368530562
7328,21.094234289850384
7329,8.665226887829492
7330,19.625525307102734
7331,39.137727282597076
7332,13.396908354764461
7333,0.8100810029935597
7334,-8.64416092100544
7335,15.696857886356185
7336,-4.8141825346101985
7337,0.3021931081089478
7338,30.873118661453507
7339,15.250737744467378
7340,9.447108271116873
7341,-3.7949810165356523
7342,-4.268453431883503
7343,-6.136346054130918
7344,-12.96473645167935
7345,18.01002341501997
7346,14.986441811225584
7347,10.930606728741155
7348,12.543452396654201
7349,-2.682234267507506
7350,-30.284331337548277
7351,18.929768124112396
7352,11.86142802931272
7353,18.131263077693127
7354,16.496121443339224
7355,-9.466317682621225
7356,-4.758715418890619
7357,17.426913706091348
7358,16.21397557777189
7359,31.144412555600386
7360,25.28697154199163
7361,19.619614668202956
7362,16.10757135079058
7363,-15.22723187889914
7364,-25.11141278780573
7365,41.74842003582111
7366,-10.871954304478116
7367,-37.01772915363457
7368,12.560813861970649
7369,10.75992128592999
7370,17.415988709692947
7371,29.583060811307863
7372,-52.8826846367823
7373,4.687289677784282
7374,43.46153340202989
7375,12.75850973324983
7376,-3.357916523371697
7377,36.6590458440407
7378,-19.003373846969822
7379,22.870767532955785
7380,0.29206172235179767
7381,-9.945563467805878
7382,16.898616371400387
7383,5.136466982094686
7384,3.0259930717657677
7385,13.639801584199663
7386,-24.21248272081813
7387,-1.9402708669215745
7388,6.687779939371551
7389,8.53356999012401
7390,4.42504422403817
7391,2.4209740109297715
7392,-9.788115759306308
7393,-6.189127721121149
7394,-26.036479877359096
7395,0.6436952992911411
7396,-10.23659785577141
7397,-10.420529674759191
7398,19.211410022992045
7399,-8.655694168938988
7400,-9.379042822257945
7401,16.47565518834599
7402,2.34606164602638
7403,1.5080977852297661
7404,-0.9628294449015745
7405,-0.3049864476771717
7406,11.215918060363846
7407,-12.455661899979642
7408,3.327851586381343
7409,-11.259084302960341
7410,22.74184278845604
7411,14.681706296871617
7412,18.363819763604393
7413,-5.402901279314523
7414,14.783084393097518
7415,15.818929507648074
7416,30.613533183146803
7417,27.780745891120485
7418,3.5736270246522843
7419,12.685099208215908
7420,21.477645871267725
7421,-5.717468001862115
7422,9.053994258205165
7423,5.369230081173096
7424,-4.2691610116412155
7425,-5.576518376079664
7426,7.136551873538224
7427,-5.266526817964185
7428,17.79921653991846
7429,8.837134221045423
7430,-15.66499622441109
7431,9.678691734239251
7432,20.4211592382017
7433,27.051089349167217
7434,-7.622339578536637
7435,-25.75501349192723
7436,5.8324738728352274
7437,23.95913595882662
7438,-8.47277921437336
7439,7.346197453579889
7440,34.544980226964995
7441,20.915040775512292
7442,15.815576028694508
7443,8.777890157691843
7444,0.21949140676695575
7445,37.73176045215766
7446,21.89150603749772
7447,25.51540230719363
7448,17.154579580526356
7449,7.904777088051076
7450,29.873253418940365
7451,29.6949206251731
7452,33.96189028597659
7453,14.324146041243212
7454,7.470989169169614
7455,15.031498905824728
7456,22.63677460207992
7457,20.129682941931847
7458,28.294973446941817
7459,43.86619711022629
7460,28.874738403541773
7461,14.130601899952483
7462,13.088632844848902
7463,26.517995422701475
7464,16.032438962866127
7465,4.483023471505812
7466,17.929038854472473
7467,14.563813789920744
7468,50.08456400252384
7469,39.609247238969466
7470,38.08471156042055
7471,29.161452606028405
7472,45.38775847888648
7473,75.07606253636337
7474,41.48533465433936
7475,44.88194454066788
7476,43.19836509915228
7477,32.434256496500744
7478,30.50369640355089
7479,35.77094270264917
7480,37.279039075477996
7481,44.78028413566099
7482,29.709775566761152
7483,28.11291079473399
7484,42.885781384769075
7485,50.70828240833493
7486,44.89862415601613
7487,59.58112816250662
7488,17.60180715470356
7489,40.17676550725363
7490,23.45644095352413
7491,46.9792948981251
7492,42.22457882789915
7493,26.162995627348316
7494,12.232618485746933
7495,37.0871527484168
7496,32.10981815451617
7497,36.758692544507035
7498,48.08331477357913
7499,43.13040574430792
7500,49.502382725626696
7501,39.2610520823309
7502,48.59946405625717
7503,75.05280065287933
7504,38.03027069825479
7505,43.67615334716822
7506,45.343940689977615
7507,22.40514206325579
7508,48.52895603742678
7509,63.0923860128089
7510,27.03951641590354
7511,21.64245357938715
7512,42.38621482536426
7513,46.3535686936211
7514,48.64026870778902
7515,52.06212273133186
7516,-6.729661128130267
7517,55.97695057483301
7518,78.44630923916229
7519,33.65803176229488
7520,38.351946106729606
7521,39.274989969059
7522,57.90283363924217
7523,66.1755608733328
7524,15.416454116134659
7525,25.339287753999937
7526,67.23480621966941
7527,37.615959867392
7528,29.337596780336536
7529,26.428017799883975
7530,33.79317610525032
7531,59.75882848605796
7532,79.43261426518778
7533,11.948217463855823
7534,-2.1523633109237004
7535,21.39081086800364
7536,38.550160033146035
7537,-10.44235565787496
7538,36.355256828380945
7539,18.376634784118355
7540,31.37235841457662
7541,53.47428767654891
7542,17.552726290789128
7543,28.70504187241393
7544,41.70553152283339
7545,44.29411346919453
7546,17.49539059427698
7547,29.926918512702752
7548,19.10187432962515
7549,40.815802527900495
7550,46.16514017690889
7551,11.006997113040489
7552,37.35375084805688
7553,12.600312531687948
7554,37.120899033820415
7555,58.1017684842092
7556,18.169327180385363
7557,19.384237386110204
7558,37.85929889259608
7559,37.27256419724774
7560,38.76567929848363
7561,43.22640042161712
7562,37.95392670593758
7563,39.405708307080154
7564,56.01556865335559
7565,26.681138350181644
7566,41.02119185545955
7567,25.937101952012515
7568,12.322623188790903
7569,36.93117672491651
7570,31.400070703752405
7571,37.61185950523172
7572,29.61475228866115
7573,34.56667692152853
7574,27.5280347680484
7575,43.41146151372264
7576,-1.4810415361998883
7577,33.528078538547874
7578,37.40004594213932
7579,10.985760384570575
7580,16.318898889224105
7581,20.809471380681206
7582,22.678475604458757
7583,41.6444971895458
7584,27.21830960127663
7585,32.29203115309159
7586,23.895622609250964
7587,11.176083874231098
7588,34.31136381901031
7589,49.80702990408054
7590,40.13927615000023
7591,26.868812408832138
7592,22.932718019847176
7593,25.08076499093564
7594,49.21739026237943
7595,2.041527447872303
7596,15.54149642379822
7597,15.526985024216442
7598,0.48218027357249277
7599,22.853461126622662
7600,38.38706961495399
7601,40.69389871148821
7602,21.021861090206954
7603,40.72483592777446
7604,41.10425310481223
7605,8.544863541602206
7606,60.79221314950703
7607,52.60807685787657
7608,9.90915802818917
7609,-8.250957106388874
7610,-17.229509029036606
7611,1.9167526279392426
7612,32.56017044285759
7613,56.72123602763608
7614,43.82953916656758
7615,35.23403695048575
7616,45.614164254714915
7617,23.832387352543254
7618,10.59034421762941
7619,2.6726640542114946
7620,14.844524088265338
7621,40.543322397654414
7622,43.41125769078636
7623,4.66677859691534
7624,26.345851340344097
7625,6.275147053782868
7626,20.00577039808038
7627,35.926571101020514
7628,14.661981338773076
7629,55.00022739384927
7630,39.40894538211371
7631,38.33423898381499
7632,34.59212215563539
7633,30.592896395601873
7634,33.220596175880395
7635,37.74460124554958
7636,33.5854697562527
7637,43.235897094576956
7638,49.45836656642134
7639,23.405600338410768
7640,21.65117516065901
7641,35.416605340141494
7642,-8.88504158020617
7643,18.07977287086208
7644,2.932125068225135
7645,25.240340894377663
7646,51.12898428330172
7647,39.4334215001782
7648,52.29569449174614
7649,16.998559347905218
7650,27.07835996040969
7651,-1.2125022695912244
7652,28.56539336214549
7653,13.048271462830293
7654,24.334496859602112
7655,39.01736638303107
7656,31.680497188099014
7657,7.9362788092877805
7658,30.429124340411576
7659,61.30769432197388
7660,22.792741251662324
7661,46.145613977404686
7662,9.770198550623494
7663,12.268847904487224
7664,36.116441869587135
7665,-1.2415340374785364
7666,22.028052247229223
7667,11.69020493722032
7668,39.78354513472889
7669,18.06100588652994
7670,55.94252690428888
7671,40.95277448692479
7672,4.589203673980912
7673,40.07647878815126
7674,34.145686381983
7675,61.353224559012425
7676,52.31976424562268
7677,9.310023387010709
7678,55.66655223538161
7679,27.526083797351045
7680,24.331258888704056
7681,47.49048898004104
7682,11.573646535666063
7683,-32.7603924904567
7684,31.930042543111565
7685,41.363649121429646
7686,24.702707808308276
7687,75.10749010046192
7688,34.57550884345521
7689,24.616621133015652
7690,2.7272259010368636
7691,12.414625759773088
7692,9.669943763848357
7693,44.503637445791
7694,17.24785931200859
7695,23.92081326714178
7696,46.250696280127855
7697,17.9704425040848
7698,45.300794881664444
7699,10.079208876369094
7700,-7.192205635500749
7701,31.402382930177865
7702,35.749810985435126
7703,43.68940672386943
7704,30.430984210825518
7705,27.837569322231417
7706,12.207179550402387
7707,34.25666363011651
7708,38.674021112532124
7709,9.331021036907504
7710,60.52186154038959
7711,9.899544119133664
7712,3.8129220026198056
7713,1.4336175452842326
7714,30.670494530806163
7715,43.066077545674005
7716,18.442959944235753
7717,32.799350850453244
7718,18.68722090706528
7719,21.300030667608542
7720,37.409395333749345
7721,26.477243814964236
7722,11.187943929193814
7723,17.3967030969068
7724,27.861754101914997
7725,7.245371449189222
7726,22.834544417714962
7727,5.760262394392225
7728,26.643988576349226
7729,6.9653462928569025
7730,39.61756896091724
7731,55.067172585379936
7732,50.599533973837104
7733,27.299783138069966
7734,8.366046363985221
7735,31.38113627112104
7736,37.12554775597345
7737,28.69537044550197
7738,27.847316475059312
7739,20.54140339668716
7740,26.77131365527151
7741,-1.8817612177903733
7742,38.44618380579057
7743,39.69725360693737
7744,55.9408626789564
7745,24.72033953331751
7746,-0.03175319280600429
7747,40.51532354494031
7748,19.641446326504283
7749,16.24785245737062
7750,35.485582898458034
7751,-2.8994245182950897
7752,12.626447562927781
7753,37.26802036245264
7754,35.58214669869511
7755,28.56474020770318
7756,-7.636902491041158
7757,13.983484153291027
7758,42.25492877398314
7759,37.12850934147388
7760,40.64009273499356
7761,34.476478858192515
7762,20.084072113786462
7763,24.769092725961173
7764,44.65278364756407
7765,37.24991408611087
7766,35.3430390354053
7767,31.007666377093567
7768,18.824879925211413
7769,33.52981104198471
7770,21.167184664001276
7771,11.60337718534401
7772,42.38472919884517
7773,33.378815311105164
7774,4.163935212514166
7775,10.148922080014648
7776,19.113802377805055
7777,58.92053772403134
7778,43.41832148292257
7779,28.729014861317015
7780,42.0004065643937
7781,22.244304145860827
7782,30.803429470663264
7783,25.64894997446264
7784,6.3541748501038855
7785,23.136578979924618
7786,29.012075961872537
7787,35.47415598605374
7788,38.87914519899221
7789,46.35927051727394
7790,22.534906546754836
7791,43.1129470488047
7792,31.729521925662464
7793,13.462459612245757
7794,33.55531553160965
7795,9.438678435638874
7796,35.20378071766135
7797,40.15921476112028
7798,-2.5877916248963513
7799,34.24595664635634
7800,44.65173397606861
7801,25.161265262830312
7802,33.5071671331514
7803,2.791350035687477
7804,1.6716452417177556
7805,37.707936722272954
7806,34.80101863613138
7807,34.96770591841326
7808,35.061791194369896
7809,-2.0282823400208443
7810,25.598777700310134
7811,39.19979987066575
7812,43.81852042692549
7813,9.54926265945493
7814,33.13550806457062
7815,-7.089216721183025
7816,23.166212452526278
7817,59.746371201016636
7818,22.302082587603525
7819,18.277043612462602
7820,43.09183892767283
7821,-3.4769381624907045
7822,33.22215844181014
7823,26.782555797821026
7824,29.095090946291048
7825,24.47996040535919
7826,17.874836613089425
7827,4.40084177974903
7828,17.133640962965597
7829,30.573751632717705
7830,28.143760610604204
7831,16.90987273623695
7832,9.104165165621714
7833,3.1429306526547633
7834,26.85151361142315
7835,19.71724622098261
7836,10.368861915463963
7837,12.469959058685449
7838,18.930352650065917
7839,40.2829835631047
7840,52.095407154240384
7841,7.485476157752919
7842,6.333017389936518
7843,5.128508729713229
7844,10.18903432585053
7845,18.47307666146344
7846,26.49343518473341
7847,26.315675892905897
7848,22.318508713855753
7849,33.549726788488094
7850,28.24105356670618
7851,32.82699931791192
7852,19.482978705618887
7853,16.135961086567168
7854,13.926469798023497
7855,-3.6781402867992505
7856,5.698392636348552
7857,30.080210347337484
7858,21.821690074729286
7859,12.441406018333941
7860,10.325643577713207
7861,4.708638145400497
7862,39.15630221011008
7863,20.567157122555844
7864,28.156870095817624
7865,1.610909391378479
7866,7.145468369319098
7867,12.155869630953994
7868,19.752170541391752
7869,10.867529402399198
7870,6.466204223958328
7871,13.544982769635402
7872,5.021693677859254
7873,18.820350020397523
7874,10.547889271866925
7875,-5.006135549759438
7876,30.258370986284408
7877,-4.158481376839835
7878,-7.279300348457846
7879,27.92968814412991
7880,25.9678278560621
7881,14.089736056619705
7882,37.079982594621704
7883,6.738826655220891
7884,10.301053412777632
7885,11.384534669302363
7886,-6.428551329334494
7887,20.556093298239944
7888,16.48589342732065
7889,22.679333860234603
7890,13.869963770024428
7891,14.758719750360113
7892,0.5086665226912982
7893,21.091217219998757
7894,16.13222563428
7895,20.88051821087531
7896,41.33480602960146
7897,25.677256849190908
7898,-5.985887141841599
7899,19.309768911325243
7900,3.088018444047151
7901,12.966272908579006
7902,18.980124770034536
7903,16.675864543860477
7904,7.506156993845431
7905,23.97675558190859
7906,13.207126574406859
7907,9.754063843505726
7908,21.881607690305554
7909,25.956706201492974
7910,-2.932178541274809
7911,16.289370118969455
7912,-6.6438888695690235
7913,10.638876232360214
7914,16.163339363508502
7915,26.961676125409962
7916,10.0270620528973
7917,0.18189174782054904
7918,-6.11002645716493
7919,25.25424738122785
7920,38.60301102920328
7921,17.800873951369883
7922,5.653099039494771
7923,13.738285323711564
7924,-5.314454902701859
7925,0.7891985118113745
7926,19.613767124071305
7927,2.7709443809043486
7928,20.326933262106746
7929,18.20246953909917
7930,6.968403655193704
7931,-2.6554848274988516
7932,3.1805125002773758
7933,6.726080366265772
7934,24.79395979689603
7935,13.192512988903452
7936,32.09173997283433
7937,14.3017151543853
7938,3.098500511283288
7939,-11.65014928436292
7940,-1.3453578107311286
7941,13.33257377890994
7942,45.141533172711405
7943,22.35342790283687
7944,9.169040837413359
7945,-13.139339791760671
7946,15.656229663473981
7947,22.58554342969167
7948,14.470436652802258
7949,4.008564876403562
7950,21.5386848740747
7951,21.60511855747681
7952,28.429988099380342
7953,16.43035200046277
7954,17.829118423928684
7955,6.655894555138205
7956,32.03016653206009
7957,-4.486417117764161
