index,y
7298,-0.5950472354888916
7299,1.6625453233718872
7300,-2.255340099334717
7301,-0.7419118881225586
7302,-1.7507193088531494
7303,-2.8437538146972656
7304,-1.7358403205871582
7305,-0.9003899097442627
7306,-0.39581498503685
7307,-1.0409469604492188
7308,-2.317124366760254
7309,-0.3699398636817932
7310,2.299199342727661
7311,-0.15509486198425293
7312,-2.7242588996887207
7313,-3.114191770553589
7314,-0.8206363916397095
7315,-1.7772668600082397
7316,-1.635195016860962
7317,-0.2286607176065445
7318,0.015573270618915558
7319,-0.6036168336868286
7320,0.2138729989528656
7321,-1.135475516319275
7322,-3.494471311569214
7323,-0.869781494140625
7324,-1.7077640295028687
7325,-2.438429832458496
7326,-1.1159701347351074
7327,-0.9919782876968384
7328,-0.6895633935928345
7329,-0.7325236201286316
7330,-0.5091866254806519
7331,0.5095795392990112
7332,-0.9341362714767456
7333,-0.3477915823459625
7334,1.4805711507797241
7335,1.0730866193771362
7336,-1.57913076877594
7337,-2.567796468734741
7338,2.345065116882324
7339,0.8759716153144836
7340,-0.6035271883010864
7341,-0.9920625686645508
7342,-0.8794685006141663
7343,0.9343157410621643
7344,-2.7114830017089844
7345,-1.1256382465362549
7346,2.070770740509033
7347,-0.35698166489601135
7348,-1.8887910842895508
7349,-0.14833897352218628
7350,-1.0004541873931885
7351,-1.1403731107711792
7352,0.315070241689682
7353,-1.027498483657837
7354,-3.159762382507324
7355,-0.21549177169799805
7356,1.1218253374099731
7357,-0.3610921800136566
7358,-2.0488007068634033
7359,-1.3625373840332031
7360,1.825002908706665
7361,-1.1325255632400513
7362,-0.4718100428581238
7363,-1.3142085075378418
7364,-1.269659399986267
7365,1.1963260173797607
7366,-0.23604953289031982
7367,0.20453298091888428
7368,1.1311029195785522
7369,0.60569167137146
7370,1.915236234664917
7371,0.6113395690917969
7372,-0.8077609539031982
7373,-0.0835360661149025
7374,-0.267938494682312
7375,1.1851515769958496
7376,-0.19147716462612152
7377,0.856025218963623
7378,2.180774688720703
7379,0.4635564982891083
7380,0.40217289328575134
7381,-0.13683325052261353
7382,-0.09797853231430054
7383,1.6272547245025635
7384,1.9602161645889282
7385,1.1768019199371338
7386,-0.3300466537475586
7387,0.15077608823776245
7388,0.7046265006065369
7389,0.5861045122146606
7390,0.5899605751037598
7391,-0.05070681869983673
7392,1.7306315898895264
7393,1.3168692588806152
7394,0.7134214043617249
7395,0.9958205223083496
7396,-0.04454612731933594
7397,0.889668881893158
7398,1.039208173751831
7399,0.539848804473877
7400,1.171799898147583
7401,1.7291414737701416
7402,1.979538917541504
7403,0.7074072957038879
7404,0.6311424970626831
7405,2.0172741413116455
7406,2.100738763809204
7407,0.8486261963844299
7408,-0.24879030883312225
7409,0.7955526113510132
7410,1.111807942390442
7411,0.34181052446365356
7412,0.7999999523162842
7413,2.3199515342712402
7414,0.9520509839057922
7415,0.2647022008895874
7416,0.00809074193239212
7417,0.19790613651275635
7418,1.8639633655548096
7419,1.958010196685791
7420,1.5884277820587158
7421,1.067685842514038
7422,0.960628867149353
7423,0.5608144402503967
7424,1.6543693542480469
7425,-0.3918401300907135
7426,1.5796606540679932
7427,2.2736141681671143
7428,-0.3320499062538147
7429,1.010908603668213
7430,0.41500356793403625
7431,1.0657322406768799
7432,2.077176094055176
7433,2.2661995887756348
7434,1.6563060283660889
7435,1.585457682609558
7436,2.122882604598999
7437,1.4628169536590576
7438,1.8870713710784912
7439,1.8327767848968506
7440,-0.04271543025970459
7441,1.0657944679260254
7442,1.450803279876709
7443,2.13669753074646
7444,2.5499181747436523
7445,0.8656077980995178
7446,1.4477592706680298
7447,0.6091092228889465
7448,1.7385766506195068
7449,2.1000490188598633
7450,1.2345209121704102
7451,1.3952604532241821
7452,0.8859810829162598
7453,2.443472146987915
7454,0.3514098525047302
7455,-0.3634440302848816
7456,2.6926801204681396
7457,1.1159577369689941
7458,-0.038399145007133484
7459,0.5070669651031494
7460,1.9370670318603516
7461,1.9951772689819336
7462,0.6988451480865479
7463,1.5898298025131226
7464,1.7257736921310425
7465,2.1472620964050293
7466,1.1259832382202148
7467,0.3743674159049988
7468,1.5473554134368896
7469,1.3967857360839844
7470,1.5294387340545654
7471,1.5285298824310303
7472,0.17660492658615112
7473,1.8205504417419434
7474,2.1523971557617188
7475,0.43089035153388977
7476,0.6724601984024048
7477,1.8340842723846436
7478,2.5200085639953613
7479,1.6371026039123535
7480,1.3691483736038208
7481,0.9351991415023804
7482,1.506119966506958
7483,2.227625846862793
7484,0.8528319597244263
7485,1.407104730606079
7486,1.1041135787963867
7487,0.5522484183311462
7488,1.902353286743164
7489,0.26222217082977295
7490,0.7864407896995544
7491,2.4151601791381836
7492,0.8779433965682983
7493,0.9847016334533691
7494,2.6974639892578125
7495,2.1073458194732666
7496,1.272428274154663
7497,0.5868848562240601
7498,2.6278820037841797
7499,2.996400833129883
7500,0.32587331533432007
7501,0.6891049146652222
7502,2.5366203784942627
7503,1.2211816310882568
7504,0.8555905222892761
7505,2.6988439559936523
7506,1.1539970636367798
7507,1.718078374862671
7508,1.7420971393585205
7509,1.0965485572814941
7510,1.0235121250152588
7511,2.367675304412842
7512,1.2741144895553589
7513,0.08943772315979004
7514,1.8572063446044922
7515,1.7435345649719238
7516,0.9519384503364563
7517,1.3104743957519531
7518,1.066249966621399
7519,0.9698772430419922
7520,1.6689010858535767
7521,0.010386884212493896
7522,0.7360164523124695
7523,1.4488310813903809
7524,1.050222396850586
7525,1.057015061378479
7526,1.1431910991668701
7527,1.012939453125
7528,0.4298078715801239
7529,2.609239101409912
7530,2.057600498199463
7531,-0.4677087068557739
7532,1.6875200271606445
7533,2.001568555831909
7534,1.241227149963379
7535,0.05399535596370697
7536,1.2082130908966064
7537,1.4133516550064087
7538,1.612119436264038
7539,1.569204330444336
7540,0.10310310125350952
7541,1.440808653831482
7542,1.1699421405792236
7543,1.0988643169403076
7544,1.0897239446640015
7545,0.8784793019294739
7546,0.4108724296092987
7547,1.7355026006698608
7548,0.569843590259552
7549,0.13661839067935944
7550,1.2062277793884277
7551,1.031106948852539
7552,0.9875949621200562
7553,0.024471942335367203
7554,0.820098340511322
7555,0.7467304468154907
7556,0.18315273523330688
7557,0.7639504671096802
7558,0.9387920498847961
7559,1.98154616355896
7560,0.9497470855712891
7561,0.21140430867671967
7562,0.6036947965621948
7563,1.074100375175476
7564,1.1203455924987793
7565,1.153887152671814
7566,1.176073670387268
7567,1.104354977607727
7568,0.7148232460021973
7569,0.07582316547632217
7570,1.4274425506591797
7571,1.7284719944000244
7572,1.4844130277633667
7573,0.3592265248298645
7574,0.47955918312072754
7575,0.6561928391456604
7576,0.9378436207771301
7577,0.5405749082565308
7578,0.7066238522529602
7579,2.176905632019043
7580,0.7225760817527771
7581,0.21917501091957092
7582,1.1301380395889282
7583,1.4505228996276855
7584,0.7934807538986206
7585,0.605390191078186
7586,0.3302319049835205
7587,-0.2926902174949646
7588,1.486328363418579
7589,0.12091012299060822
7590,0.22171789407730103
7591,1.5851397514343262
7592,0.0786873996257782
7593,0.23851382732391357
7594,0.7273889183998108
7595,0.7921557426452637
7596,0.684268593788147
7597,1.769148588180542
7598,0.3770332932472229
7599,0.03752756118774414
7600,1.119438648223877
7601,0.4808075726032257
7602,0.32381898164749146
7603,0.36215096712112427
7604,0.8230167031288147
7605,0.9381430149078369
7606,0.7457135915756226
7607,0.2748833894729614
7608,1.0848455429077148
7609,1.3000186681747437
7610,0.5190795660018921
7611,0.8270649313926697
7612,0.4917697608470917
7613,0.441804975271225
7614,0.0566633902490139
7615,-0.16576328873634338
7616,-0.07466866075992584
7617,0.15974807739257812
7618,1.4689770936965942
7619,0.31117570400238037
7620,0.8951061367988586
7621,0.4359115958213806
7622,0.31585493683815
7623,0.8668439984321594
7624,-0.05563848838210106
7625,0.7693082690238953
7626,0.9283426403999329
7627,0.3397715389728546
7628,0.08981221914291382
7629,1.2361985445022583
7630,0.28216561675071716
7631,-0.071017324924469
7632,0.15524087846279144
7633,0.3920040428638458
7634,-0.21655036509037018
7635,-0.11144016683101654
7636,-0.20027804374694824
7637,0.6717905402183533
7638,0.821824312210083
7639,-0.3789742588996887
7640,0.07965222746133804
7641,0.5775660276412964
7642,-0.1252487301826477
7643,-0.43181556463241577
7644,0.6577231884002686
7645,0.32539162039756775
7646,0.22220119833946228
7647,-0.08686845004558563
7648,0.6995399594306946
7649,0.6712322235107422
7650,0.9558302164077759
7651,-0.7559846639633179
7652,-0.3468165993690491
7653,-0.15750865638256073
7654,0.21932949125766754
7655,0.2803642451763153
7656,-0.49326467514038086
7657,0.627974271774292
7658,-0.3119504153728485
7659,-0.7359716892242432
7660,-0.7781698107719421
7661,-0.10325847566127777
7662,-0.5364617705345154
7663,0.18349456787109375
7664,0.27024543285369873
7665,0.5742622017860413
7666,-0.15358135104179382
7667,0.1358797550201416
7668,-0.2450651228427887
7669,-0.4171300232410431
7670,0.9074273109436035
7671,-0.8330288529396057
7672,0.02815377712249756
7673,0.23754103481769562
7674,-0.6235418319702148
7675,0.43441683053970337
7676,0.7500359416007996
7677,0.16124409437179565
7678,0.19259056448936462
7679,-0.08976289629936218
7680,-0.708931028842926
7681,-0.4240661859512329
7682,-0.08429494500160217
7683,-0.07233321666717529
7684,0.4570619463920593
7685,0.2063322514295578
7686,-0.762515127658844
7687,-0.0718529149889946
7688,-0.3580927550792694
7689,-0.4431300163269043
7690,0.4671155512332916
7691,0.4152677059173584
7692,-0.22964322566986084
7693,-0.4920838475227356
7694,0.11093897372484207
7695,0.3350238800048828
7696,0.250311017036438
7697,0.11953303217887878
7698,-0.7758310437202454
7699,-0.8018566370010376
7700,-0.15141940116882324
7701,-0.3845314383506775
7702,0.11278189718723297
7703,-0.2667199373245239
7704,0.10383547097444534
7705,-0.43272876739501953
7706,0.06890295445919037
7707,-0.07584267854690552
7708,-0.12342888116836548
7709,0.1265229880809784
7710,-0.04441447556018829
7711,0.3118733763694763
7712,-0.5288230776786804
7713,0.1940862536430359
7714,0.3282930254936218
7715,-0.3099353611469269
7716,-1.1366539001464844
7717,0.013844847679138184
7718,-0.5075923800468445
7719,-0.15633037686347961
7720,-0.0015065744519233704
7721,0.017248481512069702
7722,0.7969052195549011
7723,-0.010278329253196716
7724,0.2860480546951294
7725,-0.06595005095005035
7726,-0.3658037781715393
7727,-0.19495141506195068
7728,-0.36321961879730225
7729,-0.19913849234580994
7730,0.8814314007759094
7731,0.18763461709022522
7732,-0.32535189390182495
7733,0.24908024072647095
7734,0.05347336083650589
7735,0.07237006723880768
7736,-0.3198215663433075
7737,-0.18322007358074188
7738,0.5091472864151001
7739,0.10916411876678467
7740,0.5110202431678772
7741,0.28744080662727356
7742,0.12019726634025574
7743,0.4140983521938324
7744,-0.5875098705291748
7745,-0.0658370703458786
7746,0.06043935567140579
7747,-0.4946160614490509
7748,0.09271783381700516
7749,0.5006008148193359
7750,-0.12425379455089569
7751,0.3607398271560669
7752,-0.2485114485025406
7753,0.3889281153678894
7754,0.4196760058403015
7755,-0.027737632393836975
7756,1.0849781036376953
7757,-0.7152549028396606
7758,0.23951895534992218
7759,-0.011599943041801453
7760,-0.11817627400159836
7761,0.5728638172149658
7762,-0.05727638304233551
7763,-0.11613136529922485
7764,-0.3822154402732849
7765,-0.18303705751895905
7766,0.6354788541793823
7767,0.17473188042640686
7768,0.00018677115440368652
7769,0.759994387626648
7770,0.10154777020215988
7771,-0.04518706351518631
7772,-0.11752766370773315
7773,0.3067854344844818
7774,0.1130916178226471
7775,-0.6438854336738586
7776,0.06594218313694
7777,0.04618580639362335
7778,-0.4226275384426117
7779,0.8312621116638184
7780,0.49296408891677856
7781,-0.15030092000961304
7782,0.17286838591098785
7783,0.19972607493400574
7784,-0.5089386701583862
7785,0.013549408875405788
7786,0.5664488077163696
7787,0.05747367814183235
7788,-0.3751797080039978
7789,0.5773200392723083
7790,0.5599617958068848
7791,-0.054010555148124695
7792,0.7562815546989441
7793,0.40982910990715027
7794,-0.0857294499874115
7795,0.1847536712884903
7796,0.2395934760570526
7797,-0.15727417171001434
7798,0.146602600812912
7799,0.6522271633148193
7800,0.29919737577438354
7801,-0.2849389314651489
7802,0.4674769341945648
7803,-0.2317081093788147
7804,-0.15485477447509766
7805,0.4481728672981262
7806,-0.21943411231040955
7807,0.17429573833942413
7808,0.10417494922876358
7809,-0.36123424768447876
7810,0.13193753361701965
7811,-0.02147279679775238
7812,0.010549272410571575
7813,0.28383445739746094
7814,0.26487258076667786
7815,0.3199608623981476
7816,0.4281194806098938
7817,-0.3340420722961426
7818,0.21066471934318542
7819,0.6780157089233398
7820,0.45262205600738525
7821,0.3136657476425171
7822,-0.25600776076316833
7823,0.32715022563934326
7824,0.03545410931110382
7825,0.2157701849937439
7826,-0.019411422312259674
7827,0.006493713706731796
7828,0.44847774505615234
7829,-0.002942979335784912
7830,0.08298607170581818
7831,0.4534601867198944
7832,-0.14305990934371948
7833,0.15193195641040802
7834,0.09152619540691376
7835,0.3557484745979309
7836,0.46861106157302856
7837,-0.17485666275024414
7838,0.20190240442752838
7839,0.16456148028373718
7840,0.15577390789985657
7841,0.3259042799472809
7842,-0.00531783327460289
7843,0.02137799561023712
7844,-0.08480729162693024
7845,0.2504841387271881
7846,0.1291634440422058
7847,0.08733634650707245
7848,0.5022203922271729
7849,0.1361493170261383
7850,-0.19801902770996094
7851,-0.11091571301221848
7852,0.5882498025894165
7853,-0.24756300449371338
7854,0.05783683806657791
7855,-0.08807741850614548
7856,-0.03674379363656044
7857,-0.2415795475244522
7858,-0.14754259586334229
7859,0.15955397486686707
7860,0.45401257276535034
7861,0.17737184464931488
7862,-0.0915166437625885
7863,0.0015862882137298584
7864,-0.5188294053077698
7865,0.34050044417381287
7866,-0.15425710380077362
7867,0.4002223014831543
7868,0.3807027041912079
7869,-0.786476731300354
7870,0.03601878881454468
7871,-0.01217527687549591
7872,-0.07145874202251434
7873,0.7962849140167236
7874,-0.012863464653491974
7875,-0.12199040502309799
7876,-0.3700537383556366
7877,0.16261574625968933
7878,-0.10867844521999359
7879,0.08112989366054535
7880,0.4591981768608093
7881,0.10443759709596634
7882,-0.03187708929181099
7883,0.4672090411186218
7884,0.13533322513103485
7885,-0.19255168735980988
7886,0.44546249508857727
7887,-0.2763422727584839
7888,-0.28907859325408936
7889,-0.16811272501945496
7890,-0.16652356088161469
7891,-0.20950564742088318
7892,0.7558294534683228
7893,-0.12432797253131866
7894,0.10134482383728027
7895,-0.030672777444124222
7896,-0.04971369355916977
7897,0.23713022470474243
7898,0.32326745986938477
7899,0.08559511601924896
7900,-0.4662551283836365
7901,-0.14470148086547852
7902,-0.3867199122905731
7903,0.28815239667892456
7904,0.6305075883865356
7905,-0.3135809302330017
7906,-0.22937330603599548
7907,0.26256072521209717
7908,-0.6094242930412292
7909,0.27192553877830505
7910,-0.005733095109462738
7911,-0.32378923892974854
7912,0.006521819159388542
7913,0.02623100019991398
7914,0.06034648045897484
7915,0.01628674566745758
7916,0.247587189078331
7917,-0.3097911477088928
7918,-0.1553087830543518
7919,0.43884873390197754
7920,0.159458190202713
7921,-0.5910832285881042
7922,-0.1073395311832428
7923,-0.11662368476390839
7924,-0.2597850263118744
7925,0.30169621109962463
7926,-0.020739760249853134
7927,-0.20146635174751282
7928,-0.3103402256965637
7929,0.05467165634036064
7930,-0.15409108996391296
7931,0.295993447303772
7932,0.12231891602277756
7933,-0.04956810176372528
7934,0.19851279258728027
7935,-0.08263006806373596
7936,-0.10268566757440567
7937,0.10985338687896729
7938,0.1219315230846405
7939,0.24858202040195465
7940,0.2520211338996887
7941,-0.33408093452453613
7942,0.1281851828098297
7943,0.03032226860523224
7944,0.15272121131420135
7945,-0.036215223371982574
7946,0.304413378238678
7947,-0.3890092968940735
7948,-0.04934340715408325
7949,0.2618706524372101
7950,-0.1229926347732544
7951,0.2548780143260956
7952,0.04801741614937782
7953,0.2439882457256317
7954,0.2235400676727295
7955,-0.055048514157533646
7956,-0.03535260632634163
7957,0.169317364692688
7958,0.2218380570411682
7959,0.38422077894210815
7960,-0.160991832613945
7961,0.17413830757141113
7962,0.3070880174636841
7963,0.30142641067504883
7964,0.3093031644821167
7965,0.4434339106082916
7966,-0.05266200006008148
7967,-0.2807339131832123
7968,0.17968128621578217
7969,0.2619764506816864
7970,0.22636273503303528
7971,0.18985286355018616
7972,-0.007931680418550968
