index,y
7307,8.064818382263184
7308,-4.532443046569824
7309,-2.15346097946167
7310,12.226591110229492
7311,4.142765522003174
7312,-11.961179733276367
7313,13.853687286376953
7314,35.572052001953125
7315,41.22821044921875
7316,6.366125583648682
7317,24.20822525024414
7318,30.752906799316406
7319,-4.941075325012207
7320,16.37517738342285
7321,-3.7661190032958984
7322,7.080178260803223
7323,11.43621826171875
7324,-22.464069366455078
7325,18.32118797302246
7326,13.674607276916504
7327,20.83871841430664
7328,45.663333892822266
7329,2.3558707237243652
7330,43.316673278808594
7331,-0.1722191572189331
7332,25.34528350830078
7333,34.59080505371094
7334,-4.976950645446777
7335,12.474151611328125
7336,-3.1290712356567383
7337,16.658355712890625
7338,-14.6031494140625
7339,16.782676696777344
7340,21.140853881835938
7341,2.7860896587371826
7342,25.255868911743164
7343,-0.8706860542297363
7344,28.279970169067383
7345,28.93086051940918
7346,8.365263938903809
7347,27.299781799316406
7348,-6.689138412475586
7349,-1.3112205266952515
7350,-9.458524703979492
7351,8.671460151672363
7352,-7.338244438171387
7353,8.159988403320312
7354,-6.8616437911987305
7355,8.64466667175293
7356,12.7886381149292
7357,-8.327150344848633
7358,15.414865493774414
7359,-8.74239730834961
7360,15.081405639648438
7361,-25.407291412353516
7362,5.911228179931641
7363,10.113502502441406
7364,4.278235912322998
7365,27.316598892211914
7366,-9.213384628295898
7367,-4.353353023529053
7368,28.904109954833984
7369,-5.054191589355469
7370,14.462753295898438
7371,-6.380855083465576
7372,11.163711547851562
7373,23.987119674682617
7374,-31.422962188720703
7375,9.376779556274414
7376,10.579066276550293
7377,-4.0490031242370605
7378,24.844181060791016
7379,5.692685604095459
7380,13.552849769592285
7381,25.493732452392578
7382,21.038528442382812
7383,36.06918716430664
7384,4.034134864807129
7385,-0.22243666648864746
7386,-7.0962677001953125
7387,4.338711738586426
7388,-0.4123208522796631
7389,9.781728744506836
7390,15.10032844543457
7391,15.394267082214355
7392,20.460412979125977
7393,25.51251220703125
7394,25.448192596435547
7395,42.431480407714844
7396,25.11046600341797
7397,25.53549575805664
7398,20.635818481445312
7399,18.54490089416504
7400,32.77535629272461
7401,18.00217056274414
7402,14.657207489013672
7403,16.85403060913086
7404,-1.3903708457946777
7405,23.374332427978516
7406,25.170764923095703
7407,8.111757278442383
7408,35.269142150878906
7409,-0.03921699523925781
7410,32.874778747558594
7411,17.962182998657227
7412,-1.5140202045440674
7413,44.212711334228516
7414,11.522590637207031
7415,19.89221954345703
7416,3.218258857727051
7417,-5.784534454345703
7418,28.251096725463867
7419,-13.259469985961914
7420,4.4812774658203125
7421,-15.72490119934082
7422,20.389196395874023
7423,-7.14538049697876
7424,10.399555206298828
7425,-12.67573070526123
7426,13.190214157104492
7427,31.323501586914062
7428,-6.132676124572754
7429,13.576995849609375
7430,-9.817632675170898
7431,15.79404067993164
7432,18.297237396240234
7433,12.235794067382812
7434,-2.2752816677093506
7435,12.305523872375488
7436,-26.70673179626465
7437,37.771942138671875
7438,-17.6044979095459
7439,12.02921199798584
7440,7.304052352905273
7441,15.682562828063965
7442,22.23580551147461
7443,8.421138763427734
7444,29.927167892456055
7445,19.420326232910156
7446,27.542701721191406
7447,-7.327086448669434
7448,12.843708992004395
7449,1.3975287675857544
7450,30.49419403076172
7451,-5.4281110763549805
7452,5.879090309143066
7453,-7.213982582092285
7454,19.250185012817383
7455,17.14929962158203
7456,5.03114128112793
7457,21.542137145996094
7458,23.215652465820312
7459,28.058868408203125
7460,18.103500366210938
7461,33.260704040527344
7462,14.45710277557373
7463,33.31954574584961
7464,12.113004684448242
7465,20.354290008544922
7466,27.994091033935547
7467,2.2138500213623047
7468,38.24699020385742
7469,7.079034805297852
7470,33.80720520019531
7471,19.060482025146484
7472,-2.373429298400879
7473,36.13751220703125
7474,13.24087142944336
7475,33.47818374633789
7476,2.589287519454956
7477,5.024082183837891
7478,33.084739685058594
7479,12.246471405029297
7480,6.608266830444336
7481,20.581302642822266
7482,25.962417602539062
7483,26.64023208618164
7484,-9.645606994628906
7485,10.373007774353027
7486,22.53659439086914
7487,34.13121795654297
7488,3.700807571411133
7489,-15.24954891204834
7490,19.7119083404541
7491,-15.06328296661377
7492,-6.335464954376221
7493,9.9667329788208
7494,8.28099536895752
7495,-1.815770149230957
7496,9.209674835205078
7497,1.5968348979949951
7498,23.74394989013672
7499,20.9321231842041
7500,17.306732177734375
7501,14.240840911865234
7502,5.639090538024902
7503,8.604944229125977
7504,-19.86094093322754
7505,10.015252113342285
7506,28.915462493896484
7507,-3.8139443397521973
7508,-1.4998828172683716
7509,-0.6619918346405029
7510,16.60285758972168
7511,14.360668182373047
7512,16.01931381225586
7513,9.228206634521484
7514,20.260093688964844
7515,14.429909706115723
7516,-10.739627838134766
7517,36.38614273071289
7518,-1.671696662902832
7519,19.60781478881836
7520,-3.874856472015381
7521,8.321162223815918
7522,-7.200080871582031
7523,-9.418985366821289
7524,24.613323211669922
7525,0.9824560880661011
7526,24.662761688232422
7527,-10.963180541992188
7528,33.31432342529297
7529,24.90203094482422
7530,27.646146774291992
7531,22.506481170654297
7532,3.959552764892578
7533,17.579830169677734
7534,-9.569842338562012
7535,6.3103179931640625
7536,9.184081077575684
7537,17.01014518737793
7538,30.547813415527344
7539,-0.14470720291137695
7540,1.388321876525879
7541,25.670753479003906
7542,21.324512481689453
7543,43.563594818115234
7544,12.362095832824707
7545,19.08104133605957
7546,2.277400493621826
7547,8.435346603393555
7548,22.184459686279297
7549,7.596068382263184
7550,13.509994506835938
7551,20.489774703979492
7552,11.215375900268555
7553,2.528675079345703
7554,35.03483200073242
7555,-0.7477781772613525
7556,37.55530548095703
7557,0.696683406829834
7558,20.77090835571289
7559,-2.0753726959228516
7560,7.959133148193359
7561,1.5227959156036377
7562,10.241281509399414
7563,24.38907241821289
7564,-8.679286003112793
7565,28.398595809936523
7566,-8.979942321777344
7567,61.60842514038086
7568,-18.483144760131836
7569,20.525976181030273
7570,21.11989974975586
7571,-11.476831436157227
7572,29.2352294921875
7573,-11.884838104248047
7574,17.569597244262695
7575,21.938600540161133
7576,7.464591026306152
7577,8.553243637084961
7578,10.593433380126953
7579,19.58794593811035
7580,37.108524322509766
7581,13.919873237609863
7582,22.108516693115234
7583,-3.066619396209717
7584,7.62772798538208
7585,36.89398193359375
7586,8.078546524047852
7587,2.2991862297058105
7588,12.164527893066406
7589,21.090267181396484
7590,10.205198287963867
7591,21.229995727539062
7592,22.35055923461914
7593,22.354537963867188
7594,40.61655044555664
7595,26.479652404785156
7596,17.390291213989258
7597,18.10090446472168
7598,16.127531051635742
7599,14.721029281616211
7600,-1.641350269317627
7601,-4.680798530578613
7602,8.297164916992188
7603,16.497825622558594
7604,21.77621841430664
7605,13.744773864746094
7606,15.637958526611328
7607,13.58376693725586
7608,19.085451126098633
7609,10.05608081817627
7610,8.258460998535156
7611,11.45440673828125
7612,6.604350566864014
7613,8.746514320373535
7614,1.3173928260803223
7615,2.9110641479492188
7616,9.842146873474121
7617,2.4273858070373535
7618,-6.82522439956665
7619,-9.751075744628906
7620,14.28398323059082
7621,5.2321367263793945
7622,7.116164207458496
7623,2.2535533905029297
7624,3.177549362182617
7625,29.891849517822266
7626,-18.8724422454834
7627,-5.653299331665039
7628,-3.71860408782959
7629,0.8004339337348938
7630,-8.679922103881836
7631,-15.569764137268066
7632,6.134080410003662
7633,3.520411491394043
7634,16.885236740112305
7635,10.248604774475098
7636,-4.844595909118652
7637,21.198530197143555
7638,1.3633313179016113
7639,3.5749666690826416
7640,-0.2775702476501465
7641,-18.621849060058594
7642,30.783645629882812
7643,-14.471662521362305
7644,-12.973329544067383
7645,13.764437675476074
7646,-12.845026969909668
7647,16.95999526977539
7648,-1.2630424499511719
7649,-12.780747413635254
7650,14.092440605163574
7651,-1.3896375894546509
7652,22.14479637145996
7653,5.189964294433594
7654,3.483567714691162
7655,13.841438293457031
7656,2.7433505058288574
7657,-19.93065643310547
7658,11.618623733520508
7659,-3.85526967048645
7660,1.7601995468139648
7661,10.796589851379395
7662,-16.36916160583496
7663,20.528200149536133
7664,14.566062927246094
7665,20.847841262817383
7666,7.512103080749512
7667,8.105551719665527
7668,7.5497846603393555
7669,6.355436325073242
7670,-10.839507102966309
7671,14.445984840393066
7672,-9.191210746765137
7673,-1.5296592712402344
7674,3.3865678310394287
7675,-9.93685531616211
7676,15.147229194641113
7677,-6.360379695892334
7678,-3.410797119140625
7679,-2.5099880695343018
7680,5.390143394470215
7681,9.244056701660156
7682,9.037829399108887
7683,-7.474679946899414
7684,19.592063903808594
7685,4.588125228881836
7686,-1.994682788848877
7687,7.508734703063965
7688,-5.353566646575928
7689,20.264516830444336
7690,-12.511329650878906
7691,9.481685638427734
7692,16.658262252807617
7693,4.436968803405762
7694,9.517190933227539
7695,-3.845893383026123
7696,6.413180351257324
7697,17.985492706298828
7698,3.650808811187744
7699,-12.38187313079834
7700,21.28099250793457
7701,-8.772719383239746
7702,8.44725227355957
7703,5.920622825622559
7704,4.14402961730957
7705,9.695609092712402
7706,-10.793745994567871
7707,17.98086929321289
7708,15.712638854980469
7709,17.696773529052734
7710,2.7987475395202637
7711,8.772868156433105
7712,12.422130584716797
7713,5.891824722290039
7714,11.40123462677002
7715,0.5919744968414307
7716,13.308431625366211
7717,-1.3550121784210205
7718,-6.257240295410156
7719,18.654727935791016
7720,-1.446414828300476
7721,13.890493392944336
7722,1.9048000574111938
7723,-6.755650520324707
7724,6.443996429443359
7725,-0.15430021286010742
7726,14.801042556762695
7727,14.060714721679688
7728,0.531714916229248
7729,6.442603588104248
7730,11.170860290527344
7731,5.084222316741943
7732,29.494977951049805
7733,4.959977149963379
7734,12.880704879760742
7735,21.57400894165039
7736,-4.638043403625488
7737,8.847808837890625
7738,-4.852496147155762
7739,21.07402801513672
7740,-0.44418931007385254
7741,-13.599982261657715
7742,1.6358606815338135
7743,-13.203779220581055
7744,11.64415168762207
7745,-3.322477102279663
7746,1.1739952564239502
7747,13.166470527648926
7748,-2.1085400581359863
7749,9.201009750366211
7750,-4.635796546936035
7751,-2.012855291366577
7752,22.453292846679688
7753,-13.280327796936035
7754,-10.601911544799805
7755,1.0956265926361084
7756,-7.506997108459473
7757,7.65665340423584
7758,1.880481243133545
7759,8.870678901672363
7760,2.576862335205078
7761,4.856550216674805
7762,7.579014778137207
7763,14.718901634216309
7764,15.847665786743164
7765,1.6512272357940674
7766,2.5430378913879395
7767,-12.123353958129883
7768,0.935145914554596
7769,-11.35510540008545
7770,-8.00936222076416
7771,-5.325893402099609
7772,-10.751073837280273
7773,1.6159565448760986
7774,7.893786430358887
7775,-4.519124984741211
7776,10.698655128479004
7777,1.8243238925933838
7778,-0.0878744125366211
7779,15.16047477722168
7780,-15.560701370239258
7781,14.642816543579102
7782,-1.476881504058838
7783,6.4481306076049805
7784,-20.64007568359375
7785,6.574131011962891
7786,-2.0726704597473145
7787,-7.645671844482422
7788,6.858304500579834
7789,-16.008136749267578
7790,25.0699405670166
7791,-5.132484436035156
7792,15.635601043701172
7793,0.39769554138183594
7794,27.324228286743164
7795,10.71358871459961
7796,-3.977693557739258
7797,7.765552997589111
7798,-4.207131385803223
7799,7.543312072753906
7800,-7.814005374908447
7801,0.44605663418769836
7802,1.3530938625335693
7803,13.771069526672363
7804,-17.54916763305664
7805,16.72209358215332
7806,4.271962642669678
7807,8.285195350646973
7808,14.12004280090332
7809,-14.184952735900879
7810,18.60078239440918
7811,-16.499114990234375
7812,3.1438961029052734
7813,-7.317091464996338
7814,4.574154853820801
7815,0.3462224006652832
7816,-4.828439235687256
7817,-4.416200637817383
7818,-4.756997108459473
7819,19.051977157592773
7820,5.303610801696777
7821,-0.37837278842926025
7822,4.389221668243408
7823,30.854507446289062
7824,6.683279991149902
7825,16.84649658203125
7826,14.162592887878418
7827,4.497013092041016
7828,8.985438346862793
7829,15.709379196166992
7830,-22.50906753540039
7831,15.848260879516602
7832,21.805931091308594
7833,-4.41522216796875
7834,7.973363876342773
7835,-7.670013427734375
7836,15.490533828735352
7837,2.5068931579589844
7838,11.953513145446777
7839,-10.992060661315918
7840,9.004435539245605
7841,22.862285614013672
7842,-11.885558128356934
7843,0.07791531085968018
7844,22.732929229736328
7845,-0.458446741104126
7846,15.096979141235352
7847,2.552867889404297
7848,-9.452930450439453
7849,21.796646118164062
7850,14.56802749633789
7851,-6.949199676513672
7852,-3.022317886352539
7853,19.320697784423828
7854,-6.4010443687438965
7855,12.597635269165039
7856,12.444504737854004
7857,11.959060668945312
7858,27.474945068359375
7859,11.031257629394531
7860,5.84548807144165
7861,17.48859214782715
7862,12.061713218688965
7863,12.818588256835938
7864,1.0399537086486816
7865,3.1778061389923096
7866,19.7242431640625
7867,3.903952121734619
7868,17.260025024414062
7869,20.12703514099121
7870,7.627100944519043
7871,17.879383087158203
7872,1.6577348709106445
7873,1.8276500701904297
7874,20.861814498901367
7875,8.098398208618164
7876,6.16038179397583
7877,-5.857726573944092
7878,16.090831756591797
7879,6.321890354156494
7880,-4.242232322692871
7881,9.02725601196289
7882,14.799114227294922
7883,3.698580741882324
7884,0.4085674285888672
7885,6.199873924255371
7886,-2.5823047161102295
7887,20.368255615234375
7888,-6.771787643432617
7889,9.745992660522461
7890,-10.230287551879883
7891,0.1408115029335022
7892,-0.10393428802490234
7893,-19.813865661621094
7894,23.973270416259766
7895,-17.78573226928711
7896,12.07608699798584
7897,-3.0381417274475098
7898,5.194467067718506
7899,13.647562026977539
7900,3.5182225704193115
7901,7.62129020690918
7902,-11.097530364990234
7903,14.616111755371094
7904,-18.67088508605957
7905,-3.0453391075134277
7906,-11.672201156616211
7907,-6.349702835083008
7908,-7.519956588745117
7909,-15.040244102478027
7910,-9.812944412231445
7911,0.11398983001708984
7912,6.957866668701172
7913,-3.522226095199585
7914,12.988826751708984
7915,-6.3951239585876465
7916,18.93819236755371
7917,-5.901128768920898
7918,-3.0926361083984375
7919,9.505191802978516
7920,-0.35525989532470703
7921,7.776262283325195
7922,-14.177057266235352
7923,6.854239463806152
7924,-2.414943218231201
7925,-4.888065338134766
7926,-2.5440304279327393
7927,0.8623795509338379
7928,4.6618757247924805
7929,5.604219436645508
7930,12.240365982055664
7931,14.28912353515625
7932,19.382490158081055
7933,-0.025973081588745117
7934,13.031628608703613
7935,-6.055946350097656
7936,3.28678822517395
7937,2.399130344390869
7938,-10.64814281463623
7939,4.732922077178955
7940,-6.773662567138672
7941,0.5864426493644714
7942,5.492551326751709
7943,7.102231979370117
7944,-1.7415635585784912
7945,18.609970092773438
7946,5.822118759155273
7947,9.237201690673828
7948,4.453861713409424
7949,3.5632848739624023
7950,7.529644012451172
7951,4.130284309387207
7952,0.16369080543518066
7953,-5.3577880859375
7954,6.81922721862793
7955,-7.140636920928955
7956,0.5277570486068726
7957,-12.428464889526367
7958,9.010263442993164
7959,3.5986316204071045
7960,-3.6292548179626465
7961,10.35665512084961
7962,8.058890342712402
7963,12.11339282989502
7964,7.28196907043457
7965,-1.3660506010055542
7966,4.747457981109619
7967,3.7917962074279785
7968,-7.409182548522949
7969,3.6988837718963623
7970,-2.967400074005127
