index,y
7302,0.17393554747104645
7303,0.12544108927249908
7304,0.08853651583194733
7305,0.0377906933426857
7306,0.08799871802330017
7307,0.08887191861867905
7308,-0.1107630729675293
7309,-0.08404114842414856
7310,0.04404449835419655
7311,-0.08774426579475403
7312,-0.1649531126022339
7313,-0.13928402960300446
7314,-0.15713569521903992
7315,-0.1640978306531906
7316,-0.19631315767765045
7317,-0.22302839159965515
7318,-0.2602059841156006
7319,-0.26063016057014465
7320,-0.2338370382785797
7321,-0.361805260181427
7322,-0.3334345817565918
7323,-0.1678811013698578
7324,-0.36582374572753906
7325,-0.4842846989631653
7326,-0.28398066759109497
7327,-0.3144882619380951
7328,-0.3785027265548706
7329,-0.3233233392238617
7330,-0.46680063009262085
7331,-0.4247328042984009
7332,-0.20258685946464539
7333,-0.4039229452610016
7334,-0.5337938070297241
7335,-0.2776581048965454
7336,-0.3278273940086365
7337,-0.43397635221481323
7338,-0.28468695282936096
7339,-0.3805488049983978
7340,-0.39763134717941284
7341,-0.22836647927761078
7342,-0.3571421802043915
7343,-0.3601454496383667
7344,-0.2075425088405609
7345,-0.27902424335479736
7346,-0.29181939363479614
7347,-0.28341594338417053
7348,-0.22052448987960815
7349,-0.09825976192951202
7350,-0.285269558429718
7351,-0.2692304253578186
7352,-0.009932866320014
7353,-0.15120020508766174
7354,-0.1845623254776001
7355,-0.05106646567583084
7356,-0.162983700633049
7357,-0.03851725161075592
7358,0.09015580266714096
7359,-0.1294894963502884
7360,-0.09265430271625519
7361,0.11564172804355621
7362,0.063910573720932
7363,-0.008947771042585373
7364,0.04760473221540451
7365,0.11694261431694031
7366,0.13209044933319092
7367,0.1007758304476738
7368,0.10932567715644836
7369,0.1773655116558075
7370,0.19135141372680664
7371,0.1529097557067871
7372,0.18388798832893372
7373,0.2208864390850067
7374,0.24471153318881989
7375,0.2780868709087372
7376,0.1798056960105896
7377,0.18102122843265533
7378,0.3809760808944702
7379,0.32665741443634033
7380,0.17106926441192627
7381,0.26845675706863403
7382,0.3613545298576355
7383,0.3215070068836212
7384,0.23968914151191711
7385,0.24688085913658142
7386,0.35405412316322327
7387,0.3255004584789276
7388,0.2699272632598877
7389,0.27836719155311584
7390,0.226351797580719
7391,0.30637112259864807
7392,0.3636886179447174
7393,0.16706492006778717
7394,0.15336552262306213
7395,0.34937378764152527
7396,0.268581748008728
7397,0.06931565701961517
7398,0.18594545125961304
7399,0.2930753529071808
7400,0.07483622431755066
7401,0.0668269693851471
7402,0.2145279496908188
7403,0.04882063716650009
7404,0.07269784808158875
7405,0.16607718169689178
7406,-0.12618374824523926
7407,-0.0497136265039444
7408,0.21413269639015198
7409,-0.06955437362194061
7410,-0.19235509634017944
7411,0.003402015659958124
7412,-0.05666188523173332
7413,-0.13390247523784637
7414,-0.12169747799634933
7415,-0.15752734243869781
7416,-0.1520545482635498
7417,-0.15831047296524048
7418,-0.177802175283432
7419,-0.22890616953372955
7420,-0.2606737017631531
7421,-0.14609217643737793
7422,-0.21823862195014954
7423,-0.38581523299217224
7424,-0.19083969295024872
7425,-0.154139444231987
7426,-0.3965412378311157
7427,-0.27390462160110474
7428,-0.19901883602142334
7429,-0.36369550228118896
7430,-0.23270058631896973
7431,-0.23945224285125732
7432,-0.41363775730133057
7433,-0.20732957124710083
7434,-0.19094136357307434
7435,-0.4075241684913635
7436,-0.27482298016548157
7437,-0.2092771828174591
7438,-0.28004729747772217
7439,-0.2246694266796112
7440,-0.29018622636795044
7441,-0.27992933988571167
7442,-0.17936359345912933
7443,-0.25474995374679565
7444,-0.2234179675579071
7445,-0.1840909868478775
7446,-0.25842541456222534
7447,-0.16417419910430908
7448,-0.168407142162323
7449,-0.25241410732269287
7450,-0.11386408656835556
7451,-0.1279168277978897
7452,-0.232770174741745
7453,-0.11493319272994995
7454,-0.09518080949783325
7455,-0.14567521214485168
7456,-0.09794064611196518
7457,-0.13439549505710602
7458,-0.11214469373226166
7459,-0.020041320472955704
7460,-0.08124367147684097
7461,-0.09779370576143265
7462,-0.03515564650297165
7463,-0.060880351811647415
7464,-0.023933442309498787
7465,0.017314178869128227
7466,-0.06486000120639801
7467,-0.024152033030986786
7468,0.0863279402256012
7469,0.006781546398997307
7470,-0.03756095468997955
7471,0.08114487677812576
7472,0.06796073913574219
7473,0.005694632418453693
7474,0.1228245347738266
7475,0.11569152772426605
7476,-0.006353752687573433
7477,0.13403257727622986
7478,0.19318963587284088
7479,0.023653555661439896
7480,0.12862728536128998
7481,0.24281048774719238
7482,0.0793808177113533
7483,0.11329393088817596
7484,0.2411024272441864
7485,0.1636524498462677
7486,0.13779152929782867
7487,0.19232463836669922
7488,0.20612472295761108
7489,0.18198135495185852
7490,0.183280348777771
7491,0.26179733872413635
7492,0.16744586825370789
7493,0.08915752172470093
7494,0.3319818377494812
7495,0.26430144906044006
7496,0.010001033544540405
7497,0.2619277536869049
7498,0.3125085234642029
7499,0.04567255824804306
7500,0.21264615654945374
7501,0.25107285380363464
7502,0.04107349365949631
7503,0.22356900572776794
7504,0.25784459710121155
7505,0.010202581062912941
7506,0.10152187198400497
7507,0.2273460328578949
7508,0.11605902016162872
7509,0.03486296534538269
7510,0.06697815656661987
7511,0.15605542063713074
7512,0.06939686089754105
7513,-0.04916689544916153
7514,0.09914074093103409
7515,0.06703538447618484
7516,-0.0878378301858902
7517,0.0700516551733017
7518,0.009357605129480362
7519,-0.1612749993801117
7520,0.08121746778488159
7521,0.019725389778614044
7522,-0.2778396010398865
7523,-0.03682120144367218
7524,0.07938205450773239
7525,-0.19705116748809814
7526,-0.17343397438526154
7527,-0.06745366752147675
7528,-0.13129141926765442
7529,-0.12643298506736755
7530,-0.15170350670814514
7531,-0.19504937529563904
7532,-0.15776529908180237
7533,-0.12248939275741577
7534,-0.14106787741184235
7535,-0.2677184045314789
7536,-0.23138213157653809
7537,-0.030224313959479332
7538,-0.19945599138736725
7539,-0.34703347086906433
7540,-0.08758482336997986
7541,-0.11935479938983917
7542,-0.2845759987831116
7543,-0.1359221488237381
7544,-0.18717199563980103
7545,-0.24349261820316315
7546,-0.04401051253080368
7547,-0.17342013120651245
7548,-0.30514562129974365
7549,-0.051861196756362915
7550,-0.052972640842199326
7551,-0.24490530788898468
7552,-0.16343455016613007
7553,-0.0602540448307991
7554,-0.06705880165100098
7555,-0.09801584482192993
7556,-0.15207582712173462
7557,-0.1015058234333992
7558,-0.002164570614695549
7559,-0.024694669991731644
7560,-0.09862479567527771
7561,-0.09322871267795563
7562,0.011699342168867588
7563,0.057043466717004776
7564,-0.0517638698220253
7565,-0.0849267840385437
7566,0.045969486236572266
7567,0.09491453319787979
7568,-0.007848367094993591
7569,-0.039668433368206024
7570,0.06958336383104324
7571,0.10626206547021866
7572,0.031571052968502045
7573,0.01106574758887291
7574,0.05228544771671295
7575,0.12024293839931488
7576,0.12004053592681885
7577,0.010941823944449425
7578,0.039994582533836365
7579,0.15114203095436096
7580,0.1252814084291458
7581,0.07636711001396179
7582,0.01441365946084261
7583,0.09812954068183899
7584,0.2851036787033081
7585,0.038539692759513855
7586,-0.09243062883615494
7587,0.28263095021247864
7588,0.17593741416931152
7589,-0.04543717950582504
7590,0.22249479591846466
7591,0.09104709327220917
7592,-0.00654066726565361
7593,0.33760637044906616
7594,0.07792817056179047
7595,-0.1285180151462555
7596,0.3177964687347412
7597,0.2341698408126831
7598,-0.09677781909704208
7599,0.1170613095164299
7600,0.24839693307876587
7601,0.09516958147287369
7602,0.025507695972919464
7603,0.10818298161029816
7604,0.17572012543678284
7605,0.08500875532627106
7606,0.09853039681911469
7607,0.11452412605285645
7608,-0.032259102910757065
7609,0.16532516479492188
7610,0.2685021162033081
7611,-0.1540018767118454
7612,-0.035936057567596436
7613,0.36162489652633667
7614,0.022608771920204163
7615,-0.147709921002388
7616,0.14258863031864166
7617,0.07140032947063446
7618,0.01398995891213417
7619,0.08565615862607956
7620,-0.08630286902189255
7621,-0.01886696368455887
7622,0.15127897262573242
7623,-0.040796197950839996
7624,-0.1168108731508255
7625,0.00917220301926136
7626,0.04141237586736679
7627,0.0024400725960731506
7628,-0.1563826948404312
7629,-0.11660827696323395
7630,0.13131052255630493
7631,-0.04088088124990463
7632,-0.2618553340435028
7633,-0.05449710041284561
7634,0.04083819314837456
7635,-0.07684151828289032
7636,-0.14988496899604797
7637,-0.17609551548957825
7638,-0.06759607791900635
7639,0.0067796967923641205
7640,-0.10715144872665405
7641,-0.2283758819103241
7642,-0.17940756678581238
7643,0.04173945635557175
7644,-0.024037886410951614
7645,-0.3307781219482422
7646,-0.15287505090236664
7647,0.084645114839077
7648,-0.15173164010047913
7649,-0.225355863571167
7650,-0.08197352290153503
7651,-0.08033028244972229
7652,-0.0753694474697113
7653,-0.11812315881252289
7654,-0.17778778076171875
7655,-0.07626727223396301
7656,0.016241978853940964
7657,-0.0815233662724495
7658,-0.23428219556808472
7659,-0.08023543655872345
7660,0.1494787037372589
7661,-0.07881999760866165
7662,-0.2459404468536377
7663,0.002276696264743805
7664,0.07600986212491989
7665,-0.01635846123099327
7666,-0.04940297082066536
7667,-0.10809625685214996
7668,0.021117355674505234
7669,0.1556161642074585
7670,-0.02636948972940445
7671,-0.11289062350988388
7672,0.06530104577541351
7673,0.1367369443178177
7674,0.04145389050245285
7675,-0.025765541940927505
7676,0.02588510699570179
7677,0.13395079970359802
7678,0.12309211492538452
7679,-0.0038710422813892365
7680,0.010521752759814262
7681,0.17006225883960724
7682,0.15882636606693268
7683,0.0047194454818964005
7684,0.019419893622398376
7685,0.1570354849100113
7686,0.1744696944952011
7687,0.07672887295484543
7688,0.013862842693924904
7689,0.0747271403670311
7690,0.20409132540225983
7691,0.17058931291103363
7692,-0.02730538137257099
7693,0.00995928980410099
7694,0.2319726049900055
7695,0.174552321434021
7696,0.0026675574481487274
7697,0.027181824669241905
7698,0.10842709243297577
7699,0.17826858162879944
7700,0.12236002087593079
7701,-0.05311904102563858
7702,0.04279118403792381
7703,0.2325887531042099
7704,0.08076852560043335
7705,-0.057090941816568375
7706,0.07217905670404434
7707,0.13396859169006348
7708,0.08295972645282745
7709,0.035307928919792175
7710,-0.027979133650660515
7711,0.06329101324081421
7712,0.1941557675600052
7713,0.005241580307483673
7714,-0.13386596739292145
7715,0.1110985279083252
7716,0.19801773130893707
7717,-0.036287643015384674
7718,-0.09658412635326385
7719,0.06368894875049591
7720,0.11953691393136978
7721,0.03255697712302208
7722,-0.035834766924381256
7723,-0.054944802075624466
7724,0.03717590123414993
7725,0.16808587312698364
7726,-0.028948865830898285
7727,-0.20852123200893402
7728,0.1012539491057396
7729,0.18784162402153015
7730,-0.13084496557712555
7731,-0.10909891128540039
7732,0.07618602365255356
7733,0.04319627583026886
7734,-0.022592438384890556
7735,-0.06799246370792389
7736,-0.06031258776783943
7737,0.030209051445126534
7738,0.0712830200791359
7739,-0.07988674938678741
7740,-0.19478194415569305
7741,0.08213692158460617
7742,0.1531330943107605
7743,-0.2348126471042633
7744,-0.1416754126548767
7745,0.15531384944915771
7746,-0.0474664680659771
7747,-0.11501331627368927
7748,-0.02636800706386566
7749,-0.12170861661434174
7750,0.010405857115983963
7751,0.08582126349210739
7752,-0.2035103738307953
7753,-0.17998336255550385
7754,0.14691470563411713
7755,0.03096911311149597
7756,-0.2579096257686615
7757,-0.08915334939956665
7758,0.09294246137142181
7759,-0.04988989979028702
7760,-0.10532627254724503
7761,-0.08358758687973022
7762,-0.07192261517047882
7763,0.032414406538009644
7764,-0.014792632311582565
7765,-0.15282320976257324
7766,-0.09305106103420258
7767,0.06061987578868866
7768,0.043402932584285736
7769,-0.18040288984775543
7770,-0.12861715257167816
7771,0.15064185857772827
7772,-0.010858923196792603
7773,-0.18427397310733795
7774,0.011543482542037964
7775,0.02578980103135109
7776,-0.01200522668659687
7777,0.005687877535820007
7778,-0.12021040916442871
7779,-0.007337838411331177
7780,0.13277193903923035
7781,-0.03676151484251022
7782,-0.07996325939893723
7783,-0.01123845111578703
7784,0.0599132776260376
7785,0.13778288662433624
7786,-0.09528067708015442
7787,-0.14455565810203552
7788,0.23094697296619415
7789,0.12080678343772888
7790,-0.1758740097284317
7791,0.058643605560064316
7792,0.1267998069524765
7793,-0.025223085656762123
7794,0.10703830420970917
7795,0.04853973165154457
7796,-0.09281672537326813
7797,0.15321394801139832
7798,0.17878206074237823
7799,-0.11907650530338287
7800,-0.02643139660358429
7801,0.24242530763149261
7802,0.09302497655153275
7803,-0.1342625617980957
7804,0.046042345464229584
7805,0.21655553579330444
7806,0.014043141156435013
7807,-0.06295781582593918
7808,0.08764208108186722
7809,0.03709129989147186
7810,0.03049640543758869
7811,0.14213082194328308
7812,-0.08234422653913498
7813,-0.15097637474536896
7814,0.24167151749134064
7815,0.11626990139484406
7816,-0.3001500964164734
7817,-0.0007348358631134033
7818,0.21426761150360107
7819,-0.12219864130020142
7820,-0.12875667214393616
7821,0.013034263625741005
7822,-0.06594359129667282
7823,-0.0304720439016819
7824,-0.058933958411216736
7825,-0.16530045866966248
7826,-0.07686594128608704
7827,-0.016381295397877693
7828,-0.11443141102790833
7829,-0.21994155645370483
7830,-0.14860105514526367
7831,0.016112983226776123
7832,-0.10981082916259766
7833,-0.3397546708583832
7834,-0.18195846676826477
7835,0.060096804052591324
7836,-0.16538482904434204
7837,-0.3975798189640045
7838,-0.1114569827914238
7839,-0.038316693156957626
7840,-0.27811452746391296
7841,-0.1554298996925354
7842,-0.1945551633834839
7843,-0.31785330176353455
7844,-0.016313664615154266
7845,-0.1290067434310913
7846,-0.40595394372940063
7847,-0.15795555710792542
7848,-0.045052818953990936
7849,-0.17682816088199615
7850,-0.3237953186035156
7851,-0.2222808599472046
7852,0.07507001608610153
7853,-0.2508124113082886
7854,-0.3782811462879181
7855,0.07639791071414948
7856,-0.17544689774513245
7857,-0.2803012430667877
7858,0.057816602289676666
7859,-0.26720643043518066
7860,-0.22374555468559265
7861,0.15055860579013824
7862,-0.16921672224998474
7863,-0.28434592485427856
7864,-0.017000023275613785
7865,0.05844695866107941
7866,-0.08621399104595184
7867,-0.2339131087064743
7868,0.03298848867416382
7869,0.09779153764247894
7870,-0.17611438035964966
7871,0.008725546300411224
7872,0.06840334832668304
7873,-0.09770352393388748
7874,0.07599037885665894
7875,0.08777565509080887
7876,-0.04696093872189522
7877,0.016889356076717377
7878,0.16775912046432495
7879,0.13059598207473755
7880,-0.12011072039604187
7881,0.13951173424720764
7882,0.35161837935447693
7883,-0.10995011031627655
7884,0.059379659593105316
7885,0.382829487323761
7886,-0.005929488688707352
7887,0.10739757120609283
7888,0.3302878737449646
7889,0.04368545114994049
7890,0.1299666315317154
7891,0.32025080919265747
7892,0.18224096298217773
7893,0.06814523041248322
7894,0.20799650251865387
7895,0.37173932790756226
7896,0.10992835462093353
7897,0.07083308696746826
7898,0.40873193740844727
7899,0.19289013743400574
7900,0.054778486490249634
7901,0.3540573716163635
7902,0.22235503792762756
7903,0.0753001719713211
7904,0.3022114038467407
7905,0.2772281765937805
7906,0.04528380557894707
7907,0.1917576789855957
7908,0.38938403129577637
7909,0.06072879582643509
7910,0.03287210315465927
7911,0.3992248773574829
7912,0.12582121789455414
7913,0.0004673302173614502
7914,0.29427650570869446
7915,0.09835293143987656
7916,0.0711575448513031
7917,0.20768067240715027
7918,0.029700107872486115
7919,0.10681502521038055
7920,0.11551418900489807
7921,0.03079190105199814
7922,0.11801379173994064
7923,-0.04887111857533455
7924,0.04195898398756981
7925,0.18173475563526154
7926,-0.15984836220741272
7927,-0.055815376341342926
7928,0.15303701162338257
7929,-0.09072086215019226
7930,-0.10007564723491669
7931,-0.056536197662353516
7932,-0.050369977951049805
7933,-0.01808023452758789
7934,-0.19902165234088898
7935,-0.1075587272644043
7936,-0.029103700071573257
7937,-0.2436980903148651
7938,-0.09382762014865875
7939,-0.09048544615507126
7940,-0.3384217917919159
7941,-0.08174054324626923
7942,-0.03236270695924759
7943,-0.41581881046295166
7944,-0.2594395875930786
7945,0.06960637867450714
7946,-0.2541772425174713
7947,-0.49790120124816895
7948,-0.0635187178850174
7949,-0.03616083413362503
7950,-0.4678835868835449
7951,-0.20074942708015442
7952,-0.06613197922706604
7953,-0.4587535858154297
7954,-0.1286315619945526
7955,0.020707642659544945
7956,-0.5691213607788086
7957,-0.2613733410835266
7958,0.21266990900039673
7959,-0.3822864592075348
7960,-0.485542893409729
7961,0.1150030791759491
7962,-0.08382488787174225
7963,-0.42627742886543274
7964,-0.0632840245962143
7965,-0.025361038744449615
7966,-0.29076069593429565
7967,-0.017277829349040985
7968,0.0032202377915382385
7969,-0.34079471230506897
7970,0.0019738227128982544
7971,0.22813469171524048
7972,-0.26611828804016113
