index,y
5302,6.291216850280762
5303,12.190857887268066
5304,4.463789463043213
5305,2.706716537475586
5306,14.642084121704102
5307,7.514977931976318
5308,18.55533218383789
5309,13.007765769958496
5310,14.74273681640625
5311,7.545587062835693
5312,0.5779759287834167
5313,6.808689117431641
5314,-2.4813477993011475
5315,10.976737022399902
5316,5.553096771240234
5317,12.067581176757812
5318,10.267047882080078
5319,3.665015459060669
5320,4.577178001403809
5321,3.979510545730591
5322,7.229977607727051
5323,11.178433418273926
5324,20.392322540283203
5325,14.34622573852539
5326,22.679004669189453
5327,7.760133743286133
5328,16.559234619140625
5329,4.611257076263428
5330,6.930208683013916
5331,-2.0028693675994873
5332,4.330375671386719
5333,14.830404281616211
5334,1.5246319770812988
5335,-1.1097393035888672
5336,9.027694702148438
5337,21.306528091430664
5338,-6.812962532043457
5339,7.440619468688965
5340,10.502557754516602
5341,15.83249282836914
5342,13.071211814880371
5343,16.882158279418945
5344,7.02315616607666
5345,8.227869033813477
5346,15.239341735839844
5347,5.498629570007324
5348,2.467729091644287
5349,5.0923027992248535
5350,16.98430633544922
5351,6.074226379394531
5352,11.975178718566895
5353,7.909423828125
5354,5.79909610748291
5355,12.194520950317383
5356,2.851194381713867
5357,17.02938461303711
5358,12.182576179504395
5359,8.187674522399902
5360,10.844388961791992
5361,2.358991861343384
5362,10.053563117980957
5363,-3.4905691146850586
5364,6.389162540435791
5365,15.645151138305664
5366,9.836387634277344
5367,6.810138702392578
5368,9.670677185058594
5369,14.357922554016113
5370,2.655587911605835
5371,2.134031057357788
5372,12.25832748413086
5373,16.96481704711914
5374,5.23603630065918
5375,-1.2783961296081543
5376,12.946434020996094
5377,0.39188480377197266
5378,0.4096296429634094
5379,-0.18298399448394775
5380,2.660372734069824
5381,6.588990688323975
5382,-1.4149891138076782
5383,7.277019500732422
5384,22.75872230529785
5385,10.344364166259766
5386,8.19974422454834
5387,13.864063262939453
5388,-1.386499285697937
5389,18.4100341796875
5390,-4.378607749938965
5391,11.382149696350098
5392,6.992918014526367
5393,-3.8430821895599365
5394,0.35523074865341187
5395,0.24347639083862305
5396,4.51173734664917
5397,-5.5645751953125
5398,6.784964561462402
5399,7.928399085998535
5400,18.18618392944336
5401,9.079689979553223
5402,15.06391716003418
5403,13.017276763916016
5404,7.083905220031738
5405,8.345523834228516
5406,4.775335311889648
5407,7.020722389221191
5408,8.780091285705566
5409,2.2781283855438232
5410,1.6308269500732422
5411,5.598994255065918
5412,3.3073208332061768
5413,7.461221218109131
5414,1.6945265531539917
5415,8.444013595581055
5416,17.295024871826172
5417,4.135204315185547
5418,11.64874267578125
5419,9.702290534973145
5420,9.590109825134277
5421,10.68471908569336
5422,1.816797137260437
5423,18.637744903564453
5424,12.662303924560547
5425,2.117128610610962
5426,8.218360900878906
5427,7.5169196128845215
5428,8.63934326171875
5429,-0.7767822742462158
5430,3.946666717529297
5431,19.021162033081055
5432,5.219816207885742
5433,0.9025557637214661
5434,8.4537353515625
5435,9.445493698120117
5436,3.527618646621704
5437,8.927427291870117
5438,6.543051719665527
5439,9.08641242980957
5440,13.445869445800781
5441,10.552467346191406
5442,20.838586807250977
5443,13.193861961364746
5444,-1.3443326950073242
5445,6.2148237228393555
5446,7.014249801635742
5447,5.810024738311768
5448,1.837137222290039
5449,4.761828422546387
5450,6.889988899230957
5451,5.771853446960449
5452,17.193323135375977
5453,7.152366638183594
5454,8.275481224060059
5455,6.475920677185059
5456,12.065668106079102
5457,10.404187202453613
5458,15.97922420501709
5459,8.398913383483887
5460,10.667972564697266
5461,8.737452507019043
5462,-0.3561086654663086
5463,15.899606704711914
5464,4.264946937561035
5465,9.123042106628418
5466,2.788013458251953
5467,4.451064109802246
5468,11.080636024475098
5469,11.602502822875977
5470,11.38003921508789
5471,15.505880355834961
5472,7.546939849853516
5473,2.2235355377197266
5474,18.590505599975586
5475,17.767757415771484
5476,3.449326753616333
5477,5.467435836791992
5478,1.513392448425293
5479,5.078997611999512
5480,12.24879264831543
5481,3.99039626121521
5482,18.57352638244629
5483,5.618541717529297
5484,7.551690101623535
5485,6.070141792297363
5486,1.4876512289047241
5487,11.302978515625
5488,2.69977068901062
5489,10.059094429016113
5490,10.891101837158203
5491,6.334578514099121
5492,7.917290687561035
5493,5.065611839294434
5494,4.211700916290283
5495,2.4277076721191406
5496,0.31239748001098633
5497,6.722809314727783
5498,7.994350433349609
5499,12.17302131652832
5500,8.875639915466309
5501,0.45247411727905273
5502,7.616440773010254
5503,5.559577941894531
5504,7.885832786560059
5505,4.5161452293396
5506,8.24088191986084
5507,6.739668846130371
5508,-3.4080703258514404
5509,0.7018484473228455
5510,7.80684757232666
5511,13.186527252197266
5512,-5.634161472320557
5513,1.6142919063568115
5514,9.326726913452148
5515,1.4655137062072754
5516,11.078340530395508
5517,8.479509353637695
5518,1.8291760683059692
5519,15.831701278686523
5520,4.494999408721924
5521,14.299149513244629
5522,13.144752502441406
5523,3.3252034187316895
5524,10.371232032775879
5525,-6.222404956817627
5526,7.15809440612793
5527,1.6860785484313965
5528,7.734942436218262
5529,6.535658836364746
5530,7.563281536102295
5531,6.966599464416504
5532,5.433695316314697
5533,22.35272979736328
5534,3.204685688018799
5535,-4.20458459854126
5536,5.473167896270752
5537,9.728686332702637
5538,5.671907424926758
5539,4.202282428741455
5540,9.693435668945312
5541,11.087355613708496
5542,2.4261159896850586
5543,4.655449867248535
5544,1.143679141998291
5545,5.2618489265441895
5546,15.92869758605957
5547,10.150877952575684
5548,1.761683464050293
5549,4.174108028411865
5550,14.826750755310059
5551,3.044581174850464
5552,5.277055263519287
5553,5.662426471710205
5554,-5.890913486480713
5555,9.744699478149414
5556,15.646698951721191
5557,-0.6674094200134277
5558,4.377707004547119
5559,16.108318328857422
5560,17.409805297851562
5561,0.16206932067871094
5562,-1.9371051788330078
5563,8.348484992980957
5564,-2.3468010425567627
5565,9.954804420471191
5566,-0.19979774951934814
5567,-8.643542289733887
5568,9.408428192138672
5569,24.196292877197266
5570,4.652950286865234
5571,-7.647259712219238
5572,18.93223762512207
5573,10.143863677978516
5574,10.613363265991211
5575,9.503316879272461
5576,11.818399429321289
5577,8.372014999389648
5578,3.0639994144439697
5579,6.507962226867676
5580,1.3827123641967773
5581,4.5203142166137695
5582,0.7627723813056946
5583,7.1317644119262695
5584,1.9735474586486816
5585,8.952888488769531
5586,16.083248138427734
5587,10.954622268676758
5588,6.4157609939575195
5589,11.568921089172363
5590,14.378254890441895
5591,6.8678083419799805
5592,8.483540534973145
5593,0.6923683881759644
5594,3.0213236808776855
5595,6.037311553955078
5596,-0.09265488386154175
5597,2.1639058589935303
5598,1.1945686340332031
5599,11.692516326904297
5600,4.945827484130859
5601,-2.2416112422943115
5602,11.019128799438477
5603,8.419374465942383
5604,10.868829727172852
5605,9.86326789855957
5606,8.566595077514648
5607,-1.000821828842163
5608,11.337303161621094
5609,8.931059837341309
5610,-1.845868706703186
5611,1.174824833869934
5612,-1.6617157459259033
5613,3.7511603832244873
5614,4.029976844787598
5615,5.982532501220703
5616,4.721199989318848
5617,8.00227165222168
5618,7.860629081726074
5619,4.51554012298584
5620,-7.850220680236816
5621,9.920191764831543
5622,13.088778495788574
5623,1.1921958923339844
5624,4.3335795402526855
5625,4.232221603393555
5626,4.97434663772583
5627,1.0229066610336304
5628,6.584417819976807
5629,-5.139717102050781
5630,3.9359095096588135
5631,10.819557189941406
5632,8.746964454650879
5633,5.6190667152404785
5634,4.128251552581787
5635,9.883326530456543
5636,0.8140657544136047
5637,1.9960157871246338
5638,3.9842724800109863
5639,13.869595527648926
5640,2.2088396549224854
5641,9.912453651428223
5642,-3.4187355041503906
5643,-4.275028705596924
5644,18.59951400756836
5645,6.139029502868652
5646,8.671433448791504
5647,3.621655225753784
5648,4.258589744567871
5649,0.33517229557037354
5650,17.78125
5651,2.3637266159057617
5652,-2.661886692047119
5653,5.384448528289795
5654,1.2743287086486816
5655,7.154371738433838
5656,-2.4685850143432617
5657,10.908102989196777
5658,13.942375183105469
5659,-0.5553385615348816
5660,-1.476096749305725
5661,13.043240547180176
5662,6.87744665145874
5663,1.6508792638778687
5664,3.109307289123535
5665,3.47794508934021
5666,5.863104820251465
5667,2.5368244647979736
5668,2.193624973297119
5669,5.213557720184326
5670,3.2477712631225586
5671,4.038691997528076
5672,7.638848304748535
5673,7.648921966552734
5674,7.993587493896484
5675,4.491445541381836
5676,3.195201873779297
5677,2.779690980911255
5678,0.8741985559463501
5679,0.9459431171417236
5680,8.678388595581055
5681,8.23851490020752
5682,-6.699764728546143
5683,4.396371841430664
5684,4.232540607452393
5685,6.3247761726379395
5686,9.537542343139648
5687,4.648008346557617
5688,5.397491455078125
5689,6.001690864562988
5690,12.735122680664062
5691,-2.3587112426757812
5692,3.34499192237854
5693,2.9580042362213135
5694,3.2178592681884766
5695,1.7852582931518555
5696,1.0713196992874146
5697,8.482928276062012
5698,4.0479326248168945
5699,7.960391521453857
5700,4.716865539550781
5701,-1.6980578899383545
5702,4.118104934692383
5703,10.88914680480957
5704,4.6627197265625
5705,5.820466995239258
5706,5.857626914978027
5707,0.09788475930690765
5708,7.6780009269714355
5709,6.21981143951416
5710,-6.875482082366943
5711,-4.022392272949219
5712,10.328827857971191
5713,6.259934425354004
5714,4.36110782623291
5715,7.041933059692383
5716,3.3257672786712646
5717,4.982458114624023
5718,6.707913398742676
5719,4.027702331542969
5720,-1.8188034296035767
5721,4.561532020568848
5722,8.068248748779297
5723,1.0207407474517822
5724,-5.561440944671631
5725,5.913253307342529
5726,0.2767440676689148
5727,8.108587265014648
5728,6.023537635803223
5729,6.084683418273926
5730,10.636374473571777
5731,-4.7140703201293945
5732,4.047740936279297
5733,7.037155628204346
5734,5.857251167297363
5735,-3.3160834312438965
5736,1.7534116506576538
5737,4.571700096130371
5738,2.3476948738098145
5739,4.629604339599609
5740,1.500078797340393
5741,3.5387814044952393
5742,6.494473457336426
5743,4.777766227722168
5744,6.950050354003906
5745,6.64240837097168
5746,6.423543930053711
5747,2.637909173965454
5748,0.26589909195899963
5749,2.0952444076538086
5750,-0.16705942153930664
5751,0.8456205725669861
5752,6.338406085968018
5753,2.632481098175049
5754,-1.4441094398498535
5755,4.895473480224609
5756,8.139331817626953
5757,4.344111442565918
5758,4.367506980895996
5759,1.2167751789093018
5760,0.14943736791610718
5761,9.587377548217773
5762,7.7462849617004395
5763,-1.6281265020370483
5764,2.484691619873047
5765,4.3630828857421875
5766,-1.8642442226409912
5767,0.23033733665943146
5768,-0.9513329267501831
5769,5.650852680206299
5770,0.9366012215614319
5771,7.250278472900391
5772,2.058605432510376
5773,-4.151093482971191
5774,5.770252704620361
5775,4.587482452392578
5776,0.4968109130859375
5777,-2.3526558876037598
5778,5.329167366027832
5779,2.98111891746521
5780,2.1583237648010254
5781,2.654261827468872
5782,-3.9677233695983887
5783,0.8877930641174316
5784,4.690977573394775
5785,-1.0189357995986938
5786,0.5327621698379517
5787,0.2999926805496216
5788,1.246342658996582
5789,0.6002599000930786
5790,-1.571047306060791
5791,6.59715461730957
5792,8.01147747039795
5793,-6.068064212799072
5794,-3.9749159812927246
5795,4.979991436004639
5796,2.1585195064544678
5797,3.716529130935669
5798,3.2444911003112793
5799,-5.280724048614502
5800,-1.69887375831604
5801,0.6042152643203735
5802,1.960850477218628
5803,1.851809024810791
5804,1.8006627559661865
5805,3.9298317432403564
5806,1.4111080169677734
5807,-1.2119054794311523
5808,2.934326410293579
5809,4.744380474090576
5810,-1.1520907878875732
5811,0.36500951647758484
5812,-2.7011988162994385
5813,1.0836101770401
5814,-2.4504215717315674
5815,-0.5600757598876953
5816,1.3103828430175781
5817,2.8317818641662598
5818,2.50500226020813
5819,0.47676727175712585
5820,5.809748649597168
5821,1.0765984058380127
5822,2.352041482925415
5823,0.08959054946899414
5824,-1.117850422859192
5825,2.3657023906707764
5826,-0.7868152856826782
5827,0.5979347825050354
5828,2.045441150665283
5829,0.13508467376232147
5830,0.8028247356414795
5831,1.1642274856567383
5832,1.8811345100402832
5833,1.7369396686553955
5834,2.584761381149292
5835,-0.44223320484161377
5836,5.485413551330566
5837,4.7593817710876465
5838,1.4883087873458862
5839,2.8338451385498047
5840,-0.8826693892478943
5841,-0.1497608721256256
5842,-1.0274897813796997
5843,0.06781692802906036
5844,2.4856433868408203
5845,1.8197402954101562
5846,2.6802642345428467
5847,5.45485782623291
5848,0.4373534917831421
5849,2.02443528175354
5850,2.739814281463623
5851,1.7220534086227417
5852,4.9887189865112305
5853,0.8056255578994751
5854,3.6872172355651855
5855,2.1128227710723877
5856,1.1018211841583252
5857,1.397681474685669
5858,0.20207102596759796
5859,0.9034448862075806
5860,-0.6982080340385437
5861,7.1408843994140625
5862,8.542289733886719
5863,-3.7507412433624268
5864,-1.5599408149719238
5865,8.498882293701172
5866,2.7890467643737793
5867,5.897158622741699
5868,0.29771506786346436
5869,-6.122354030609131
5870,1.4229410886764526
5871,7.739191055297852
5872,0.5525780916213989
5873,2.538026809692383
5874,2.707930564880371
5875,-1.93257737159729
5876,6.0395708084106445
5877,0.4501802623271942
5878,4.481752395629883
5879,2.0971007347106934
5880,-0.09767746925354004
5881,2.655883312225342
5882,-0.19557780027389526
5883,0.6090238094329834
5884,3.5768930912017822
5885,1.5428993701934814
5886,3.043396472930908
5887,1.2387324571609497
5888,-0.1230103075504303
5889,1.8784706592559814
5890,-1.5411338806152344
5891,1.3694627285003662
5892,4.193543434143066
5893,0.14572912454605103
5894,0.6785610914230347
5895,1.7221133708953857
5896,-0.20885923504829407
5897,2.8942112922668457
5898,-1.198257565498352
5899,3.5782268047332764
5900,2.9484634399414062
5901,-2.5157992839813232
5902,2.039370536804199
5903,5.679182052612305
5904,2.4425110816955566
5905,3.883847236633301
5906,-0.20566368103027344
5907,-3.1248555183410645
5908,3.5327341556549072
5909,0.2080572545528412
5910,2.2182517051696777
5911,1.5708019733428955
5912,0.46133458614349365
5913,1.4613174200057983
5914,1.7294639348983765
5915,3.34147310256958
5916,1.1975955963134766
5917,1.8441729545593262
5918,7.0642852783203125
5919,5.778493404388428
5920,0.9390721917152405
5921,4.505771636962891
5922,4.675823211669922
5923,1.1455761194229126
5924,1.62213134765625
5925,-1.0970383882522583
5926,0.8365088105201721
5927,2.578122615814209
5928,2.194784641265869
5929,5.037356376647949
5930,3.3170173168182373
5931,3.9228334426879883
5932,3.3804664611816406
5933,2.8370251655578613
5934,6.015523910522461
5935,-0.16511750221252441
5936,4.8143181800842285
5937,9.750104904174805
5938,1.3919295072555542
5939,4.019519805908203
5940,-2.845717430114746
5941,-5.292837142944336
5942,5.205528259277344
5943,8.374091148376465
5944,-0.8365882635116577
5945,1.2317554950714111
5946,4.609747886657715
5947,1.035385251045227
5948,9.133057594299316
5949,3.7086548805236816
5950,3.482299327850342
5951,1.6705435514450073
5952,3.372408151626587
5953,3.1117429733276367
5954,0.3954552412033081
5955,3.49969744682312
5956,-1.650722622871399
5957,4.2795820236206055
