index,y
5227,24.42196573461151
5228,38.17569875336071
5229,-6.199089420910775
5230,53.01077634704303
5231,48.51726261796993
5232,19.933548132623706
5233,36.05530880481366
5234,-38.327242375362125
5235,-36.48937814842811
5236,50.62065641439552
5237,-6.30468582183591
5238,-20.421910252286537
5239,41.45604125630528
5240,80.77760615079242
5241,56.18642971891814
5242,73.61254849075581
5243,57.50754563985456
5244,75.72451883358552
5245,100.95592807852563
5246,-2.4382182906381806
5247,-29.50890500409281
5248,49.293929366002416
5249,1.591657687186993
5250,43.30071603949809
5251,54.037431091776696
5252,35.341192856167005
5253,103.05607663937388
5254,115.23825431719466
5255,16.54130001103474
5256,25.577013592542666
5257,115.48521311499161
5258,67.57585256436884
5259,51.672333091910666
5260,37.39150515272602
5261,-45.325491086418964
5262,44.85620864571068
5263,9.059670501221161
5264,-15.725231771831277
5265,48.41855853932531
5266,38.31139789409084
5267,5.541502950008774
5268,24.889477214906403
5269,54.88228602258672
5270,90.44265544670057
5271,91.21561584413111
5272,22.75245339370777
5273,62.49237481070943
5274,21.350548670474453
5275,-6.879945277306065
5276,-42.81293417109461
5277,-50.350641540974614
5278,-100.81331807532068
5279,43.258732265564966
5280,94.24068330087029
5281,44.132072056816696
5282,63.9340432270869
5283,106.81037308538302
5284,86.39010548403337
5285,104.02542099668811
5286,39.78668174442269
5287,25.365794160436113
5288,71.55777296695645
5289,42.14407095368548
5290,30.204076705840084
5291,65.86017954027608
5292,152.14628931744568
5293,148.32930905128285
5294,90.48210005584107
5295,89.193625153013
5296,90.50644154609104
5297,123.56860273389874
5298,65.35578757716316
5299,11.04939278824162
5300,8.802160762169434
5301,49.2293783381911
5302,10.833675359808856
5303,-39.20713455664052
5304,15.202311002993197
5305,5.319182315816419
5306,3.313978082743922
5307,8.180945401811433
5308,-33.21682639538306
5309,-19.44998899681389
5310,40.924746312553005
5311,-14.333289753987382
5312,-51.07345106464252
5313,-37.35847050755958
5314,-7.2668192879741325
5315,6.027960216808763
5316,30.965199518215858
5317,39.67206964851299
5318,126.76107918911453
5319,128.4681869503506
5320,79.44605166451593
5321,137.3890848116711
5322,99.83338290951212
5323,124.2545819777237
5324,130.13420936169436
5325,63.23906668206205
5326,67.35700037870824
5327,47.36858927570648
5328,-19.293370365236427
5329,-29.505265657871092
5330,-11.02896097861681
5331,-10.258840449985904
5332,58.237222826427406
5333,3.478101915551296
5334,-41.3153481869078
5335,12.74939693023345
5336,36.764824311485434
5337,-7.863274668033113
5338,62.05327336139178
5339,-30.80164012554954
5340,-21.133215251927062
5341,55.073132215833176
5342,-3.04617028251522
5343,26.307890840956066
5344,108.80666384624436
5345,113.01296577194334
5346,83.03874178646939
5347,102.95011534190957
5348,77.68851148303082
5349,64.71301378596704
5350,63.48965661344309
5351,52.92932231816618
5352,57.004613274303715
5353,46.75111778289106
5354,39.95952982328319
5355,18.746324077462265
5356,4.368971733522011
5357,18.44264607801186
5358,48.7405542810462
5359,-1.3360104877272065
5360,38.03918986697808
5361,21.310478367808923
5362,50.739424198504125
5363,71.83844594545825
5364,-2.6015095798326584
5365,39.66179325560949
5366,67.93386424312378
5367,39.09526648045094
5368,41.244010975869315
5369,12.241175569483739
5370,13.941765458629902
5371,0.8846856452795796
5372,37.61733369895224
5373,11.042711564435004
5374,30.38357294499683
5375,56.866727867085295
5376,29.384512598355972
5377,51.27876541538421
5378,61.369815028377694
5379,37.62594241439756
5380,48.062650453847
5381,17.609459906028935
5382,-33.59592680016399
5383,0.4515829317861091
5384,-11.021289212368558
5385,-8.070666695625238
5386,-3.2660299697804853
5387,45.55248746158501
5388,78.89562594631215
5389,54.69934903477539
5390,49.5025779310358
5391,87.51467482885299
5392,20.747602698574777
5393,9.037599203323383
5394,63.51402433705966
5395,45.05890118759348
5396,105.6611425970451
5397,110.94300607134666
5398,69.2708757687949
5399,89.65014208354039
5400,74.32799526945678
5401,11.790383071527328
5402,31.742392881742173
5403,17.30479943326941
5404,-21.872481978362444
5405,25.999845790147557
5406,6.83843068901446
5407,-8.014609366033604
5408,73.44688333688357
5409,41.349115096446454
5410,-5.002719561215789
5411,35.877456016591665
5412,-5.832741376608265
5413,-1.0384062203018536
5414,-7.768507993926408
5415,16.560075155727617
5416,52.946349460089
5417,3.322993592663704
5418,48.83565176865605
5419,85.88460379567704
5420,11.771758592485815
5421,51.040429710671155
5422,47.91155216575193
5423,22.919770045253742
5424,32.736515959545244
5425,23.005100897283537
5426,16.943614330798148
5427,49.712015202970335
5428,36.32125728886757
5429,38.952034718351946
5430,64.34177646055343
5431,45.382535524405675
5432,63.62569962551539
5433,64.00266122138738
5434,33.656984055375666
5435,29.420900889998407
5436,74.93147064176337
5437,30.17020405905973
5438,55.270794340809
5439,68.61364834859084
5440,66.59480352299221
5441,90.90425177049735
5442,69.75538821320649
5443,39.055334114153915
5444,75.25280432629172
5445,87.8280907514179
5446,67.94865367364639
5447,89.31637330464889
5448,89.07380563220623
5449,46.61345289972035
5450,33.43036152972127
5451,22.612861847256863
5452,-17.299712800680833
5453,-27.29623727670416
5454,-42.497163566559365
5455,-22.81746922884326
5456,4.344676639518705
5457,17.919548529487177
5458,-12.963821055195245
5459,-12.648139816053687
5460,38.737428479811356
5461,34.080729003249196
5462,17.167710067319806
5463,49.0454642001288
5464,64.96969777606714
5465,4.064571561407601
5466,-7.183077202358522
5467,26.639178946008805
5468,-2.5194976037433716
5469,22.920234719508578
5470,49.1748755305325
5471,35.175160805551066
5472,92.8476807696831
5473,93.04461485279212
5474,72.17666578946438
5475,78.60710238211334
5476,63.55430002406256
5477,46.47003648804248
5478,34.39605785408469
5479,2.531121416043238
5480,3.3218386652376553
5481,-11.142608788093861
5482,14.884718777312303
5483,37.86510696645043
5484,12.195730395882174
5485,30.321267049538307
5486,16.549194592578946
5487,4.073206811626517
5488,4.2066828796451
5489,28.907845196197588
5490,61.043182935707875
5491,39.92156913544974
5492,23.995326000203818
5493,44.99969216187024
5494,57.309399151816734
5495,42.50291849541321
5496,40.04178192417949
5497,32.36120002318325
5498,5.279841778999665
5499,32.3263936736097
5500,22.07937468549261
5501,-0.6902090368197935
5502,12.507576121967565
5503,68.01813611853662
5504,31.477836554175088
5505,51.417434994037954
5506,16.434637098604707
5507,-26.098463838320015
5508,13.49600657066723
5509,21.368666422519585
5510,-5.230194949237361
5511,-22.71301232231541
5512,37.405725212938805
5513,-6.315988797764135
5514,-4.150592625985285
5515,-8.35872594206427
5516,-9.680613935155895
5517,-17.060631513622315
5518,28.587436037136413
5519,-12.100512486335015
5520,-4.671378299334497
5521,33.028959163422094
5522,28.57772637031178
5523,25.25721341995534
5524,79.77391708841184
5525,98.13898982115244
5526,94.74087321195474
5527,70.28360400407254
5528,90.03290990969862
5529,94.62928237613995
5530,108.35773561407262
5531,68.59259782795041
5532,32.761884684105844
5533,29.036249989788743
5534,10.154912438643615
5535,45.27584926819927
5536,63.39294026433663
5537,75.39877953584597
5538,57.40067906597491
5539,39.0650350747336
5540,53.189450986810584
5541,61.03700863388618
5542,-23.780711306380073
5543,-50.50094996367763
5544,-18.757908054722687
5545,0.4558986427936691
5546,33.96180950930919
5547,14.6024035886082
5548,8.34815023857278
5549,12.570514697478878
5550,11.145925579526313
5551,-17.174945477553912
5552,9.823643081732376
5553,15.881607318892037
5554,-16.323967406141737
5555,6.999202161418343
5556,0.29125980235374627
5557,16.98438502127081
5558,5.572567933666858
5559,-26.960417392645773
5560,-12.736611253397454
5561,38.3800624540113
5562,80.84329800711099
5563,56.35109274470569
5564,37.51139242839698
5565,39.500762871541475
5566,88.03032939866769
5567,89.76420933902268
5568,81.04853762627428
5569,81.07955358047683
5570,55.30267830693896
5571,37.9359636663352
5572,58.47996764449105
5573,79.69382958295334
5574,43.67454529657035
5575,17.210507251346396
5576,-8.056811459613893
5577,16.246371109009466
5578,-1.7626201052402084
5579,-14.934406159408299
5580,11.915613054236726
5581,-10.258390959328214
5582,27.00638892991428
5583,53.715730434288794
5584,12.923530465675979
5585,-4.90860449238105
5586,-10.325590555619144
5587,-13.396646565063081
5588,35.35845889992603
5589,59.82862779105375
5590,88.61530187601454
5591,84.39348623159506
5592,41.258829179378694
5593,38.97541811000374
5594,44.138262080439695
5595,30.812805805528626
5596,10.088107861328352
5597,-17.071085375563346
5598,21.76990937284793
5599,79.01953678952127
5600,68.90073630276947
5601,28.665553486253298
5602,18.894487417588792
5603,-18.643327596948442
5604,7.548227211256311
5605,16.807732915149966
5606,24.5798511798298
5607,20.050901280799096
5608,1.6226628355160584
5609,-2.1208489889567983
5610,72.21259605566146
5611,93.02853378870316
5612,48.03871233195886
5613,97.08284499788749
5614,82.36675722338265
5615,58.776088526673156
5616,64.73774085282679
5617,89.16595880058257
5618,57.28603204607856
5619,49.03681813677647
5620,32.9200123461756
5621,28.733332256468696
5622,75.27428661608386
5623,49.92351601510678
5624,31.280133378369325
5625,74.36817997766043
5626,80.20417880431577
5627,79.61033742456674
5628,95.5056577924572
5629,11.274673441293633
5630,3.0662475530135214
5631,18.20764610684015
5632,7.438393618663244
5633,-15.756854461137644
5634,-3.638838302311735
5635,-1.7234905085495453
5636,-22.170263251648052
5637,-3.71764007820565
5638,-32.03476428743101
5639,-8.628596581732625
5640,-7.751981819868704
5641,9.005345472221473
5642,18.63883220953947
5643,-2.795548945404048
5644,10.4016701944043
5645,67.35064716465507
5646,23.38139424151614
5647,25.729333805116713
5648,53.42294176957312
5649,44.882700811161776
5650,73.94644222352477
5651,55.443943560031805
5652,32.22217088041556
5653,63.35670707841578
5654,93.582557587835
5655,15.680273394793318
5656,11.40919932338179
5657,-0.2707915874425359
5658,-14.435515791145987
5659,-13.8370344514347
5660,-37.33605935897917
5661,9.402266856247428
5662,16.728229741160728
5663,31.509658869333904
5664,21.801223130480366
5665,-5.255924000892836
5666,12.707186026409998
5667,53.180851027646256
5668,35.83880193018443
5669,56.626924936279984
5670,67.52391602704178
5671,69.4825572021227
5672,94.62837163985226
5673,71.04309250500783
5674,68.96662463057412
5675,39.45552491050308
5676,22.489909943846122
5677,14.675655034781498
5678,18.278771102410516
5679,10.624438184811233
5680,31.638709035648485
5681,24.780096481581666
5682,23.92235735977878
5683,46.96316722152237
5684,19.750376554687545
5685,55.689150860622114
5686,32.57551204639038
5687,-1.985914127855508
5688,13.077565962796301
5689,23.85793547445978
5690,22.911344250776242
5691,30.965816764113328
5692,2.394396247007282
5693,6.15751400578785
5694,26.924317894004258
5695,4.555449318023812
5696,-1.6854577935875241
5697,-0.730970280257686
5698,3.7323026547671496
5699,24.088353000483465
5700,26.256126921401286
5701,-1.9882554307965468
5702,-13.815769188863328
5703,11.72205227480849
5704,6.886329713106897
5705,26.500995784669747
5706,77.40006314107939
5707,44.741827718189796
5708,33.259892576247545
5709,53.26789522322216
5710,29.541981669641952
5711,40.5581273625117
5712,21.62344472572598
5713,16.423799200613097
5714,32.832388231974186
5715,27.122555770890358
5716,39.86912782048897
5717,51.98163312694882
5718,35.465237761545175
5719,19.75393244740515
5720,23.783739413761936
5721,21.261054603820224
5722,53.730966583756945
5723,40.427539402759905
5724,27.17920893525292
5725,11.750657393134103
5726,-3.214771821080581
5727,-28.607075683720467
5728,5.6083536766802515
5729,4.691525085068009
5730,59.421534390187325
5731,78.58732772740727
5732,67.01244433904428
5733,96.83081351587737
5734,45.518214765145366
5735,11.853013078307113
5736,-24.56553742147056
5737,-26.419774463048117
5738,20.84897844705185
5739,6.870025156814605
5740,-24.108096816727635
5741,20.914550030364513
5742,46.20917465849513
5743,11.2518804565527
5744,41.455736259112086
5745,16.96404925790115
5746,40.0391929706366
5747,41.18031764412471
5748,37.772098264819455
5749,34.44215836213626
5750,73.26720139945685
5751,58.376203068473224
5752,76.55544152061329
5753,69.99873170503213
5754,59.749329752526215
5755,90.7131762210012
5756,42.81692614948459
5757,16.211609850263372
5758,1.3807497926482921
5759,26.970393336062667
5760,41.88049002530193
5761,48.8250674780525
5762,33.38235756517121
5763,38.45645749666859
5764,33.73922603999737
5765,5.373383309624469
5766,6.832444422312953
5767,-6.443665570857768
5768,-10.047557210071608
5769,14.777598128345714
5770,-1.0377120919895406
5771,22.428837059493933
5772,9.50876483886479
5773,-24.31359353028384
5774,56.291804160097314
5775,14.281603179646355
5776,11.505225679018002
5777,34.244768019785226
5778,-4.282928243968265
5779,20.557829860975396
5780,-5.8707831052789325
5781,-1.4187769843781968
5782,57.91108279747633
5783,34.442292636704096
5784,51.42400823455497
5785,49.4600206738321
5786,45.12484417229714
5787,88.62151851397343
5788,55.17514398191647
5789,57.91130302416366
5790,72.29409043442372
5791,70.66918973931342
5792,51.46301385059515
5793,30.15710787987525
5794,34.957455265629484
5795,-23.309434995496304
5796,20.293032304573718
5797,16.027536106924234
5798,10.470215177816797
5799,28.96162819876465
5800,29.0298968652188
5801,8.265596571838227
5802,29.745905989444143
5803,-28.168487512012934
5804,-0.31994901017291966
5805,7.879138835632458
5806,0.5681589235795605
5807,51.55894288333616
5808,33.12830925941902
5809,24.72104362845893
5810,47.71916791087834
5811,18.32458932857743
5812,32.16969345943232
5813,43.02088538225397
5814,21.634517487922995
5815,42.11733755000055
5816,35.34499067220435
5817,13.53416712003348
5818,63.128995011821225
5819,5.110315159679566
5820,17.573892698602826
5821,6.529892192300063
5822,-4.361721030419919
5823,2.4800706419234415
5824,1.6058661218140848
5825,8.941175863675399
5826,-6.787907995839021
5827,26.68373672129366
5828,54.79915449927222
5829,36.49248467451967
5830,11.341661837244528
5831,4.3080134561605465
5832,-2.113396665555559
5833,8.274362336515168
5834,-8.390223139532363
5835,-1.5749275347384668
5836,53.207957661113355
5837,51.31343024313122
5838,27.92345780454576
5839,27.64446020881622
5840,51.78600883522463
5841,26.097174473658736
5842,11.156664727687188
5843,26.06667547737167
5844,6.745537876787349
5845,36.19443385105915
5846,13.870236897050528
5847,17.531867163159536
5848,23.150928949882196
5849,22.648282374364666
5850,33.70879136181146
5851,23.166711972826516
5852,-5.787033830193658
5853,-7.262841418369001
5854,4.560988323586777
5855,41.8948170638515
5856,19.790119689432448
5857,55.50158860535055
5858,67.71293359623265
5859,4.7386247901097045
5860,-7.540462202767312
5861,12.06449306832069
5862,9.284794580236174
5863,47.16902453404846
5864,52.1074973299049
5865,36.402506649744986
5866,17.169388480224242
5867,16.588069137177026
5868,40.543137259332696
5869,25.929879869002633
5870,24.510179906526147
5871,2.8133294577964136
5872,47.56515630192781
5873,20.341560574753114
5874,-26.317333515684172
5875,-12.388493482097486
5876,-14.145793255487476
5877,-28.288920188716887
5878,-20.73649154213258
5879,24.495859011913602
5880,-5.930462487240263
5881,-46.85059004897429
5882,-8.842925652219186
5883,-7.579745071023745
5884,-5.072722149895131
5885,0.30424604243109116
5886,21.57548914062383
5887,23.805833822217053
5888,7.932296339240428
5889,5.083655554289643
5890,45.01513256089962
5891,20.761331417177345
5892,34.8325537333072
5893,0.7479114280792972
5894,60.228944374941214
5895,30.164126285035508
