index,y
7261,28.165047039349318
7262,-19.78010501225888
7263,3.9686736138112675
7264,-16.57725681668821
7265,41.61926996241179
7266,0.020591845773826552
7267,18.152360658728682
7268,-23.810234526098796
7269,37.494552707635854
7270,16.990440661922783
7271,28.521247129533986
7272,22.669743147907063
7273,-0.5958923001991149
7274,14.564836812010755
7275,6.6192556506653535
7276,12.57625080463439
7277,-11.772375850831978
7278,28.848491763208134
7279,-18.56941621066918
7280,39.963977091196305
7281,-26.818723694636788
7282,7.956223468300819
7283,19.80990568856382
7284,23.120445247966504
7285,11.547609595294672
7286,-6.89573090213842
7287,2.8909899509079984
7288,10.860147347897755
7289,31.052202802577487
7290,2.062611393116683
7291,-17.229832561315025
7292,-7.376754605637514
7293,5.204373197163223
7294,8.156117449868177
7295,-2.666696023066084
7296,15.389680490162023
7297,-0.9320441491327833
7298,51.84745942008096
7299,-45.158169903278
7300,0.6299380272093652
7301,8.320312534837838
7302,10.649217510064673
7303,13.539113447158423
7304,-7.0743221421473805
7305,10.616291441859904
7306,13.491425401179908
7307,38.14787316411955
7308,-38.433436459011354
7309,40.65671484081629
7310,-20.52380964160973
7311,51.31405728665298
7312,1.5094327770961655
7313,3.7115047908422185
7314,-41.398751847385675
7315,0.6354982017707848
7316,-7.941804217725935
7317,39.9737289446469
7318,-6.058147241800718
7319,-22.975124194923588
7320,19.300669785139462
7321,-3.8924953352575202
7322,9.698135491251866
7323,-9.828100573332998
7324,32.841051708476456
7325,-1.7003769783973868
7326,25.234177099136463
7327,-23.6334186472787
7328,27.18620033925912
7329,0.7501027141589203
7330,36.98898607431922
7331,-9.014465033905582
7332,15.455532777146074
7333,0.7746225504053492
7334,40.364596987082706
7335,-11.841343377148805
7336,22.489039302354346
7337,-6.443050798501321
7338,44.92527010158561
7339,-4.247494280687196
7340,-4.757257131132118
7341,-2.2279917558534192
7342,-23.385418008523047
7343,8.176899144021922
7344,-0.4063857226160034
7345,6.303409159610271
7346,3.911237169364858
7347,15.528301072872617
7348,-42.34994226250381
7349,21.942696280948653
7350,-6.895127451836124
7351,6.795163566299489
7352,8.336005924090843
7353,9.731387790299172
7354,-20.978755175795335
7355,22.293486732066654
7356,-26.363160459536825
7357,4.524551252556289
7358,8.141987499072066
7359,-4.899436557646607
7360,0.4887366944744122
7361,-17.181235980567816
7362,2.985630954692679
7363,-13.436516730626803
7364,19.096017245652934
7365,-32.37316689085686
7366,37.58453273210542
7367,-42.29051353382149
7368,30.026987829149533
7369,-14.56832405058829
7370,43.71051802970456
7371,-44.55451824605284
7372,5.876984973344139
7373,-52.91138874041107
7374,23.442360318462306
7375,-26.685671177063664
7376,20.59977048842561
7377,-10.793659820186411
7378,-14.795381743517915
7379,-29.001884469472
7380,4.370461586190166
7381,-5.491790456795492
7382,-8.296970116811416
7383,-35.45330372526415
7384,-8.845700406382102
7385,-25.613675472727973
7386,16.260525462072824
7387,-7.881916434736293
7388,-12.175963249432357
7389,-44.6554839938315
7390,-20.675871652234864
7391,-4.334319001848331
7392,11.16636535371144
7393,9.67757504382511
7394,-21.02491026515253
7395,4.560345309645647
7396,-30.75641449384702
7397,-7.616755451355499
7398,-2.366626122730707
7399,-12.637106542790075
7400,-23.94537065788888
7401,-25.602364515467368
7402,-32.30267767901013
7403,-42.72455670371107
7404,9.722021028908227
7405,-22.911586424120866
7406,-20.178190132379818
7407,-33.520317172832996
7408,-30.20099552395347
7409,-25.39599975440858
7410,-17.905507251209833
7411,-24.083441889243414
7412,-3.5303399761379013
7413,-30.946592163919302
7414,-22.940976708330826
7415,-16.36359384959514
7416,-16.902698819564304
7417,-44.81065125358919
7418,-34.22299701402337
7419,-21.45615408967168
7420,-19.7838026370754
7421,4.806350382075698
7422,-6.6820817254054425
7423,-21.87939245201194
7424,-27.574010271049826
7425,-16.13978730872906
7426,-14.154583036795811
7427,1.3663185872582169
7428,-11.33850031786434
7429,17.41055233858719
7430,-39.323720719335846
7431,6.281535303712707
7432,-52.07191618463594
7433,29.221714692827344
7434,-47.00339112898045
7435,-16.05800526772362
7436,-41.26469797860095
7437,-2.913113958132981
7438,19.321346456105932
7439,-41.795722329865065
7440,2.5100447843598404
7441,-42.50410399233449
7442,-1.5239468465115678
7443,-59.82548552639354
7444,32.10127753226365
7445,-46.06597536539576
7446,10.104829119681051
7447,-59.00261950688906
7448,-22.7434574205806
7449,-14.424734887577445
7450,-16.824863729484655
7451,-22.762446269213445
7452,-29.632365990301906
7453,-38.01380855366305
7454,10.719705783720897
7455,4.323361401564926
7456,-36.38926459301124
7457,-40.49230793730574
7458,-29.564344507259325
7459,-55.81157801008351
7460,-6.357560161159618
7461,-5.579343277543906
7462,-12.061648223257729
7463,-38.8318918853777
7464,-25.44531819426336
7465,-51.645741794163186
7466,-11.322656998178786
7467,-14.992870617841888
7468,-11.350699334400266
7469,-29.314377051955347
7470,-30.977189760840798
7471,-29.869006107518846
7472,-27.55054857495916
7473,-20.548195985352915
7474,3.6743849366361663
7475,-52.21966302639285
7476,-25.060885740352212
7477,-68.8459274415112
7478,5.752238895082806
7479,-36.987430381109114
7480,22.582771257158484
7481,-39.886158868574235
7482,-6.367606315769712
7483,-39.04004115322509
7484,-5.5611550365765305
7485,-22.52348244128538
7486,-20.958241494218864
7487,-25.620451560886483
7488,-13.702545099219627
7489,-19.55139540778517
7490,-11.075300944977158
7491,-45.62583929765531
7492,-21.34039177081292
7493,-51.96585285057317
7494,2.2018534098165623
7495,-7.594241785611019
7496,-1.6751353462673055
7497,-30.365906693388954
7498,-27.72701324376921
7499,-46.337659598805764
7500,-30.26348632350093
7501,14.086980128181658
7502,-13.874899971506052
7503,3.2462725157195944
7504,-64.04992953200474
7505,-6.212082323072986
7506,-40.860032395546355
7507,34.340888249812494
7508,-29.85074406664074
7509,2.3062038599221157
7510,-46.815911392375824
7511,-12.971110449755587
7512,-19.57857291575454
7513,-17.097383207854914
7514,-9.399933297303964
7515,-7.876032822289964
7516,-5.935570228884878
7517,-67.69823701881631
7518,-30.244894407797897
7519,-37.066900676767084
7520,0.29319271035628697
7521,-26.323442608144195
7522,-10.846290830649268
7523,-37.21667820686364
7524,-21.622001586334072
7525,-38.83955615320626
7526,-42.174793393022945
7527,-42.673084631217584
7528,-33.55451868191409
7529,-43.626351094590696
7530,-32.059435279192186
7531,-50.11663412790814
7532,-15.016850290558326
7533,-21.86903341410734
7534,-50.8572683326617
7535,-32.19286613481354
7536,-13.484589271978122
7537,-30.41892313312195
7538,-49.84385707415919
7539,-30.591388965047596
7540,-37.88602964469867
7541,-4.328919625590561
7542,-25.574357049717232
7543,-27.454877237975754
7544,-40.986441599775134
7545,-5.963276910195821
7546,-35.60819523275732
7547,-6.483075970467122
7548,-19.955032681368817
7549,-10.96434547051166
7550,-26.883883091253733
7551,-30.79356609482262
7552,-31.655013760474947
7553,-30.931934431815105
7554,-16.054165310093488
7555,-26.680939687681892
7556,-31.847350540435826
7557,-35.621711099500274
7558,-5.145560445510515
7559,-41.43987766824164
7560,-28.257536974067637
7561,-38.10257650617216
7562,0.6031957913425146
7563,-51.01905550137653
7564,6.566249099952936
7565,-56.905774442008386
7566,14.634119070756244
7567,-53.514660016894545
7568,25.764372089298444
7569,-36.46871596491892
7570,22.9863408645403
7571,-73.02702235467524
7572,-16.13416159646459
7573,-18.554186788263447
7574,-15.585784731302388
7575,-2.5261968995785415
7576,-15.326973395082765
7577,-6.461825047261575
7578,-22.12164562852173
7579,-8.63539422568869
7580,-69.53800935339815
7581,-16.46931859046225
7582,-34.18977090093494
7583,-13.77528752538877
7584,-42.32634343124703
7585,-22.49719948709992
7586,-37.4837440853683
7587,-33.98660845447383
7588,-56.77500464865678
7589,-25.538161923251504
7590,-19.037454819792828
7591,-5.634514360373664
7592,-12.773753837297862
7593,-17.809983333190356
7594,-42.57598108586264
7595,-12.918618227320904
7596,-28.720401479723716
7597,9.587270406980759
7598,-46.87574207610812
7599,4.88224000663136
7600,-12.11073962183009
7601,-8.390803544396688
7602,-32.05542286364627
7603,12.477951484269143
7604,-13.972316011427287
7605,6.22591751527104
7606,-1.964703952254612
7607,-12.25872887829583
7608,6.734619259904139
7609,-14.936945852513041
7610,-2.6000889968245415
7611,-27.1410010385911
7612,-11.313895200354033
7613,-1.5033032723724902
7614,12.304509378686921
7615,-31.35017099347348
7616,-13.553111547634643
7617,-25.704206703990312
7618,2.2401464170084924
7619,-17.213772335853243
7620,-8.544091049054378
7621,-15.199690896398202
7622,-6.585284732166495
7623,-26.257302036068648
7624,-7.887796420267539
7625,16.402844700132196
7626,-10.728796188795862
7627,38.62310054353815
7628,-16.58852994665332
7629,-12.797106966590265
7630,-29.72870301723604
7631,21.503086847304722
7632,0.3361183940316637
7633,33.54414867698795
7634,-18.934742730343412
7635,-22.72944276989074
7636,33.32662570966364
7637,-26.152193455230286
7638,-13.54513980000576
7639,0.3432424429537491
7640,3.549106575033129
7641,3.572388784674784
7642,-9.558950873081658
7643,-20.166725176296875
7644,-17.375119838219785
7645,-8.086044076589689
7646,-38.50468076339477
7647,4.3395387446699685
7648,1.2198411360372405
7649,-6.7389714061964545
7650,3.8470550851187384
7651,-10.894163255292279
7652,2.75182242146592
7653,-25.87581788420862
7654,25.10067632070611
7655,-14.978206710505887
7656,19.65971318320045
7657,-25.79298050649276
7658,19.48320374025086
7659,-11.974455582559791
7660,20.940133913989637
7661,-25.693597218800488
7662,-15.960461164515836
7663,2.6629473392257554
7664,24.315078446802996
7665,-6.752266709169038
7666,16.452545788037217
7667,-14.637077380425632
7668,9.36922225716501
7669,-24.052713585960447
7670,-14.865754290074863
7671,11.280171830190321
7672,-10.931026167684895
7673,-19.347484216454927
7674,-1.940347265949575
7675,-14.84090698342389
7676,8.629924989351098
7677,17.053627165390868
7678,7.727627946412788
7679,-12.116640893603936
7680,-12.194532027190064
7681,18.539592270064226
7682,-1.5162760989919075
7683,22.065702171541542
7684,-8.74599353995114
7685,24.006593340619403
7686,-1.3888827203798222
7687,35.35120287958533
7688,-15.051208336429703
7689,38.447658332302304
7690,15.684706308513938
7691,34.75326367723418
7692,-1.5509017452509053
7693,49.19353894843694
7694,36.33148930508434
7695,23.69360563799535
7696,13.449158433654736
7697,28.79899042658775
7698,17.160609223604478
7699,28.420808981240295
7700,10.387280524354463
7701,51.30543161892246
7702,-16.293490089493798
7703,33.954342169049966
7704,-16.669462893356773
7705,39.972565897270336
7706,6.6346067512187945
7707,32.59575689644469
7708,31.364776910049887
7709,-4.875753384934835
7710,2.545938090239781
7711,28.273222966637807
7712,14.256864138228549
7713,31.406403789009037
7714,37.218569304627216
7715,-6.706436215646651
7716,-8.123207054776435
7717,44.210312413926275
7718,-3.5291516844593604
7719,34.50909975025793
7720,18.350117059319803
7721,15.804375592111242
7722,-5.209484777819244
7723,41.48132178547726
7724,-21.302219403779333
7725,31.19837936544506
7726,16.02541296156873
7727,4.00521666915634
7728,20.933541065545302
7729,4.22430098707154
7730,5.998937635996491
7731,28.540773717377263
7732,-3.328550201312335
7733,-2.9161323968242066
7734,4.434334249864739
7735,19.804519347505927
7736,38.786217171234625
7737,11.292765725758027
7738,17.90518891478706
7739,9.429696634369124
7740,40.51986021320318
7741,7.075419904292186
7742,26.311903385128744
7743,19.455712671173035
7744,27.47037450752695
7745,17.062997592728692
7746,20.78628043839902
7747,18.67833585800477
7748,25.457133041708932
7749,23.982427343083064
7750,25.729500660099617
7751,9.17889944474202
7752,44.23136164886117
7753,25.967635558585
7754,38.82146849072676
7755,3.7278730546988803
7756,21.44997631213175
7757,-2.4533816043067302
7758,61.15614646323895
7759,27.82136621967018
7760,23.70728233518946
7761,13.05585533226256
7762,20.62213048426006
7763,34.87717319830965
7764,31.519594935073908
7765,43.04693678455556
7766,20.095836790507697
7767,32.40864186887138
7768,36.573280882917
7769,31.240237263399724
7770,21.614361494040818
7771,31.983265771523804
7772,40.18519055649203
7773,12.461533533697915
7774,40.75072898261686
7775,33.26530296495987
7776,21.4978148797678
7777,32.686211706285576
7778,44.701800223223145
7779,22.926442182729872
7780,29.627574766256846
7781,10.33820124818701
7782,22.658111940662653
7783,18.06485812517914
7784,44.80322943154469
7785,18.49510774353438
7786,37.654176907633456
7787,-7.708388885066239
7788,22.468113064260212
7789,21.75109586580869
7790,1.7447622442849522
7791,24.71989451705997
7792,45.71503857189231
7793,45.58753230825658
7794,8.318519311733265
7795,25.762759230564043
7796,-16.276651058190946
7797,57.692019978548636
7798,25.64525410735048
7799,41.336651577665016
7800,16.320066596882047
7801,45.0952725041061
7802,-7.971497380022278
7803,36.16381673684723
7804,41.513656680556835
7805,62.15181447811954
7806,28.531515528809678
7807,56.812353157702034
7808,0.49143283781499797
7809,34.63592676848726
7810,3.6236724866773513
7811,51.07763466746203
7812,-3.1895533633006985
7813,53.21015993451368
7814,13.015742730702451
7815,63.91581529369393
7816,25.207791366334234
7817,43.05490452807871
7818,-15.35713490117393
7819,51.312691774423854
7820,28.25121101163337
7821,35.815111849727124
7822,35.82189772290506
7823,12.63822801108913
7824,41.16707738330762
7825,41.184881439653125
7826,4.233105910135268
7827,37.55552193632976
7828,35.575583780220086
7829,13.141692313615415
7830,50.87062825158614
7831,31.129426124110168
7832,3.3716436981845415
7833,42.25460748692112
7834,22.40994931618644
7835,16.90182197451101
7836,41.83193482756354
7837,16.975663762392188
7838,23.589042850288493
7839,55.807201695491464
7840,34.8880731762997
7841,14.594077059611083
7842,10.374827907111912
7843,-0.9599962182225202
7844,39.270922029903154
7845,33.164314670240266
7846,30.46872587549409
7847,39.83545197237712
7848,23.078420644473542
7849,25.82519685797216
7850,8.869867846064524
7851,11.160452967084098
7852,30.76912065875055
7853,30.30337603206273
7854,9.348728936086706
7855,35.45368428785181
7856,17.886809531354572
7857,39.86076858018629
7858,28.98803038730756
7859,19.85688399099463
7860,26.26836476734208
7861,31.933183758414582
7862,35.12208775453788
7863,21.839201750102347
7864,17.9587654707157
7865,-0.38204126395230326
7866,22.48841717555316
7867,6.795644644492047
7868,21.96460225383179
7869,28.528539447430287
7870,9.207953797331626
7871,15.819107861081575
7872,22.83295895885917
7873,17.128566098268532
7874,-20.740097509689644
7875,25.063660478324906
7876,18.079546699394104
7877,31.4564912430169
7878,22.216375851149127
7879,5.037750543570157
7880,0.7886733428886661
7881,20.891520546047435
7882,35.87496672128836
7883,21.301648941232216
7884,31.969244027836595
7885,34.10168102892319
7886,27.205392642546062
7887,32.42760474462213
7888,27.49762580929601
7889,52.92187541893224
7890,24.531020125362396
7891,30.47381741926218
7892,10.79904347027898
7893,35.621910392948614
7894,19.608288564849147
7895,45.6421482757484
7896,16.734657241928662
7897,23.351024729684767
7898,17.125640776168936
7899,41.20967654816026
7900,21.59778931542435
7901,50.16102842217131
7902,12.920585089232182
7903,31.19397796219349
7904,26.58657897594476
7905,47.09136215925824
7906,7.06582949877505
7907,23.37738567201147
7908,39.37763591275337
7909,38.58199722338398
7910,41.51759602329418
7911,29.053940175875102
7912,28.102962585052023
7913,22.035332194709333
7914,28.41262896102866
7915,39.050767432719496
7916,24.008918439649218
7917,22.123064258899447
7918,39.98188281899738
7919,44.71825104271298
7920,13.042860558046613
