index,y
7229,239.38150442787378
7230,243.71107278072472
7231,214.89963034824945
7232,222.01910728767896
7233,216.44088221385366
7234,177.99638352788705
7235,119.26089878073041
7236,49.59540062690386
7237,70.45024235365356
7238,87.44229991028342
7239,54.53992222553205
7240,-10.532257969570834
7241,0.3237675465972367
7242,39.31277376074588
7243,147.3982123827365
7244,204.01979846197412
7245,159.68380793824835
7246,129.20053499143583
7247,115.39608112654831
7248,152.00191067461085
7249,204.8478124840348
7250,191.42569546623528
7251,112.86655957638224
7252,106.21101233803266
7253,185.11496072142663
7254,213.56897327168548
7255,144.85721652237393
7256,83.0485911500826
7257,82.30245433134844
7258,90.95563695830616
7259,103.96938204575544
7260,103.0501986132524
7261,117.10409150616903
7262,103.03962126486502
7263,128.4220590595975
7264,167.470591590995
7265,151.13504785696304
7266,109.99467945879063
7267,60.54880421739754
7268,67.2573735427695
7269,111.87048472915014
7270,114.38161519180578
7271,87.9896680952534
7272,46.18070557012171
7273,109.76427066637815
7274,149.51972923308412
7275,141.2127947708663
7276,176.48280896382866
7277,166.10845693108627
7278,134.26774105276968
7279,117.89848124236761
7280,151.2706679704884
7281,97.63812488019983
7282,69.42019253396037
7283,71.08997193125292
7284,36.97142812301691
7285,26.124972548443104
7286,-27.25021852466848
7287,-27.809709922240348
7288,-23.42174830632919
7289,6.962652247503866
7290,37.69152774970935
7291,100.92719678107066
7292,161.11967863519294
7293,181.97736311904876
7294,191.80895520867898
7295,199.0095013442951
7296,203.81779739267895
7297,219.16403626664533
7298,226.06128142562295
7299,191.57767756511197
7300,196.76708928638826
7301,145.8533329133871
7302,99.7387580422103
7303,81.36482598377906
7304,75.33810763570928
7305,52.482870459134816
7306,27.96136995828039
7307,37.40843354883161
7308,55.517506115577056
7309,99.2366986690953
7310,161.12655209805035
7311,170.7868353460852
7312,187.9342206413906
7313,201.87293976899988
7314,159.6332306536994
7315,122.87483452962573
7316,100.95845694461816
7317,84.64935415684872
7318,113.70714153030907
7319,147.48553804203763
7320,136.98871905947976
7321,123.11159175545664
7322,88.02345610033436
7323,38.956674555403325
7324,79.93679831926725
7325,98.35325626763849
7326,94.88006642225118
7327,82.79795366905597
7328,77.08303746733277
7329,114.49657721303952
7330,163.57265599252958
7331,137.37555233305034
7332,47.458035829367596
7333,40.6863963966901
7334,64.78249259890995
7335,39.236170978884346
7336,71.39126866832784
7337,94.73612206411536
7338,114.20604798646355
7339,144.45276924874585
7340,160.18468111735896
7341,157.9402338126594
7342,148.02879176031095
7343,145.0040455218628
7344,107.9503729358467
7345,107.45415131927057
7346,136.52860887567545
7347,117.44057841506246
7348,99.7399053197595
7349,62.76696197850283
7350,32.489323111872785
7351,1.132611036397601
7352,-49.58991960592033
7353,-52.304629565505586
7354,-71.88781006239799
7355,-19.034710031864375
7356,67.31501463603549
7357,130.88572274246175
7358,173.61964901720398
7359,202.82361103643245
7360,195.20321726842178
7361,151.9013839187442
7362,188.16649255376998
7363,190.44642728673637
7364,160.35490227710164
7365,171.8165465434982
7366,178.8947325990605
7367,167.38063571894614
7368,154.74937054442978
7369,135.93602581460132
7370,107.35086572781525
7371,94.16832968928345
7372,81.27415787251303
7373,72.69969462674261
7374,76.46373467216839
7375,88.53894676484707
7376,124.47775841854109
7377,118.28208775458039
7378,114.55402578233662
7379,119.73121728929235
7380,114.15581770238873
7381,36.93459396730987
7382,17.38301424734559
7383,43.51261024082501
7384,30.914805704466477
7385,43.50657622087736
7386,75.28672254330452
7387,87.00362609864956
7388,113.86103487572124
7389,140.58813085407013
7390,124.83105381688915
7391,137.85735791456187
7392,131.47487979086836
7393,97.7797173772003
7394,110.14640309671393
7395,137.3442246226028
7396,98.34672337085242
7397,71.4363208561153
7398,59.36261358153231
7399,43.024632202966636
7400,46.700188213359375
7401,31.644764058562192
7402,33.5488804290601
7403,60.615076161749876
7404,76.97226433915728
7405,104.82823266829975
7406,94.96480803231816
7407,110.72124155457954
7408,132.68368649917906
7409,141.98982481473584
7410,147.87661278920115
7411,146.59014008179477
7412,162.237901893535
7413,116.85295989555048
7414,103.68160275530357
7415,99.32044996062305
7416,54.39286192010271
7417,-4.850181402534556
7418,-58.91266821135354
7419,-65.03986676746989
7420,-38.310601576851404
7421,3.8167507095925437
7422,51.196123700304376
7423,73.36404985000071
7424,104.55203939424547
7425,101.10113655881976
7426,93.94393349038673
7427,144.40593514042288
7428,138.18287845892004
7429,128.86928584795555
7430,129.10952726197237
7431,189.26808702093717
7432,229.00986731459366
7433,209.15820140519475
7434,184.27187089118527
7435,159.92048517110476
7436,164.50103048762537
7437,116.68422271489858
7438,83.55563801651292
7439,78.05124417594651
7440,79.8848711766572
7441,93.24327022509112
7442,58.275047550548265
7443,20.72480294291187
7444,3.094293174090212
7445,-22.97801582014969
7446,-36.026307077288756
7447,6.650026620646766
7448,48.41489358585761
7449,49.316728013444816
7450,60.11404986552582
7451,98.54871594848144
7452,132.97705213206464
7453,146.612011520202
7454,160.1019876502952
7455,175.75068249022632
7456,176.87710028662764
7457,168.31378556585318
7458,163.10459384076097
7459,133.41294228359968
7460,118.83177150749141
7461,73.91532322666558
7462,3.99955333949602
7463,-9.125622104422023
7464,-3.3421642733349106
7465,-6.885561412757408
7466,-32.08566184087093
7467,-9.792032916653323
7468,11.866983658346436
7469,32.07385489774653
7470,75.0009315216738
7471,89.97639907473194
7472,123.51460183684418
7473,153.29867953683723
7474,171.50277923583837
7475,202.55350822803572
7476,220.4014726482623
7477,192.0050441309401
7478,153.18737135575023
7479,125.5295576813677
7480,79.72306825714324
7481,11.891796715618417
7482,-14.66871538273839
7483,-38.346907703442824
7484,-62.73884641973995
7485,-30.972492498420518
7486,-17.94069630661608
7487,-18.350022827310084
7488,-2.562412730397824
7489,38.234431916385496
7490,76.39789777322117
7491,86.85876119407872
7492,83.2733752962018
7493,42.23879055102936
7494,87.70892132778602
7495,161.2869836599434
7496,216.61455460635202
7497,242.8748563285592
7498,249.0447920650496
7499,222.2853708979328
7500,197.27335473465
7501,174.21309055371492
7502,125.94380358141747
7503,81.76245343488878
7504,39.4764421663631
7505,26.323812466111338
7506,42.37494001018492
7507,52.30422246471972
7508,55.952944107935345
7509,25.252225442968196
7510,-12.71688062269063
7511,-50.97159328975392
7512,-56.254369417542314
7513,-58.291441925422475
7514,-36.584735818884546
7515,24.377252083575407
7516,82.00809101827194
7517,141.13674992805957
7518,148.80790762197248
7519,152.7725346807159
7520,161.3641734764505
7521,186.03311811537984
7522,168.0235792229768
7523,158.51266596627423
7524,140.51755884644743
7525,95.46030845335717
7526,71.79877738439473
7527,44.77743378708302
7528,12.253038973079605
7529,-30.941795326924947
7530,-51.615413669734835
7531,-73.81358638728805
7532,-47.92673911016721
7533,1.1595416734381607
7534,33.068667893699335
7535,39.45364933287541
7536,68.35757468536845
7537,107.5236874423876
7538,110.2895528022182
7539,129.6999608473194
7540,162.84768439860648
7541,191.32339890572183
7542,189.5070279975395
7543,175.75655751392796
7544,177.09824302655585
7545,155.41541389401235
7546,94.82897788690458
7547,18.565718288785078
7548,-20.24254252276288
7549,-54.96621393455425
7550,-87.80581989739301
7551,-83.80300767987036
7552,-55.06699011753855
7553,-48.09687803551562
7554,-38.862247443358704
7555,-9.520075805354919
7556,49.686365762717955
7557,87.52872364647948
7558,101.97707177388943
7559,93.10006519830232
7560,149.16797583523825
7561,215.03456265492062
7562,236.237713021034
7563,254.20255959101584
7564,242.86996503808356
7565,234.2816631425144
7566,200.02762773680496
7567,155.70506553932458
7568,82.23954040270833
7569,31.81136624220485
7570,0.8212235782525333
7571,-25.36123255380844
7572,-32.86335858769156
7573,-26.301028774930362
7574,-32.00112137918489
7575,-51.989707426458885
7576,-50.14823204155289
7577,-34.45078201826753
7578,-42.39974815422733
7579,-45.54873636536473
7580,13.578721817547729
7581,75.9640215450764
7582,145.12127602083203
7583,204.90465748587724
7584,213.64020170443266
7585,200.28765828248166
7586,199.42048487002114
7587,182.13707705354568
7588,102.38849899740221
7589,44.94227637500507
7590,14.585882164547172
7591,20.0846973731989
7592,38.832783783447724
7593,56.11537785786146
7594,43.09709098390654
7595,11.225141294170484
7596,-27.84431867115291
7597,-55.600732659906434
7598,-34.85540970438377
7599,-10.531756974798265
7600,4.793178054751529
7601,48.73023377491047
7602,95.43992166047596
7603,145.3045891457124
7604,145.31523669077515
7605,142.9619126026104
7606,126.78534122525804
7607,129.03990005692972
7608,134.0593954829861
7609,138.8361284008339
7610,135.9805475167125
7611,99.29390258941363
7612,73.44723080527869
7613,39.0501079456137
7614,25.220408126699443
7615,-13.44685320267967
7616,-48.49680505417345
7617,-50.57823861039483
7618,-46.212039871174234
7619,-13.661075483718106
7620,9.210605881620706
7621,33.506238993751055
7622,64.29728676652793
7623,87.14167189771491
7624,109.52130702178836
7625,122.81225742375449
7626,158.62036975446355
7627,197.63263989835787
7628,209.6372965473223
7629,222.89642554585626
7630,216.12137145561397
7631,181.27906027185543
7632,128.74548497730146
7633,81.69122420289703
7634,41.59795058961557
7635,4.00966141172399
7636,-18.60372246625878
7637,-37.60886865835133
7638,-56.667251992316075
7639,-40.170087825885616
7640,-46.299452695799474
7641,-40.55321345568377
7642,-4.852837562559752
7643,28.29328849551102
7644,42.587121185203706
7645,78.2530523859814
7646,108.55361378313316
7647,145.86420864958583
7648,165.15548983318385
7649,177.22063108997477
7650,177.11192848243502
7651,187.7355329407975
7652,164.89295246282563
7653,135.8142258187113
7654,85.56552407183798
7655,43.819937124587554
7656,30.57213722660673
7657,34.11138097270406
7658,19.354053427915954
7659,-6.412568967842509
7660,-14.8612778519731
7661,-43.21852651189869
7662,-38.689844899446484
7663,9.819914442008876
7664,27.90172029872952
7665,29.62914367488656
7666,63.620431210664606
7667,98.7693830739056
7668,104.93090864965029
7669,120.32661704556688
7670,120.1998879479555
7671,97.28022019216452
7672,103.24457301203424
7673,117.05886775495291
7674,117.4702458128797
7675,122.44899900043951
7676,108.752173661267
7677,86.07309042833445
7678,57.066079170308605
7679,39.45429143778638
7680,19.12845955154284
7681,-10.17616095918899
7682,14.533001431565507
7683,32.964022180791154
7684,47.19274884718263
7685,49.83775491028373
7686,28.80077351230563
7687,63.72289337089101
7688,62.88639142102584
7689,55.117908971869895
7690,89.11347618105007
7691,110.02074662562761
7692,148.41557563157048
7693,165.3814578527961
7694,203.3647542943175
7695,189.97099047834013
7696,156.5933584764202
7697,95.545534047925
7698,42.161137191092166
7699,36.69507783923593
7700,16.944230056422324
7701,5.942814753410359
7702,3.7455278879965754
7703,-3.9133879410440646
7704,-4.531846714837729
7705,-0.6952137002304922
7706,0.0780512329245986
7707,30.016732763540276
7708,29.62893477816273
7709,25.38263811452652
7710,38.46845290583085
7711,83.4036453491354
7712,148.7135527390944
7713,152.46914581298475
7714,135.11998135340653
7715,136.0008300308304
7716,143.8759120862583
7717,110.34474162237649
7718,73.22444146995072
7719,79.63955773016731
7720,62.25493469018256
7721,53.65263510770551
7722,37.57960801414159
7723,15.595041193467452
7724,-11.061933921390949
7725,-31.887947308913215
7726,-28.828992360061704
7727,-2.681321206236264
7728,29.528445098474837
7729,37.54505688372307
7730,44.33691411102322
7731,78.82491946161696
7732,123.50820939719324
7733,117.70311922520979
7734,89.54284334175892
7735,67.68173964568523
7736,71.70247334603225
7737,81.44020426731996
7738,89.629665859707
7739,107.99644316457768
7740,123.67506335485854
7741,121.37019211265022
7742,95.67542930901325
7743,72.19200255727569
7744,49.25521199912861
7745,11.556670559551828
7746,-4.184978724980982
7747,15.941668248091654
7748,44.508023972552955
7749,47.70262216441467
7750,56.854643321579545
7751,78.83438600173477
7752,91.25776528467333
7753,67.41509731486518
7754,53.229311654628106
7755,45.79616884373946
7756,72.83445808178614
7757,103.86370886070615
7758,126.25402996339523
7759,138.3764419689469
7760,146.13520111955162
7761,139.28805705563272
7762,106.25353135013913
7763,82.15402940370062
7764,43.72293209324284
7765,12.760320560702558
7766,1.1259176749328987
7767,-3.4678720387522284
7768,-10.53319340886521
7769,1.3586493022175512
7770,20.588273462681364
7771,14.439728658271747
7772,34.408046475509785
7773,26.61392001709337
7774,9.278550359171534
7775,26.65173420964809
7776,54.23497141087187
7777,96.39192464303846
7778,119.77257674138879
7779,123.55729673669191
7780,112.1581415702767
7781,98.6018427318416
7782,84.47081422208045
7783,77.70713400307848
7784,68.73275526561288
7785,34.9965350259901
7786,13.637203116243818
7787,22.291733380920494
7788,26.00762983392161
7789,14.148072253031915
7790,10.94546269013383
7791,2.514004731439272
7792,29.891649028189402
7793,53.742853982088114
7794,40.47988482810341
7795,26.555883176170752
7796,43.74325676013238
7797,82.45248235442105
7798,87.40205163486459
7799,81.76920436364864
7800,74.92435356712036
7801,73.84463553353639
7802,82.5551612666802
7803,77.36635507678292
7804,74.83907897109736
7805,72.942350362887
7806,56.40261376094011
7807,55.16954634512537
7808,64.73245793442204
7809,77.66540722352549
7810,73.74904546190255
7811,41.21433030729443
7812,39.19062158228838
7813,38.797111672776055
7814,44.52224952479681
7815,34.26195846502869
7816,41.12844473425629
7817,61.1769381820867
7818,56.19116163570147
7819,43.772432460714974
7820,30.607561389664856
7821,47.1540393319569
7822,61.41041298794437
7823,70.23714951556722
7824,73.1467528474192
7825,83.9224725913879
7826,92.31814841275275
7827,90.28381968928795
7828,76.48294903862278
7829,54.34028584113559
7830,45.41567435579069
7831,17.640881766599758
7832,5.565689770002383
7833,1.2586803744674049
7834,3.9068250579186703
7835,9.540306378478475
7836,20.035457440578202
7837,15.62297407828875
7838,-2.976106715840889
7839,-1.4479936092099017
7840,-5.364123837442043
7841,5.403306211776329
7842,40.1029883040679
7843,71.37880640622988
7844,98.43436582261336
7845,101.92761371387482
7846,92.96587478238847
7847,84.03385007373612
7848,78.15138239850712
7849,48.63694514985141
7850,15.672843137728693
7851,8.46813581355229
7852,7.655579481183185
7853,16.37780240140107
7854,39.468954853047215
7855,37.992725520873606
7856,30.59071297140252
7857,18.53225942311178
7858,13.849245610401315
7859,13.5498592305743
7860,20.556688136043032
7861,36.57299463310766
7862,50.17197532645821
7863,64.87077521942356
7864,82.55267166852937
7865,82.96005767105491
7866,75.93027630248848
7867,54.665392052181616
7868,32.86583877250909
7869,19.555120461153116
7870,19.107432092883098
7871,27.387265822815028
7872,35.90719334150673
7873,45.08342239399829
7874,56.540573266985824
7875,59.17024156726058
