index,y
5325,13.311415672302246
5326,21.430389404296875
5327,23.11334991455078
5328,23.105587005615234
5329,31.316730499267578
5330,27.880638122558594
5331,28.236526489257812
5332,24.157678604125977
5333,11.11402416229248
5334,2.769918918609619
5335,-3.7083001136779785
5336,-2.964465618133545
5337,4.114343643188477
5338,67.64717102050781
5339,138.89987182617188
5340,122.05760192871094
5341,127.71035766601562
5342,140.52813720703125
5343,65.88284301757812
5344,13.163772583007812
5345,4.08870792388916
5346,4.5958051681518555
5347,21.580711364746094
5348,27.371143341064453
5349,38.90528869628906
5350,55.539852142333984
5351,78.06327056884766
5352,96.0740737915039
5353,76.62374877929688
5354,57.0692024230957
5355,30.581157684326172
5356,1.2505769729614258
5357,5.369941234588623
5358,-3.7612133026123047
5359,-14.046586990356445
5360,8.121402740478516
5361,30.785144805908203
5362,52.10178756713867
5363,75.61477661132812
5364,82.69102478027344
5365,60.741546630859375
5366,28.369705200195312
5367,5.792069435119629
5368,-12.24790096282959
5369,-14.832710266113281
5370,-5.5790605545043945
5371,4.2103271484375
5372,28.308364868164062
5373,62.719207763671875
5374,89.0613784790039
5375,93.31322479248047
5376,83.78555297851562
5377,74.94847869873047
5378,54.69209671020508
5379,35.05085754394531
5380,33.08137512207031
5381,27.10455894470215
5382,23.2116756439209
5383,30.724470138549805
5384,25.678728103637695
5385,24.473480224609375
5386,33.81753921508789
5387,26.242122650146484
5388,18.03411865234375
5389,14.264817237854004
5390,6.702033042907715
5391,6.153188705444336
5392,4.975144863128662
5393,6.353199481964111
5394,15.582731246948242
5395,27.367584228515625
5396,31.605484008789062
5397,25.654495239257812
5398,24.445167541503906
5399,15.298867225646973
5400,11.843598365783691
5401,17.284767150878906
5402,11.351436614990234
5403,28.283836364746094
5404,39.11164855957031
5405,61.05036544799805
5406,120.7516860961914
5407,111.97542572021484
5408,100.57147216796875
5409,121.11891174316406
5410,67.83655548095703
5411,33.31496810913086
5412,32.485595703125
5413,11.341582298278809
5414,25.04945945739746
5415,39.73857879638672
5416,44.095458984375
5417,42.015846252441406
5418,27.482528686523438
5419,40.37416458129883
5420,31.788759231567383
5421,-1.2475011348724365
5422,-7.102823734283447
5423,-4.178254127502441
5424,2.9203555583953857
5425,7.20923376083374
5426,15.238066673278809
5427,27.17441177368164
5428,29.379552841186523
5429,51.91415786743164
5430,64.2950439453125
5431,54.416873931884766
5432,67.0142593383789
5433,61.101905822753906
5434,31.558303833007812
5435,26.873437881469727
5436,33.16191482543945
5437,36.25250244140625
5438,35.1450080871582
5439,39.19349670410156
5440,56.16604995727539
5441,57.668609619140625
5442,47.581268310546875
5443,46.86164855957031
5444,37.425682067871094
5445,16.573606491088867
5446,7.330854415893555
5447,13.790037155151367
5448,19.984683990478516
5449,22.957792282104492
5450,27.425193786621094
5451,26.096797943115234
5452,21.936485290527344
5453,18.79376220703125
5454,15.817034721374512
5455,14.294492721557617
5456,3.7896056175231934
5457,-4.302527904510498
5458,6.314573764801025
5459,15.668872833251953
5460,19.078304290771484
5461,28.828418731689453
5462,34.72481918334961
5463,35.369937896728516
5464,34.15970230102539
5465,20.71694564819336
5466,15.77734375
5467,22.761035919189453
5468,19.508075714111328
5469,38.77295684814453
5470,59.98066711425781
5471,57.343135833740234
5472,94.45244598388672
5473,121.50621032714844
5474,98.82730865478516
5475,102.94376373291016
5476,94.1190185546875
5477,48.764888763427734
5478,26.72152328491211
5479,13.85670280456543
5480,5.541255950927734
5481,11.308884620666504
5482,11.28352165222168
5483,5.224225044250488
5484,6.147890567779541
5485,18.200428009033203
5486,25.047706604003906
5487,27.070337295532227
5488,28.67877960205078
5489,17.738948822021484
5490,14.068050384521484
5491,19.752208709716797
5492,17.59882354736328
5493,22.615833282470703
5494,29.829917907714844
5495,35.29707336425781
5496,54.362571716308594
5497,70.07316589355469
5498,78.03271484375
5499,87.62767791748047
5500,75.34715270996094
5501,48.171852111816406
5502,36.09910583496094
5503,25.34440040588379
5504,8.775135040283203
5505,0.5542440414428711
5506,-5.511690616607666
5507,-8.58270263671875
5508,7.345508098602295
5509,30.870849609375
5510,37.30461883544922
5511,34.41957473754883
5512,33.798709869384766
5513,31.24474334716797
5514,28.716503143310547
5515,19.40737533569336
5516,6.584137916564941
5517,1.656566858291626
5518,-6.94715690612793
5519,-11.335071563720703
5520,0.8606748580932617
5521,15.503707885742188
5522,27.017484664916992
5523,31.881513595581055
5524,31.993865966796875
5525,29.91815948486328
5526,17.468799591064453
5527,11.931113243103027
5528,15.668445587158203
5529,15.000080108642578
5530,30.777828216552734
5531,45.24287033081055
5532,40.759254455566406
5533,47.560821533203125
5534,38.382198333740234
5535,18.933635711669922
5536,35.11042785644531
5537,41.52569580078125
5538,45.33060073852539
5539,75.15261840820312
5540,81.1065673828125
5541,86.68791961669922
5542,95.28262329101562
5543,64.05876922607422
5544,35.44965362548828
5545,13.825345039367676
5546,-6.820745468139648
5547,1.7069110870361328
5548,7.378427505493164
5549,11.099936485290527
5550,26.992916107177734
5551,29.422813415527344
5552,31.84958267211914
5553,38.487850189208984
5554,35.82244873046875
5555,25.847858428955078
5556,15.242803573608398
5557,16.855236053466797
5558,17.5357666015625
5559,20.058359146118164
5560,33.076133728027344
5561,36.23286437988281
5562,48.09539794921875
5563,67.14969635009766
5564,70.09210968017578
5565,72.80585479736328
5566,64.65791320800781
5567,41.41621017456055
5568,17.445791244506836
5569,-7.23314094543457
5570,-17.0076904296875
5571,-11.853140830993652
5572,-3.8481979370117188
5573,4.4100189208984375
5574,15.99801254272461
5575,24.905715942382812
5576,18.869003295898438
5577,17.85004234313965
5578,12.232648849487305
5579,-4.381748676300049
5580,0.23242688179016113
5581,4.5182108879089355
5582,5.731103897094727
5583,7.790966033935547
5584,-0.8450230360031128
5585,12.933619499206543
5586,20.836532592773438
5587,14.07186508178711
5588,32.2839241027832
5589,41.766265869140625
5590,37.66128921508789
5591,32.685394287109375
5592,24.366226196289062
5593,25.461862564086914
5594,18.812950134277344
5595,16.971607208251953
5596,32.220760345458984
5597,36.750797271728516
5598,31.196937561035156
5599,24.629871368408203
5600,18.121410369873047
5601,16.76280975341797
5602,18.624881744384766
5603,12.860736846923828
5604,25.877723693847656
5605,62.91127014160156
5606,64.12835693359375
5607,65.2824935913086
5608,85.30767822265625
5609,61.435028076171875
5610,42.943328857421875
5611,36.48285675048828
5612,11.000138282775879
5613,14.857672691345215
5614,20.541980743408203
5615,12.34650993347168
5616,12.8507719039917
5617,8.277134895324707
5618,14.864128112792969
5619,22.746479034423828
5620,24.213285446166992
5621,34.38160705566406
5622,32.835838317871094
5623,23.458194732666016
5624,21.545740127563477
5625,21.233322143554688
5626,15.294342041015625
5627,11.650554656982422
5628,24.146835327148438
5629,36.94369125366211
5630,45.63379669189453
5631,53.816261291503906
5632,51.4909553527832
5633,42.87446212768555
5634,21.960384368896484
5635,-4.428597927093506
5636,-15.137052536010742
5637,-13.912410736083984
5638,-6.697519779205322
5639,-0.8806377649307251
5640,3.301572322845459
5641,8.448295593261719
5642,7.3178253173828125
5643,9.296875
5644,13.363117218017578
5645,8.489276885986328
5646,6.474979400634766
5647,11.220690727233887
5648,16.051618576049805
5649,19.566905975341797
5650,17.86586570739746
5651,20.798023223876953
5652,33.73676681518555
5653,33.62915802001953
5654,26.84678840637207
5655,35.41014862060547
5656,35.507484436035156
5657,22.176071166992188
5658,19.748538970947266
5659,19.52817153930664
5660,13.214696884155273
5661,13.097612380981445
5662,20.816326141357422
5663,25.132980346679688
5664,21.93175506591797
5665,13.868956565856934
5666,7.31483268737793
5667,10.657811164855957
5668,8.891107559204102
5669,9.807424545288086
5670,38.15869140625
5671,59.30400848388672
5672,66.77237701416016
5673,82.54621887207031
5674,79.20945739746094
5675,63.118900299072266
5676,50.78509521484375
5677,28.322208404541016
5678,11.676363945007324
5679,13.518925666809082
5680,17.996654510498047
5681,11.446928024291992
5682,5.253444671630859
5683,6.911840915679932
5684,5.049186706542969
5685,11.922968864440918
5686,22.632102966308594
5687,25.349401473999023
5688,31.469636917114258
5689,23.01485252380371
5690,6.828847408294678
5691,5.033720016479492
5692,3.5385189056396484
5693,3.974170684814453
5694,8.986377716064453
5695,22.104591369628906
5696,34.24774932861328
5697,24.94457244873047
5698,24.49681282043457
5699,30.35965347290039
5700,14.7488374710083
5701,4.112666606903076
5702,0.8407797813415527
5703,-1.9322681427001953
5704,4.677499771118164
5705,5.576683521270752
5706,3.3826253414154053
5707,9.129718780517578
5708,15.017267227172852
5709,19.462858200073242
5710,24.420978546142578
5711,28.89462661743164
5712,29.211421966552734
5713,22.012346267700195
5714,14.86915397644043
5715,14.518643379211426
5716,14.805265426635742
5717,12.984997749328613
5718,12.687139511108398
5719,16.204425811767578
5720,22.263463973999023
5721,21.851778030395508
5722,18.18377113342285
5723,16.402528762817383
5724,7.741026878356934
5725,-0.8951669335365295
5726,-2.790470600128174
5727,-0.7894891500473022
5728,5.8178558349609375
5729,8.745340347290039
5730,9.342293739318848
5731,14.065290451049805
5732,15.573846817016602
5733,12.785240173339844
5734,19.447406768798828
5735,40.077850341796875
5736,56.02297592163086
5737,64.12594604492188
5738,69.19160461425781
5739,64.45158386230469
5740,58.71795654296875
5741,46.158164978027344
5742,26.720104217529297
5743,19.420923233032227
5744,8.913849830627441
5745,-0.18852436542510986
5746,8.822870254516602
5747,12.528929710388184
5748,10.007688522338867
5749,14.536884307861328
5750,14.043914794921875
5751,5.520647048950195
5752,3.4747095108032227
5753,5.93153190612793
5754,1.5070836544036865
5755,0.38202399015426636
5756,3.149179697036743
5757,3.266549587249756
5758,9.113880157470703
5759,13.048355102539062
5760,15.041824340820312
5761,22.817989349365234
5762,21.961639404296875
5763,15.633211135864258
5764,16.132129669189453
5765,15.212163925170898
5766,13.16661548614502
5767,14.868461608886719
5768,12.634889602661133
5769,10.83700180053711
5770,14.324219703674316
5771,12.13237190246582
5772,11.418839454650879
5773,16.01768684387207
5774,11.93229866027832
5775,8.583072662353516
5776,15.606773376464844
5777,22.745546340942383
5778,22.625999450683594
5779,22.71493911743164
5780,28.20629119873047
5781,22.682758331298828
5782,14.209359169006348
5783,17.042016983032227
5784,12.256357192993164
5785,7.675004005432129
5786,10.203025817871094
5787,3.5468626022338867
5788,-1.5175117254257202
5789,-2.737034559249878
5790,-6.317047595977783
5791,-5.704936981201172
5792,-6.40809440612793
5793,-5.132261276245117
5794,3.961912155151367
5795,9.767172813415527
5796,14.042248725891113
5797,24.211185455322266
5798,32.45277404785156
5799,37.11625289916992
5800,45.03034973144531
5801,56.364532470703125
5802,66.79559326171875
5803,66.13805389404297
5804,53.9040412902832
5805,41.97053146362305
5806,30.986116409301758
5807,20.400238037109375
5808,11.117780685424805
5809,5.293601989746094
5810,9.331345558166504
5811,12.296258926391602
5812,7.73722505569458
5813,6.761114120483398
5814,8.30514144897461
5815,4.541937351226807
5816,-1.3822062015533447
5817,-1.987031102180481
5818,-1.4047966003417969
5819,-1.6726657152175903
5820,2.076228618621826
5821,5.8179931640625
5822,10.638640403747559
5823,12.282400131225586
5824,7.740453243255615
5825,10.140087127685547
5826,13.33410930633545
5827,13.618432998657227
5828,21.238067626953125
5829,29.285785675048828
5830,29.85394287109375
5831,22.798664093017578
5832,15.563799858093262
5833,12.073593139648438
5834,8.101160049438477
5835,6.024351119995117
5836,5.758344650268555
5837,9.71209716796875
5838,12.355778694152832
5839,8.75549030303955
5840,15.004694938659668
5841,23.658653259277344
5842,25.26845932006836
5843,28.65459442138672
5844,25.42913055419922
5845,19.0424861907959
5846,15.246257781982422
5847,6.226320743560791
5848,-1.4249238967895508
5849,-2.573491096496582
5850,-1.6023157835006714
5851,-6.278992652893066
5852,-12.757376670837402
5853,-10.798221588134766
5854,-11.116510391235352
5855,-11.096887588500977
5856,-1.9206125736236572
5857,1.3826160430908203
5858,4.086340427398682
5859,15.000694274902344
5860,21.625179290771484
5861,28.821741104125977
5862,35.83157730102539
5863,34.01045608520508
5864,40.11886978149414
5865,49.06041717529297
5866,46.179710388183594
5867,47.64863586425781
5868,46.73988342285156
5869,34.475257873535156
5870,27.137924194335938
5871,20.453977584838867
5872,12.915362358093262
5873,8.581172943115234
5874,3.3473451137542725
5875,4.166449546813965
5876,3.3498737812042236
5877,-2.7689363956451416
5878,-2.229675054550171
5879,-0.6484200358390808
5880,1.324931263923645
5881,3.3801090717315674
5882,2.5867838859558105
5883,6.553016662597656
5884,7.207456588745117
5885,4.666372776031494
5886,5.226213455200195
5887,1.2704670429229736
5888,2.7881460189819336
5889,7.773891925811768
5890,7.980828285217285
5891,13.652719497680664
5892,13.945632934570312
5893,12.03917407989502
5894,15.970748901367188
5895,10.279855728149414
5896,10.822492599487305
5897,15.920598983764648
5898,7.878686904907227
5899,9.15738296508789
5900,13.585314750671387
5901,9.147254943847656
5902,12.446693420410156
5903,15.871549606323242
5904,14.70206069946289
5905,15.794169425964355
5906,14.688426971435547
5907,12.465200424194336
5908,13.832771301269531
5909,12.070707321166992
5910,2.8284912109375
5911,-0.22577114403247833
5912,-1.5918433666229248
5913,-9.677173614501953
5914,-8.451356887817383
5915,-5.609677314758301
5916,-6.9456634521484375
5917,-3.64007568359375
5918,-3.979470729827881
5919,-1.2435173988342285
5920,4.771778106689453
5921,5.154565811157227
5922,9.910571098327637
5923,17.47774314880371
5924,22.05319595336914
5925,25.71121597290039
5926,29.82762908935547
5927,28.9287109375
5928,25.550477981567383
5929,33.15693283081055
5930,32.692562103271484
5931,25.18450164794922
5932,33.79755783081055
5933,34.14012908935547
5934,27.850399017333984
5935,27.051834106445312
5936,15.54367446899414
5937,9.76134204864502
5938,7.700799465179443
5939,-0.8201863765716553
5940,2.002364158630371
5941,5.744481086730957
5942,4.040579795837402
5943,5.076126575469971
5944,5.846322536468506
5945,7.783145427703857
5946,7.048873424530029
5947,4.9764227867126465
5948,7.59234619140625
5949,12.194747924804688
5950,15.304336547851562
5951,11.126472473144531
5952,5.410504341125488
5953,4.144576072692871
5954,-0.6504389047622681
5955,-6.409285545349121
5956,-5.080030918121338
5957,1.9454073905944824
5958,8.302961349487305
5959,13.237186431884766
5960,19.109968185424805
5961,19.20876121520996
5962,14.502117156982422
5963,13.454994201660156
5964,13.672378540039062
5965,12.271227836608887
5966,11.503225326538086
5967,10.412837982177734
5968,5.853326797485352
5969,3.745391845703125
5970,4.668154239654541
5971,-0.2288244068622589
5972,-1.0184170007705688
5973,1.6298778057098389
5974,-4.506302833557129
5975,-4.419651031494141
5976,-0.3994849622249603
5977,-4.354140758514404
