index,y
5247,1.0390624990197435
5248,-0.7485450447426377
5249,0.38004627357122023
5250,-0.11074525015393688
5251,0.006042851864595989
5252,0.028817859046507025
5253,-0.03692913909246918
5254,-0.04080728493939679
5255,0.17894733871246712
5256,-0.2558884143502879
5257,0.2612056554496847
5258,-0.3020281341726559
5259,0.38591681719050713
5260,-0.40988381014825337
5261,0.36899956653092847
5262,-0.3555425366787034
5263,0.35278947166760777
5264,-0.25728801222869874
5265,0.09856246212745638
5266,-0.002549904918249902
5267,-0.04311616430683734
5268,0.1445468936237402
5269,-0.2681270147579315
5270,0.30983616103143247
5271,-0.32144324048960754
5272,0.39260863731043666
5273,-0.4160782643997
5274,0.24713375937229476
5275,0.05435059550747839
5276,-0.3954498338208394
5277,0.8364869272589561
5278,-1.3572482545230804
5279,1.7147705025912305
5280,-1.753142969373336
5281,1.5523286257995377
5282,-1.1443480097357883
5283,0.4628640264252506
5284,0.3464048689219912
5285,-0.9701385697632663
5286,1.3062705702771882
5287,-1.4296486296755269
5288,1.2767889274491477
5289,-0.7630515475914929
5290,0.07965472010055809
5291,0.5019194219822378
5292,-0.9699064839995506
5293,1.400510786091229
5294,-1.6506419577467468
5295,1.5566809061108424
5296,-1.2585703385763496
5297,0.9765830624931504
5298,-0.6232799822159345
5299,0.03768913467273514
5300,0.5495487155118002
5301,-0.8016429920590228
5302,0.8669657558300649
5303,-1.0346549516897008
5304,1.0418480129953627
5305,-0.5689524219626406
5306,0.05663845502964377
5307,0.001124768735648823
5308,-0.01181686449372959
5309,0.3773279435191394
5310,-0.5165723176639526
5311,0.05707029159958427
5312,0.21774553675270816
5313,0.11810270763983098
5314,-0.23710705914537444
5315,-0.183020978649443
5316,0.2250254418026737
5317,0.30315329710345235
5318,-0.37153641988354774
5319,-0.13332070278460736
5320,0.14042600361642643
5321,0.3918602901431237
5322,-0.42270719965385606
5323,0.009498426022835004
5324,-0.1499258653316325
5325,0.6790611946629213
5326,-0.5818293942921882
5327,0.005535592177013781
5328,0.09888386151664613
5329,0.13978938494022644
5330,0.13694032285095747
5331,-0.7461871139711359
5332,0.7753257723371829
5333,-0.324357146146368
5334,0.29629994711708363
5335,-0.6402128092109061
5336,0.457253793710116
5337,0.17747516933143165
5338,-0.2625292765796507
5339,-0.1724144680636442
5340,0.09084440377830356
5341,0.4343598665454494
5342,-0.28959022277501323
5343,-0.3972345171422631
5344,0.4356736487216512
5345,0.0013809158025328983
5346,0.2749960134703282
5347,-0.9529190151378697
5348,0.791202419733493
5349,-0.18087948399628115
5350,0.3444693170297853
5351,-0.8091839499338087
5352,0.432273539239325
5353,0.1819794660739764
5354,0.08277418459082281
5355,-0.5841590421216508
5356,0.29931575505194485
5357,0.09573695927225907
5358,0.312645072032898
5359,-0.8046068782252178
5360,0.5164932777954644
5361,-0.12986165644544778
5362,0.42411185981484156
5363,-0.7431059036332027
5364,0.36055942772815425
5365,0.09027794972872503
5366,0.1203636361842193
5367,-0.42626419977796093
5368,0.11650191941251024
5369,0.2593435080524618
5370,0.03858415602268705
5371,-0.46673552611663255
5372,0.22706836238572023
5373,0.15409630456759102
5374,0.1393180647927941
5375,-0.5265338954217369
5376,0.13986778871025365
5377,0.3821854967109087
5378,-0.12993665822082087
5379,-0.20998820826718992
5380,-0.24713483229052094
5381,0.6981792611622769
5382,-0.2494945127421163
5383,-0.22364820913565717
5384,-0.13369559633363629
5385,0.38743203827936645
5386,0.2226467929748309
5387,-0.659953642494007
5388,0.19805067716483185
5389,0.1252001257667447
5390,0.3088405958284205
5391,-0.44291588590513936
5392,-0.24653266177172625
5393,0.6801235469841065
5394,-0.3574310907352102
5395,0.2762856715322835
5396,-0.8370784613879149
5397,1.0423021403059252
5398,-0.4954076430129389
5399,0.15376351043521388
5400,-0.4364532917160072
5401,0.45650347632751626
5402,0.17861435479856913
5403,-0.5394077870800947
5404,0.1411907278644788
5405,0.11015222752241677
5406,0.3058207493797425
5407,-0.45144959690931336
5408,-0.21569366323324823
5409,0.6552360700366597
5410,-0.2453748807495133
5411,0.06095380121303112
5412,-0.6894473403467477
5413,0.9402711858952761
5414,-0.25455565906722466
5415,-0.06472020232195208
5416,-0.5036400509654657
5417,0.6062460292533083
5418,0.1374784426107409
5419,-0.26805724003124987
5420,-0.4926490593370029
5421,0.6400390524889588
5422,-0.009322613808733143
5423,0.08917997992155241
5424,-0.8851459282637154
5425,0.893131535472487
5426,-0.17750009094843053
5427,0.16533692242902515
5428,-0.7193342275834544
5429,0.5231120714691294
5430,0.2043430196725545
5431,-0.2144805417776841
5432,-0.2905773498719181
5433,0.21054436958815553
5434,0.2222468432222157
5435,-0.013659202178101945
5436,-0.5701051779784766
5437,0.5714577472579051
5438,-0.2195781245160371
5439,0.3773186008067564
5440,-0.7596583216113614
5441,0.5035907669690519
5442,0.07746251805563037
5443,-0.09393745720138907
5444,-0.1642989350046694
5445,-0.12830165213629707
5446,0.6012020482660252
5447,-0.41392500355255973
5448,-0.059835920248517915
5449,0.03672017460914432
5450,0.11864161318847993
5451,0.21816592242595495
5452,-0.5883314775167334
5453,0.43950876668117084
5454,-0.21142279171418002
5455,0.2770711440065328
5456,-0.17180431420130318
5457,-0.288421562192037
5458,0.5555071759995922
5459,-0.5058678389385503
5460,0.6200723293456603
5461,-0.8564769683594441
5462,0.7193192011910624
5463,-0.32381803880988513
5464,0.14930634863841294
5465,-0.08917035028489624
5466,-0.18375873508182733
5467,0.4455695749633428
5468,-0.3952696882845555
5469,0.24712734112069237
5470,-0.18850082857836176
5471,-0.012876314036530091
5472,0.39858196837123183
5473,-0.6172202297790635
5474,0.6212613587893632
5475,-0.7355964275794107
5476,0.9023497999669314
5477,-0.7305379284493576
5478,0.3163246777607238
5479,-0.11815115329635034
5480,0.08865054233950308
5481,0.1612594145261708
5482,-0.49528755663301666
5483,0.47555726804612825
5484,-0.2245834761254757
5485,0.14797698122736969
5486,-0.10973146898937193
5487,-0.21294452117630183
5488,0.5621784609654484
5489,-0.574674004513276
5490,0.5153861773957753
5491,-0.685986341498282
5492,0.7329904644644839
5493,-0.37179548899769566
5494,0.053754008783378604
5495,-0.11599514796324532
5496,0.11696413710244624
5497,0.22953001993051855
5498,-0.4120910328846146
5499,0.12613096876847577
5500,0.10710752615442265
5501,0.016962610491503344
5502,-0.010584175611516923
5503,-0.352044879860326
5504,0.543005822820667
5505,-0.35824576761369964
5506,0.3144812834204021
5507,-0.5472244274798946
5508,0.5283585608500078
5509,-0.20907272522254963
5510,0.17658261938800643
5511,-0.444106949439459
5512,0.39915271919544637
5513,-0.08027341969437565
5514,0.1369598885532572
5515,-0.4887300385772749
5516,0.44143524350450325
5517,-0.08312382522391239
5518,0.11213995560491115
5519,-0.4206108892540031
5520,0.32878363859855075
5521,0.006686292564051611
5522,0.09048221902416816
5523,-0.4350104613836987
5524,0.3965608043768921
5525,-0.22578112442255116
5526,0.49984238097318473
5527,-0.8555082716122571
5528,0.7080568803971741
5529,-0.4690803097341694
5530,0.66766655496559
5531,-0.7920265242475657
5532,0.3303486622962851
5533,0.11857394085825064
5534,-0.0125751429001594
5535,-0.0731246951835834
5536,-0.31952876201860847
5537,0.554838689350435
5538,-0.17438716242874308
5539,-0.21222656219851732
5540,0.17367758022273333
5541,-0.23688081539777964
5542,0.7021126569722124
5543,-0.9939736228465302
5544,0.7937022309889789
5545,-0.599524867038407
5546,0.6661952499189643
5547,-0.511380968823287
5548,-0.06332160854120837
5549,0.4835013517911349
5550,-0.4306774288583767
5551,0.4244439419585039
5552,-0.7743916071048316
5553,0.8639947519656714
5554,-0.2848984512388051
5555,-0.25387718589487424
5556,0.1899506749862899
5557,-0.22438838065881553
5558,0.8979280365962984
5559,-1.3327776597596293
5560,0.8924746848678246
5561,-0.5208282086043169
5562,0.8206372079891299
5563,-0.7620113027340826
5564,-0.10399653942526009
5565,0.5393374050912411
5566,-0.14563345384262757
5567,0.1881934510727377
5568,-0.8173527737612529
5569,0.644480175895336
5570,0.2810552266489162
5571,-0.4821488915726877
5572,0.11195262783391309
5573,-0.5209728887699866
5574,1.2842290527331934
5575,-1.0472945647130132
5576,0.3084621006817823
5577,-0.27653970073565
5578,0.427255288503688
5579,0.16026967132864242
5580,-0.7995669508392126
5581,0.6474608177427397
5582,-0.2882192910520371
5583,0.3343138277774905
5584,-0.27581456733605153
5585,-0.25199835015214883
5586,0.683449783720084
5587,-0.6158837839000056
5588,0.38970835803862475
5589,-0.2763165160687013
5590,0.04066742449216725
5591,0.5041148319406461
5592,-1.087978605981886
5593,1.331601009495451
5594,-1.2654052243521614
5595,1.2044802439955624
5596,-1.1340105368568267
5597,0.7330885189057597
5598,-0.11882187475199185
5599,-0.1736005951095725
5600,0.09476150416752743
5601,-0.05910270043699516
5602,0.0016218576111774793
5603,0.4780997338694397
5604,-1.162299256977705
5605,1.5142260657497741
5606,-1.6089135518035431
5607,1.74533378407448
5608,-1.6858580276886843
5609,1.1745605969050754
5610,-0.5238282208358815
5611,0.04314312954481509
5612,0.35859633164290994
5613,-0.6816732886776591
5614,0.713022055439106
5615,-0.43474621197143687
5616,-0.037979731075809584
5617,0.6580694846793296
5618,-1.2439140400270994
5619,1.5862825247103995
5620,-1.781224507303965
5621,1.8534070098223356
5622,-1.4694115808437094
5623,0.665274847584096
5624,-0.02077213178121156
5625,-0.4020741743538517
5626,1.0583943243227976
5627,-1.6437761928264516
5628,1.4423572005349306
5629,-0.8224171666534665
5630,0.5405062983239272
5631,-0.16479848203237593
5632,-0.8458139990012604
5633,1.6368712001411587
5634,-1.4902674422242803
5635,1.2227861060864396
5636,-1.3198536526885232
5637,0.8283362848917716
5638,0.4773427278650096
5639,-1.3570177014645808
5640,1.514842234695973
5641,-1.9596540414345274
5642,2.5623240417779054
5643,-2.1784737344331666
5644,1.086003408950203
5645,-0.45031443406000343
5646,0.0015413117401965575
5647,1.0472779602287587
5648,-2.0239383193818212
5649,1.9816702425114874
5650,-1.5141039098998141
5651,1.2800206761001223
5652,-0.7569055063303499
5653,-0.47364820526763357
5654,1.5838699043864226
5655,-2.109908766794725
5656,2.3609595567253483
5657,-2.578997646987421
5658,2.2698478107170326
5659,-1.4857493637699575
5660,0.44158719518706896
5661,0.4951636494855581
5662,-1.3758590100529917
5663,1.854199011601137
5664,-2.1187754698657097
5665,1.9208225345676644
5666,-1.3748114395739643
5667,0.2694709388109531
5668,0.7078615735467696
5669,-1.6717544782034708
5670,2.245741557257749
5671,-2.728265642405463
5672,2.581824931494366
5673,-2.232861505098182
5674,1.145976665058298
5675,-0.06222043888657203
5676,-1.0011550046560391
5677,1.3605628207515608
5678,-2.046114634725632
5679,2.1962119868123096
5680,-1.7399896694769048
5681,0.26750506947796404
5682,0.576219505611848
5683,-1.5579216282591304
5684,2.340010366781177
5685,-3.2241177728719084
5686,3.0532480328490146
5687,-2.940689926627423
5688,1.9087706480651867
5689,-0.5923796495594397
5690,-0.5354814777629584
5691,0.19831640927451866
5692,-0.9368663725297983
5693,2.1296219510554293
5694,-1.626349026765514
5695,-1.163237834696796
5696,1.6436391535554102
5697,-0.4296158551779788
5698,1.2384711502845143
5699,-3.887487466545054
5700,3.0403574962222657
5701,-0.12155401581997789
5702,-0.1674391245422615
5703,-1.1347569236561652
5704,-0.42571867198304897
5705,2.5588521705402796
5706,-1.5201021863014397
5707,-0.028381420875943326
5708,-0.39446302360091023
5709,-0.007604882366676936
5710,2.5065736752960013
5711,-2.870702694758147
5712,1.7449859819945663
5713,-2.576764581464527
5714,4.2299926953001465
5715,-1.7888419454908935
5716,-0.8188107391069248
5717,-0.06880752001720129
5718,1.5029932480008603
5719,1.5382801667659765
5720,-3.321122956487166
5721,1.1781286832247775
5722,1.1068865416466236
5723,0.892185640031203
5724,-1.3082239929669954
5725,-0.7612281914164553
5726,2.282762393340081
5727,-0.5071402089787368
5728,0.38176506292719736
5729,-0.8130816677009164
5730,0.6534960016026468
5731,0.7037169236214061
5732,0.025237533255592352
5733,0.3444347047741361
5734,-1.0638447041417376
5735,1.0489804350244103
5736,1.124958541708643
5737,-0.6722380337028916
5738,-0.2580053853694591
5739,-0.35145642313115355
5740,2.70138628264853
5741,-1.657660506716078
5742,0.18901077496722227
5743,-0.31478543302997003
5744,1.8206932193370313
5745,-0.4988706015755622
5746,-0.6192683445671683
5747,0.6434167911697479
5748,0.20473328081017206
5749,0.5239952995058931
5750,-0.33687194795779724
5751,0.21381271961656675
5752,-0.19568093774834144
5753,0.5277746158613926
5754,0.646918328792062
5755,-0.5349972626917657
5756,-0.6483555516596837
5757,1.0725474867885008
5758,0.5825752910029772
5759,-0.31438727971472624
5760,-1.5288290074915376
5761,1.846751880139145
5762,0.113176335408548
5763,-0.052000749305846694
5764,-1.6225977264541713
5765,1.6113994732341288
5766,0.14370441008671248
5767,-0.10556869611252323
5768,-1.0575637673841174
5769,0.7625446177214193
5770,0.14201378231681913
5771,0.28451265324671937
5772,-0.7935947344219346
5773,0.10736025748634677
5774,-0.2490921402318577
5775,1.2204687227115985
5776,-0.9595486785992376
5777,-0.3781982773426633
5778,-0.5003472540161842
5779,1.84288391151921
5780,-0.8743912504285393
5781,-1.0679628743176977
5782,-0.28918763289372074
5783,1.9092835412789686
5784,-0.7160968595992968
5785,-1.3268207893130244
5786,-0.30868913417784777
5787,1.9318042652014606
5788,-0.9848576610532348
5789,-0.487033816243275
5790,-1.2459557881818597
5791,2.258500408945062
5792,-1.3563589895036816
5793,0.3303357233384068
5794,-1.3385638809157248
5795,0.7708005729525426
5796,0.3167241932451899
5797,-0.46034342371053844
5798,-0.35004083581805084
5799,-1.228569341035422
5800,1.949311023221956
5801,-0.8039339615306186
5802,-0.2653769269992828
5803,-1.6608181792287857
5804,1.6372804292826761
5805,0.7551729409455928
5806,-2.198148181397231
5807,0.007949835562389757
5808,0.29381224578212356
5809,1.2732264593076197
5810,-1.7148470941479883
5811,-0.8218630152275027
5812,1.1643301937321764
5813,-0.028693609912094572
5814,-0.5901099504826187
5815,-0.8595604569791248
5816,0.735704979662251
5817,-0.437999803181744
5818,-0.051279340107713164
5819,-0.2626900171921453
5820,-0.67592373829146
5821,0.6445718400398202
5822,-1.1156581468512372
5823,0.9537879848343122
5824,-1.222241305422043
5825,-0.26414581373209584
5826,0.4792426527227365
5827,-0.6481958542614151
5828,-0.0993877385022514
5829,-0.6788820881293101
5830,0.09661398407548616
5831,-0.380429284218889
5832,-0.0033927315057691904
5833,-0.8057966155766305
5834,-0.047291859008330585
5835,-0.36050912610070857
5836,-0.36787447575022936
5837,0.32198114804441924
5838,-1.4261220210171037
5839,0.051222681415861226
5840,0.1882774052715478
5841,-0.6269151970094672
5842,-0.47652969700172276
5843,-0.7504371522806684
5844,0.3928207037153445
5845,-0.2791412260875958
5846,-0.7874560650027357
5847,-0.8883685544984385
5848,0.9223700388205258
5849,-1.0039872898507185
5850,-0.1889064163748112
5851,-0.7248311069151033
5852,-0.049667720434978045
5853,0.13446997892320403
5854,-0.7067973474336977
5855,-0.7821350659715095
5856,0.4938603927024711
5857,-0.6337701179090871
5858,-0.002182000366569485
5859,-0.7111618794073193
5860,-0.18617978737191063
5861,0.09410453049819723
5862,0.01934678648575802
5863,-1.306873722415582
5864,0.7723619099776319
5865,-0.5949393130554305
5866,0.23702486046330828
5867,-0.6350020122882948
5868,-0.3176835374237054
5869,0.40822502858675763
5870,0.20899755399961834
5871,-1.419120421820557
5872,0.9614932182836351
5873,-0.44336048929987654
5874,0.4358609203272269
5875,-0.716465951103359
5876,-0.0723388392129981
5877,0.4442801110019263
5878,0.5693231103780387
5879,-1.5944524549602264
5880,1.117306390720027
5881,-0.07004669484757638
5882,0.30772117967219187
5883,-0.4199469917683681
5884,-0.19121102256343334
5885,0.7822475195246438
5886,0.761958422058602
5887,-1.7698716837056487
5888,1.4154837378295773
5889,0.04019818796967112
5890,0.485924837696534
5891,-0.4535185083219277
5892,-0.0684355909992376
5893,1.0116405295059212
5894,0.8378684334539264
5895,-1.715278078378224
5896,1.3564611182824542
5897,0.5385682869804417
5898,0.22907788330115242
5899,-0.22356918757365166
5900,-0.04831350623855647
5901,1.0958039918489155
5902,1.165836593899142
5903,-2.1263680913346867
5904,1.811818131600697
5905,0.4921421506748931
5906,0.2761739442035807
5907,-0.14157454318637594
5908,-0.1913410604107557
5909,1.5735139806563694
5910,0.7095409711800189
5911,-1.650958332562186
5912,1.2931774038262984
5913,1.2393847004618117
5914,-0.3522284686486867
5915,0.16497628522017857
5916,-0.1884540021164351
5917,1.386810447229741
5918,1.1372938581741303
5919,-2.356588877113
5920,1.9352368020359376
5921,0.8108124359505372
5922,-0.22452564811635
5923,0.09049633599767548
5924,-0.39081115387770843
5925,1.7470454073827544
5926,0.4062061883560634
5927,-1.624525862103394
5928,1.0056195270336616
5929,1.5952870489215685
5930,-1.1370116733130222
5931,0.5101157376687454
5932,-0.5112394661956142
5933,1.2770329998385461
