index,y
7295,221.4018591593811
7296,123.68973526455743
7297,-26.153947867616292
7298,20.699549513492226
7299,124.04606904441154
7300,147.75612447816061
7301,109.37051558030794
7302,115.43478792851516
7303,127.12418024211286
7304,-9.948270600574617
7305,55.159185647379815
7306,127.9584345665166
7307,141.6265970705552
7308,285.9753261349421
7309,259.1098499429302
7310,132.0981350221663
7311,49.98781915941308
7312,21.572247020991252
7313,9.547311609018957
7314,127.1976851607861
7315,73.6447371356899
7316,-0.29301161034909
7317,13.213045493813327
7318,74.51835192761843
7319,45.56754626950847
7320,3.9906022592643233
7321,216.21468096797375
7322,246.6967874152151
7323,65.06303899494223
7324,92.45909381485228
7325,142.28439108515752
7326,68.40737735515395
7327,26.399682988110502
7328,166.9725350793171
7329,210.08115155303403
7330,108.5890967364761
7331,143.02221580925007
7332,157.10989326878834
7333,27.587272564639797
7334,80.49703130633912
7335,156.75129248720023
7336,65.23088298650006
7337,124.26067720033797
7338,149.8000768163636
7339,20.822284719846962
7340,0.7671443291442553
7341,105.7270765027932
7342,208.91069356604152
7343,247.20368160472424
7344,325.578272892484
7345,262.94142459940593
7346,188.09062872618932
7347,85.03870079751466
7348,47.9679718189689
7349,138.13496394905982
7350,45.576251918879535
7351,152.3694605656378
7352,102.47592170841675
7353,0.059375548654313416
7354,18.136562733759643
7355,-29.118800889667877
7356,147.37130105150624
7357,368.30721541387715
7358,298.81532809904337
7359,236.13080885290103
7360,164.4975403750186
7361,73.70177693746294
7362,60.246174662324556
7363,72.95805639354187
7364,105.2064204132203
7365,39.56137808771405
7366,13.419076332650043
7367,58.60859526073036
7368,-25.461822806378795
7369,-63.819890647166744
7370,70.75766071952215
7371,149.57399604117765
7372,213.0731787776047
7373,197.09397667799752
7374,109.8663144988041
7375,64.32344306788919
7376,136.37258369000097
7377,214.4489977859979
7378,153.22978855001557
7379,44.587533338827186
7380,51.99417881909234
7381,55.20103498120375
7382,124.11096732813611
7383,167.59161669920246
7384,108.39015546008314
7385,194.1045361741036
7386,287.3842241701046
7387,104.2207725097208
7388,-6.0172243964063385
7389,-48.097529162841255
7390,-78.14247431882809
7391,21.57401624928838
7392,260.5938826935232
7393,340.5851952843915
7394,231.20055581771533
7395,167.51165227317946
7396,83.37751348088103
7397,93.25102123907322
7398,182.85298519243494
7399,169.149773448914
7400,190.89364712417415
7401,77.42199520752769
7402,67.66561895991505
7403,-56.43069930293502
7404,-91.66764505623254
7405,87.01420239865695
7406,181.2582049546911
7407,209.49267943957022
7408,327.59535993877023
7409,286.5952997188429
7410,70.81985082978055
7411,177.2938948478079
7412,168.46239463965745
7413,97.45157935246365
7414,48.925470261815754
7415,-27.526502956435554
7416,-81.39040097662887
7417,-151.62027311933417
7418,-18.943975863415663
7419,92.1546092094303
7420,133.8083320421964
7421,245.14448842942997
7422,197.09150302090003
7423,57.160149796469945
7424,13.310780089134497
7425,56.655026169161744
7426,114.68600152092984
7427,185.43831827107726
7428,220.31902891001678
7429,156.86251119008622
7430,21.275580988617936
7431,25.49657521891468
7432,88.03211963835292
7433,83.19462111779518
7434,147.29190447730682
7435,168.61184067869706
7436,150.6831914122407
7437,104.47300617576792
7438,-9.286493800857384
7439,-63.78600057096265
7440,61.21531836648041
7441,186.29287199129055
7442,140.95656386649082
7443,165.9576036186583
7444,164.76523491640404
7445,163.48341496205788
7446,168.74661960253144
7447,189.61881274657028
7448,147.7556329614914
7449,78.45197590302051
7450,120.22648395019003
7451,121.87400731145226
7452,-33.651104845521964
7453,-52.748652016436665
7454,44.723344775564414
7455,83.72039321249034
7456,98.76095127948132
7457,214.61117038651884
7458,246.36212947001664
7459,246.6064603458151
7460,234.338360121038
7461,200.19487699812316
7462,170.20792780804769
7463,167.23569783929358
7464,82.5588738702642
7465,-32.55076665344934
7466,-95.93807007256132
7467,-43.77757809095727
7468,-15.437427631558302
7469,-28.65264976582868
7470,28.603113825818163
7471,101.19882208159265
7472,119.06825249628794
7473,145.774198742052
7474,167.53615307899628
7475,153.51722724604522
7476,140.8533766257046
7477,158.40250181038985
7478,59.773585214323006
7479,98.49306565643131
7480,90.7234104207661
7481,95.88058511177847
7482,100.37671364015051
7483,31.862062119936194
7484,79.36081116897283
7485,133.70850636090074
7486,252.89811236318482
7487,189.77843654745763
7488,15.95679067898047
7489,17.395535993281086
7490,-69.42190327015415
7491,98.56018682455476
7492,155.74136343466736
7493,202.70678549506098
7494,221.70726942571275
7495,184.5305174357143
7496,278.2973574280736
7497,157.9158106569952
7498,152.72973865446946
7499,139.49135458851126
7500,71.62184094048241
7501,141.54673060640462
7502,23.098231394979233
7503,-47.86658618865785
7504,-128.21720419013138
7505,42.20600656823018
7506,154.4807891663136
7507,244.22572656923845
7508,359.5841939264339
7509,273.6838332165292
7510,309.9531542949017
7511,269.1840090766238
7512,301.42074208324027
7513,193.19133625540942
7514,-38.233313518848036
7515,-101.15523093292214
7516,-63.281351000008605
7517,-136.59074440933836
7518,-89.14796548703711
7519,73.92716410173595
7520,75.67808119612467
7521,152.91408692570707
7522,210.6325731748123
7523,160.0886611026547
7524,144.3729300524721
7525,158.3171778753785
7526,221.9456813718675
7527,215.18333188902696
7528,62.30234981780362
7529,29.75291309550234
7530,10.232913826571796
7531,50.66608900143923
7532,195.84247601236953
7533,211.05555572264836
7534,96.63312896114715
7535,173.7547647940824
7536,247.03784660172468
7537,59.9439572709263
7538,-8.63935528088023
7539,39.40919880499754
7540,78.68877487194356
7541,89.7341231058059
7542,130.19957356226908
7543,233.45158995609145
7544,299.0234485765895
7545,356.9575644008927
7546,376.1721818576513
7547,242.35166779420766
7548,63.11856699401027
7549,125.95820156694667
7550,108.47160800629958
7551,-7.6901214456916085
7552,-40.1457356856037
7553,-44.838872359796326
7554,21.84644466499813
7555,20.466883798318186
7556,192.34489648683245
7557,396.9411322760459
7558,390.8893371296524
7559,470.4507484329795
7560,360.4288731031809
7561,215.8252974085958
7562,129.42776489031613
7563,58.837654825610876
7564,79.73874487953414
7565,-35.38955712343766
7566,-78.48597020359148
7567,18.039864682430952
7568,-83.0022941546793
7569,14.601933282847096
7570,48.10850722647974
7571,90.84511544975445
7572,300.283380027094
7573,316.4450745974864
7574,230.45012537070977
7575,173.4736845260598
7576,28.702431399637224
7577,23.04401369183892
7578,134.35097168480732
7579,173.165335956136
7580,157.81707031706625
7581,251.8390570423936
7582,135.49242785000789
7583,69.23591978101682
7584,14.06610895021584
7585,46.85710674422088
7586,180.6451517473827
7587,129.58383748021728
7588,137.17742390685785
7589,54.5485108394667
7590,105.36988948173607
7591,147.1319911733119
7592,177.186266943376
7593,246.2229410743764
7594,312.6858054381609
7595,392.18847669856615
7596,231.1543113183479
7597,127.0860740981638
7598,121.87090388432263
7599,114.07775888027561
7600,86.07932370190593
7601,3.2293543591130662
7602,-50.13442974261355
7603,-79.6519238747957
7604,23.367431340331763
7605,141.225066890341
7606,235.9090046217482
7607,378.41679452666074
7608,337.67854488695866
7609,414.4728754214277
7610,407.1754133111942
7611,191.16506167380422
7612,57.61104170648374
7613,-0.9386795495264004
7614,-35.16020854261045
7615,-11.254193303518313
7616,-61.27809743839301
7617,-33.9297567431324
7618,41.37424688571942
7619,-1.587066409459921
7620,255.62376073455277
7621,312.66524995242963
7622,111.56443684345989
7623,93.11950079006267
7624,155.4914248035117
7625,212.74887252617106
7626,267.9139362045995
7627,195.1260814482194
7628,178.619536058054
7629,99.9662208184806
7630,-23.955207392747667
7631,53.24487448105002
7632,94.9243392632662
7633,127.99195986015049
7634,286.11116295293425
7635,143.78401793950806
7636,43.85439178555751
7637,-75.8898904025827
7638,-38.65252450309136
7639,97.00565938010506
7640,170.58192760679293
7641,338.40833840540773
7642,353.4592707115546
7643,423.972682909596
7644,325.8814864963126
7645,185.50463547184572
7646,86.21984782770053
7647,253.4949421510298
7648,252.97069387790415
7649,13.198446732091456
7650,-68.19816809741752
7651,-190.382541534865
7652,-37.799074652563306
7653,31.811062978060495
7654,270.5540221456903
7655,435.18518203305615
7656,404.4698333329934
7657,361.6009126405769
7658,306.3925636452477
7659,208.89836233677897
7660,50.060364533949574
7661,204.55340282685344
7662,119.77659992943148
7663,10.910177063696143
7664,-34.390200874786295
7665,28.469558181181164
7666,43.585760317691836
7667,-8.680596479104723
7668,121.89178084620909
7669,256.4737254092344
7670,206.6108193254516
7671,281.6956288843783
7672,296.8770969912707
7673,100.84588083821303
7674,134.29116113011793
7675,150.2506170046826
7676,182.46458011872713
7677,178.59354335220905
7678,214.50672422807546
7679,259.62320131212675
7680,129.52809110459052
7681,42.156981266412
7682,164.0882311741631
7683,112.80993093230006
7684,41.72711463620718
7685,76.96543944395877
7686,-37.94353446701554
7687,170.98234205143663
7688,198.44764022596996
7689,248.87870227149025
7690,372.81790697611837
7691,328.7115515010752
7692,470.8882540337067
7693,320.02080032455547
7694,280.34393549609536
7695,156.01781725917868
7696,73.17043038513263
7697,75.97418031769895
7698,203.24608312687448
7699,16.046293075653946
7700,-56.04623605802403
7701,85.2181695139602
7702,106.84987052281582
7703,210.03300216473153
7704,408.01721657319627
7705,395.70278207286157
7706,335.55434510339563
7707,207.80649609421334
7708,233.81012424519642
7709,55.82970723850991
7710,184.46571009413674
7711,281.83498237707704
7712,132.8036726478212
7713,10.71416299393035
7714,-129.89090160478457
7715,-112.86522596849782
7716,20.520110802692876
7717,302.29932306118377
7718,462.8967269246473
7719,241.06230217191396
7720,110.98040540139894
7721,106.28273273225881
7722,115.1561601924126
7723,185.51935667670548
7724,316.54980913559234
7725,299.2348672699184
7726,194.19878930182213
7727,136.87025805428175
7728,54.49230994004578
7729,-74.5372886733086
7730,12.04066521870368
7731,229.1834950588336
7732,293.7074261957185
7733,354.9479574909123
7734,120.84102196500972
7735,4.197945711212262
7736,-62.90216436900139
7737,28.949194240989755
7738,289.82949832023286
7739,458.01552771565827
7740,450.060148181471
7741,315.6077650803945
7742,247.6746539098832
7743,184.1359470453745
7744,306.700446143139
7745,186.66060200620538
7746,197.99025729751224
7747,109.1676168116014
7748,-110.59129305486319
7749,11.209463793808562
7750,16.26418486086622
7751,77.07036149240037
7752,265.28738265874284
7753,441.63880236434824
7754,506.53162407214217
7755,355.13804350242367
7756,269.2867927519211
7757,34.018804164256146
7758,114.69715710479996
7759,182.80594566559637
7760,108.07615166875625
7761,-6.8687224667639875
7762,-42.80165001890779
7763,-29.64957145129868
7764,-15.872327250191859
7765,193.86826048742776
7766,306.30852054547137
7767,436.6725335604895
7768,312.23969603064654
7769,287.99877267301395
7770,174.27155170783266
7771,19.691443155718627
7772,231.2055108982504
7773,154.48979590937267
7774,53.50699222236729
7775,172.6555979953434
7776,190.56774736807643
7777,206.65955354688424
7778,165.4861852177682
7779,256.45900274637023
7780,225.28193609244113
7781,246.5638790662921
7782,9.375898945235074
7783,-166.3475602673515
7784,-140.61002790423387
7785,17.78417354286461
7786,267.746079009782
7787,469.1090896833325
7788,606.6801105609424
7789,497.14404754690867
7790,369.7164169519248
7791,88.91930676203519
7792,86.30618114018131
7793,42.10866931214533
7794,290.68601052440994
7795,347.4458368319992
7796,30.06160432072836
7797,-156.4637193363505
7798,52.341769969522396
7799,74.32529878311166
7800,310.9569048765464
7801,534.9225910535912
7802,526.2409258152563
7803,405.9811643949301
7804,95.44597227032901
7805,3.113806126552035
7806,-171.52367249304925
7807,36.26276191127379
7808,324.8374262930794
7809,257.35150623285176
7810,180.41721380936963
7811,17.0393403430249
7812,12.831043866145357
7813,36.15662519679239
7814,308.40185347088976
7815,481.7084902449879
7816,462.2840227444685
7817,198.62308143248907
7818,45.02280648449406
7819,-178.9974100810351
7820,-68.30024257504898
7821,240.52140570213305
7822,378.3834898557859
7823,505.03430798018013
7824,479.8526580923569
7825,215.34685966544416
7826,43.60420087760935
7827,11.376858684965896
7828,-20.072488816705498
7829,46.574665868114245
7830,134.24750279068908
7831,167.73405817880308
7832,100.50336426124072
7833,53.68599591017545
7834,336.65347769943617
7835,290.2986559981411
7836,511.13713514183746
7837,423.9081947544431
7838,271.620974700758
7839,235.65535902972158
7840,134.62516547298296
7841,230.6662174053658
7842,-10.202069338865726
7843,177.95413485844244
7844,215.10144304124898
7845,69.96794158733611
7846,238.76311266840034
7847,273.44650075697183
7848,244.13746537282591
7849,451.19166388608204
7850,451.9555814001312
7851,145.68338336056368
7852,1.390049513967246
7853,12.040130215754191
7854,81.47751613602135
7855,277.4006100238369
7856,320.26889397759936
7857,197.91107689835974
7858,48.71883491117234
7859,-7.898662038078431
7860,202.90404685460328
7861,195.5302426344516
7862,195.31040977730814
7863,309.276096116077
7864,214.22590919662002
7865,124.76328999255959
7866,11.340330241694335
7867,132.52715497894388
7868,271.6845027834513
7869,368.6968725899435
7870,466.0011984663599
7871,324.14258594079655
7872,234.37723463082963
7873,-11.346178937817191
7874,-127.88727914431676
7875,-17.616993511581267
7876,129.8134941275654
7877,299.40364427534354
7878,185.7702074198204
7879,255.59528987053852
7880,46.01197071101536
7881,169.04830732590437
7882,284.4268569730928
7883,318.2796081281694
7884,492.91721227271313
7885,428.6546446049847
7886,289.92722842404214
7887,0.9256555962986099
7888,-107.52150268374795
7889,185.96713103567228
7890,286.7443719714072
7891,343.2078153301221
7892,357.94970963837676
7893,111.68076673975037
7894,70.30502654488704
7895,235.05525331753702
7896,259.6809038298652
7897,241.9903646501347
7898,389.5716035069526
7899,306.56077707039185
7900,125.42368949152792
7901,47.83003966262299
7902,109.5566223315683
7903,283.5069682644803
7904,212.87413965563675
7905,246.9764256356957
7906,141.21170550298214
7907,-0.5625893198832673
7908,114.10559247651281
7909,135.3732635413095
7910,204.8364398812259
7911,207.53166670441573
7912,334.270838377491
7913,338.1180691477237
7914,181.3003527263037
7915,165.80306764528726
7916,240.74055072703274
7917,184.13946479953788
7918,213.83037314984517
7919,200.68550348067615
7920,99.47754831953091
7921,155.02336190007605
7922,185.00295978598925
7923,70.71621741715947
7924,277.4859783107527
7925,176.40400822715318
7926,194.833639778926
7927,190.83649531308367
7928,53.03791843894868
7929,204.13480276178555
7930,354.5639230804699
7931,443.5019561303206
7932,371.5174893936678
7933,206.29630449871718
7934,48.86804365446781
7935,148.70861667334972
7936,233.4240534091066
7937,277.35966744747077
7938,327.26733266556334
7939,78.93784842860407
7940,220.37702608503153
7941,61.3097516563395
7942,-29.09747661478197
7943,207.33683507514326
7944,349.05490598017565
7945,575.3940244006991
7946,452.99708363471547
7947,166.86802929903445
7948,109.73143127691961
7949,57.981686198805114
7950,194.77097458171056
7951,260.15208038021296
7952,71.43045639290771
7953,-14.664151189207232
7954,31.459729084549156
7955,57.79401992330423
7956,166.26869428673263
7957,299.39996663347966
7958,508.8892443366529
7959,534.429406411747
