index,y
7230,0.6634799242019653
7231,1.3890630006790161
7232,1.7283563613891602
7233,-0.4233754277229309
7234,0.6019041538238525
7235,0.07304167747497559
7236,1.2524452209472656
7237,-1.0971928834915161
7238,-1.6639235019683838
7239,0.8859874606132507
7240,2.0805139541625977
7241,1.1782392263412476
7242,1.193915605545044
7243,-1.3401716947555542
7244,1.6950111389160156
7245,-1.3201289176940918
7246,-1.4412295818328857
7247,0.26059210300445557
7248,-0.8202308416366577
7249,0.8648112416267395
7250,-0.024067461490631104
7251,-1.5511155128479004
7252,1.2969363927841187
7253,1.9447662830352783
7254,-0.8603257536888123
7255,0.6161174178123474
7256,-2.946436882019043
7257,1.2301822900772095
7258,-1.1818559169769287
7259,-1.334943175315857
7260,-0.27522289752960205
7261,-0.7050290107727051
7262,-0.18852759897708893
7263,1.5623373985290527
7264,2.709733486175537
7265,-0.06765200197696686
7266,-0.786420464515686
7267,-1.1679134368896484
7268,2.499654531478882
7269,-0.7964156270027161
7270,-2.055931568145752
7271,-1.4720458984375
7272,0.5510174036026001
7273,0.15633027255535126
7274,1.1769514083862305
7275,-1.2173912525177002
7276,-0.8778305649757385
7277,0.35785573720932007
7278,-1.5287551879882812
7279,-0.5094082951545715
7280,-1.9162458181381226
7281,0.0936434417963028
7282,0.6684263944625854
7283,-0.45718932151794434
7284,2.4910807609558105
7285,3.600926637649536
7286,-3.0896081924438477
7287,2.089716672897339
7288,2.548107862472534
7289,-0.927075982093811
7290,2.3526153564453125
7291,2.217381000518799
7292,-1.0894371271133423
7293,1.790844202041626
7294,2.5218870639801025
7295,2.996041774749756
7296,1.2207237482070923
7297,0.393274188041687
7298,5.14179801940918
7299,0.6227974891662598
7300,1.4171935319900513
7301,0.6270405650138855
7302,1.2597603797912598
7303,2.9480996131896973
7304,0.49380671977996826
7305,3.0418803691864014
7306,5.281783580780029
7307,0.284548819065094
7308,1.6440337896347046
7309,-0.06828486919403076
7310,-0.6596372127532959
7311,2.95965576171875
7312,-0.09663009643554688
7313,-2.334465980529785
7314,0.8612182140350342
7315,0.7557861804962158
7316,-0.09437564015388489
7317,2.056950092315674
7318,3.2699623107910156
7319,6.620845794677734
7320,0.5072092413902283
7321,3.4457356929779053
7322,2.630957841873169
7323,1.5482054948806763
7324,3.749560832977295
7325,4.521971702575684
7326,5.6124725341796875
7327,5.787354469299316
7328,7.727179050445557
7329,3.675734519958496
7330,6.991205215454102
7331,6.020355701446533
7332,4.353879451751709
7333,6.271598815917969
7334,10.115837097167969
7335,8.58854866027832
7336,8.809211730957031
7337,10.353663444519043
7338,8.615126609802246
7339,6.12277889251709
7340,7.624283313751221
7341,10.202803611755371
7342,7.243621826171875
7343,11.089104652404785
7344,6.456281661987305
7345,7.9518046379089355
7346,11.254944801330566
7347,8.733736991882324
7348,13.142162322998047
7349,10.116079330444336
7350,2.9063522815704346
7351,7.024655818939209
7352,4.642702102661133
7353,-0.6810920238494873
7354,4.03317928314209
7355,1.5455763339996338
7356,4.810668468475342
7357,5.806071758270264
7358,3.6252832412719727
7359,5.384782791137695
7360,2.8085548877716064
7361,5.739593505859375
7362,4.457672595977783
7363,-1.367175579071045
7364,1.0401079654693604
7365,6.394186019897461
7366,7.544867992401123
7367,5.143756866455078
7368,6.742370128631592
7369,5.730694770812988
7370,1.212775707244873
7371,5.134666919708252
7372,5.404491424560547
7373,1.2617127895355225
7374,3.4596948623657227
7375,5.148076057434082
7376,2.083832263946533
7377,3.920177459716797
7378,6.952963829040527
7379,4.170654296875
7380,1.789566159248352
7381,3.59736967086792
7382,6.192658424377441
7383,3.654752254486084
7384,0.666682243347168
7385,4.949161529541016
7386,6.45115852355957
7387,5.8729448318481445
7388,7.309798240661621
7389,5.233458995819092
7390,4.827480792999268
7391,3.8411169052124023
7392,4.4990434646606445
7393,3.181774854660034
7394,2.7777910232543945
7395,4.375852584838867
7396,3.943927049636841
7397,1.2813184261322021
7398,2.773283004760742
7399,6.294086456298828
7400,1.6699178218841553
7401,0.759090781211853
7402,1.5513417720794678
7403,1.827072262763977
7404,2.3070783615112305
7405,2.25046968460083
7406,2.0652637481689453
7407,2.1480627059936523
7408,3.235496997833252
7409,2.574965000152588
7410,0.9860040545463562
7411,0.7449149489402771
7412,3.1050448417663574
7413,6.478385925292969
7414,4.47940731048584
7415,0.7568156719207764
7416,1.7263432741165161
7417,-2.143758535385132
7418,0.16552674770355225
7419,4.359899520874023
7420,2.155529260635376
7421,4.461184501647949
7422,0.5277670621871948
7423,-2.9338979721069336
7424,1.9972803592681885
7425,1.7299385070800781
7426,-1.8270573616027832
7427,-2.2401037216186523
7428,-2.8034114837646484
7429,0.3061380386352539
7430,0.2754077911376953
7431,-3.0816650390625
7432,-2.274892568588257
7433,-1.7561423778533936
7434,1.8321908712387085
7435,0.05850720405578613
7436,-1.0396536588668823
7437,2.564331531524658
7438,0.8803281188011169
7439,-1.3440907001495361
7440,-2.024876356124878
7441,-1.9157559871673584
7442,-1.7434179782867432
7443,0.4246233403682709
7444,0.5381070971488953
7445,0.5560149550437927
7446,0.9775439500808716
7447,3.304490327835083
7448,1.523905634880066
7449,-2.261688232421875
7450,1.1245979070663452
7451,1.734372615814209
7452,1.674975872039795
7453,2.713390827178955
7454,0.9387577772140503
7455,2.485745429992676
7456,3.72709321975708
7457,2.4737343788146973
7458,1.5830574035644531
7459,-1.2203733921051025
7460,0.27026668190956116
7461,1.0388349294662476
7462,-0.4466637670993805
7463,-0.6479474306106567
7464,1.3637278079986572
7465,1.536942720413208
7466,1.5004799365997314
7467,3.713956117630005
7468,5.554175853729248
7469,5.427546501159668
7470,3.728864908218384
7471,2.845796585083008
7472,4.1014299392700195
7473,6.702834129333496
7474,10.621637344360352
7475,5.881901741027832
7476,3.6042189598083496
7477,11.30013656616211
7478,7.020431041717529
7479,6.907260894775391
7480,7.728339195251465
7481,6.6410040855407715
7482,8.265107154846191
7483,9.477100372314453
7484,10.148449897766113
7485,13.766959190368652
7486,11.115280151367188
7487,12.427947044372559
7488,15.222646713256836
7489,10.460906982421875
7490,14.124141693115234
7491,10.566022872924805
7492,11.610260963439941
7493,14.219465255737305
7494,13.636344909667969
7495,16.61932373046875
7496,17.174325942993164
7497,13.923357009887695
7498,17.195451736450195
7499,13.077557563781738
7500,13.442322731018066
7501,13.287603378295898
7502,5.822389602661133
7503,9.896101951599121
7504,8.563779830932617
7505,9.500481605529785
7506,9.837291717529297
7507,7.106653213500977
7508,7.398932456970215
7509,9.499601364135742
7510,4.725893020629883
7511,7.450484275817871
7512,6.9170122146606445
7513,4.8782267570495605
7514,6.577319622039795
7515,4.573243618011475
7516,7.157608985900879
7517,8.448823928833008
7518,6.239276885986328
7519,6.3419342041015625
7520,6.937439918518066
7521,1.603893756866455
7522,6.215361595153809
7523,4.068356513977051
7524,2.454017162322998
7525,5.951363563537598
7526,6.725083351135254
7527,6.727127552032471
7528,4.809588432312012
7529,3.741270065307617
7530,7.706155300140381
7531,5.637879371643066
7532,4.511092185974121
7533,7.8432841300964355
7534,1.9861927032470703
7535,6.35006046295166
7536,4.083483695983887
7537,3.2365360260009766
7538,5.616328239440918
7539,4.1680145263671875
7540,5.08059024810791
7541,4.196300029754639
7542,2.6072568893432617
7543,5.888490200042725
7544,4.288621425628662
7545,-0.24614685773849487
7546,2.6178805828094482
7547,-1.0928423404693604
7548,0.8967951536178589
7549,0.965792715549469
7550,0.4512815475463867
7551,2.6745903491973877
7552,2.135770559310913
7553,0.9637447595596313
7554,1.856149435043335
7555,0.4346905052661896
7556,0.819957971572876
7557,0.8757447004318237
7558,-0.562420666217804
7559,4.2951507568359375
7560,0.5160066485404968
7561,0.784894585609436
7562,1.342418909072876
7563,1.6461559534072876
7564,2.1147103309631348
7565,0.5414295196533203
7566,-0.5949026942253113
7567,0.16996526718139648
7568,-1.1065807342529297
7569,-0.48724299669265747
7570,1.194626808166504
7571,-0.7939653396606445
7572,2.4872310161590576
7573,-0.3403891324996948
7574,-1.066595196723938
7575,0.8193961381912231
7576,0.9128502607345581
7577,-0.5083375573158264
7578,-2.1775877475738525
7579,-2.470332145690918
7580,-0.08796998858451843
7581,-0.784216046333313
7582,-0.48628076910972595
7583,-0.8705475330352783
7584,0.23051443696022034
7585,0.6010969281196594
7586,-0.15387028455734253
7587,-0.8508907556533813
7588,-3.068301200866699
7589,-0.6381435394287109
7590,-4.043006896972656
7591,-3.089728593826294
7592,-1.667947769165039
7593,-1.3075718879699707
7594,-0.10213349014520645
7595,-1.366776943206787
7596,-0.6217589378356934
7597,3.109145164489746
7598,-4.180655002593994
7599,-2.841042995452881
7600,-2.2274043560028076
7601,-4.219780445098877
7602,1.2336623668670654
7603,-1.5016239881515503
7604,1.028199553489685
7605,2.3168087005615234
7606,0.07166561484336853
7607,1.1205978393554688
7608,1.56807541847229
7609,-1.0390928983688354
7610,1.9038981199264526
7611,-2.2994041442871094
7612,1.0644241571426392
7613,2.074181318283081
7614,0.7454491853713989
7615,2.577363967895508
7616,-0.4482405185699463
7617,0.8108968734741211
7618,0.5735572576522827
7619,-1.4177711009979248
7620,-1.4480571746826172
7621,0.9573343396186829
7622,0.24780793488025665
7623,2.830352783203125
7624,2.507486343383789
7625,2.076667308807373
7626,2.842477798461914
7627,4.291713237762451
7628,1.2503043413162231
7629,1.8304340839385986
7630,1.3539676666259766
7631,1.643306851387024
7632,1.829954981803894
7633,-0.2950208783149719
7634,4.480894088745117
7635,4.497917175292969
7636,2.0018258094787598
7637,1.9957008361816406
7638,0.902445912361145
7639,2.386540174484253
7640,3.367572784423828
7641,0.33350616693496704
7642,6.235844612121582
7643,3.589629650115967
7644,2.706186056137085
7645,5.704660892486572
7646,2.049375057220459
7647,4.750131130218506
7648,4.461172103881836
7649,1.6140189170837402
7650,6.846576690673828
7651,3.479987382888794
7652,3.8373143672943115
7653,3.401738166809082
7654,-1.6308363676071167
7655,3.6286332607269287
7656,0.7525407671928406
7657,-0.08718955516815186
7658,0.8897203207015991
7659,0.41639477014541626
7660,1.1141507625579834
7661,0.3390718698501587
7662,0.34904706478118896
7663,3.471229076385498
7664,-0.14631623029708862
7665,1.560355305671692
7666,2.679765224456787
7667,-1.2153916358947754
7668,2.4313266277313232
7669,1.1426441669464111
7670,0.2394055724143982
7671,2.857968807220459
7672,1.1730166673660278
7673,1.1261358261108398
7674,0.0038552284240722656
7675,-5.349953651428223
7676,1.7640489339828491
7677,-0.9938350319862366
7678,-3.0726101398468018
7679,2.6886134147644043
7680,-0.10730865597724915
7681,0.627609372138977
7682,0.8639734983444214
7683,0.7896416783332825
7684,1.4982836246490479
7685,-0.9918350577354431
7686,-0.307664692401886
7687,1.7939205169677734
7688,-1.0294510126113892
7689,2.203892230987549
7690,1.6892889738082886
7691,0.6350216865539551
7692,4.134008407592773
7693,2.6970930099487305
7694,0.5028564929962158
7695,1.6389211416244507
7696,-1.7194302082061768
7697,-1.8447030782699585
7698,-0.06874743103981018
7699,-2.871169090270996
7700,0.6110323667526245
7701,0.20503315329551697
7702,-0.23971471190452576
7703,1.2029885053634644
7704,-0.38053762912750244
7705,-1.4213703870773315
7706,0.6946778297424316
7707,-2.0536890029907227
7708,-0.2215479612350464
7709,1.7806154489517212
7710,0.0007940232753753662
7711,0.8816060423851013
7712,0.388191819190979
7713,1.922156810760498
7714,1.427544355392456
7715,-0.32551488280296326
7716,0.8044653534889221
7717,0.5053982138633728
7718,0.17747950553894043
7719,2.058664083480835
7720,-2.8349921703338623
7721,1.612319827079773
7722,1.3043313026428223
7723,0.9493050575256348
7724,1.6742488145828247
7725,-1.4342788457870483
7726,0.8682453632354736
7727,-0.719785213470459
7728,-0.5043058395385742
7729,0.5730706453323364
7730,1.9601171016693115
7731,1.6599820852279663
7732,2.153942108154297
7733,0.1471581608057022
7734,3.3823025226593018
7735,1.1955323219299316
7736,1.7310395240783691
7737,-1.2601895332336426
7738,-1.0590734481811523
7739,3.2807326316833496
7740,-0.6439707279205322
7741,1.4514446258544922
7742,-1.264869213104248
7743,0.32383549213409424
7744,0.5388012528419495
7745,-0.5890498757362366
7746,-1.3325239419937134
7747,0.8123419880867004
7748,0.2515687346458435
7749,1.9127838611602783
7750,-0.3009334206581116
7751,1.2806916236877441
7752,1.0482029914855957
7753,-2.563530445098877
7754,2.620927572250366
7755,-0.9179074764251709
7756,2.280111789703369
7757,2.092285633087158
7758,-0.1300933063030243
7759,0.7370747327804565
7760,0.11927790939807892
7761,1.7440886497497559
7762,0.5663436651229858
7763,-3.423550605773926
7764,-0.5988049507141113
7765,0.48743346333503723
7766,-0.0323062390089035
7767,-1.5183041095733643
7768,-1.2870824337005615
7769,1.267268180847168
7770,-1.3872342109680176
7771,0.13478423655033112
7772,0.7053037881851196
7773,-1.6380585432052612
7774,1.6249663829803467
7775,0.34511566162109375
7776,-0.8264015316963196
7777,0.2410413771867752
7778,-2.8905203342437744
7779,0.8600447177886963
7780,-2.0179224014282227
7781,-0.2846308946609497
7782,0.00797361135482788
7783,-1.2083778381347656
7784,-1.8411004543304443
7785,-2.0493698120117188
7786,0.23832768201828003
7787,-0.4310819208621979
7788,-1.2650094032287598
7789,-0.6822096109390259
7790,-0.2024734616279602
7791,-1.199436902999878
7792,1.0776712894439697
7793,-1.9560661315917969
7794,2.942750930786133
7795,-1.2714844942092896
7796,1.0232897996902466
7797,0.04641127586364746
7798,-3.0105912685394287
7799,4.0032429695129395
7800,-0.5977206230163574
7801,0.24145272374153137
7802,1.384366512298584
7803,-0.8105698227882385
7804,-0.147653266787529
7805,-1.8764328956604004
7806,-3.6557040214538574
7807,2.0320143699645996
7808,-3.8563904762268066
7809,-0.34858155250549316
7810,2.0153393745422363
7811,-1.237802267074585
7812,2.1595325469970703
7813,0.3377012610435486
7814,2.0135302543640137
7815,-0.3693346381187439
7816,-0.6203442215919495
7817,1.0355126857757568
7818,0.03329424560070038
7819,0.7730534076690674
7820,3.299924373626709
7821,0.9944474697113037
7822,2.064678192138672
7823,-0.038729965686798096
7824,-0.22029459476470947
7825,0.433919221162796
7826,-2.463094711303711
7827,1.1162482500076294
7828,-1.7259877920150757
7829,0.42378294467926025
7830,1.9566309452056885
7831,0.9195622205734253
7832,1.7454419136047363
7833,-0.06347969174385071
7834,1.0996912717819214
7835,-0.3568233251571655
7836,-1.8152967691421509
7837,1.457188606262207
7838,0.03861934691667557
7839,0.8518130779266357
7840,3.1006436347961426
7841,0.7837560772895813
7842,1.8646094799041748
7843,-0.4326232671737671
7844,0.041817426681518555
7845,1.2364122867584229
7846,-2.674145460128784
7847,0.25549566745758057
7848,0.675900399684906
7849,-0.16186553239822388
7850,1.4506359100341797
7851,-0.7377018928527832
7852,3.56148624420166
7853,0.23285764455795288
7854,-2.0526881217956543
7855,0.9304875135421753
7856,-0.6098557114601135
7857,0.09994098544120789
7858,-0.12631574273109436
7859,0.19506877660751343
7860,1.3675190210342407
7861,-0.4407309293746948
7862,0.3370482921600342
7863,1.3899301290512085
7864,-2.275120973587036
7865,1.6212055683135986
7866,-1.0014292001724243
7867,-0.14177626371383667
7868,-1.6596440076828003
7869,-0.7466682195663452
7870,2.3383731842041016
7871,-1.5448133945465088
7872,1.7478629350662231
7873,1.2482587099075317
7874,-0.6467567086219788
7875,-1.1726677417755127
7876,-0.3811013102531433
7877,-2.0786712169647217
7878,1.5232465267181396
7879,-2.146690845489502
7880,0.46831050515174866
7881,-0.18269580602645874
7882,-2.0920732021331787
7883,1.1421785354614258
7884,-2.787919044494629
7885,-0.21380659937858582
7886,-0.35967448353767395
7887,-0.896854817867279
7888,-3.331712245941162
7889,-0.5241047739982605
7890,0.4929181933403015
7891,-0.35425710678100586
7892,-1.3303477764129639
7893,0.019174963235855103
7894,-1.2519680261611938
7895,-0.3094416856765747
7896,-0.05184643715620041
7897,-1.3475310802459717
7898,1.7663438320159912
7899,-0.0006102323532104492
7900,2.020209789276123
7901,-1.5362319946289062
7902,-0.05612814426422119
7903,2.2868306636810303
7904,0.1565432846546173
7905,0.07288649678230286
7906,0.6745686531066895
