index,y
5508,5.6395344734191895
5509,6.1659159660339355
5510,5.748272895812988
5511,5.308900833129883
5512,5.344273567199707
5513,6.2094407081604
5514,6.017630100250244
5515,5.296206951141357
5516,5.2784857749938965
5517,6.264615058898926
5518,6.561097621917725
5519,5.548674583435059
5520,5.316218376159668
5521,6.103100776672363
5522,6.68916654586792
5523,5.833738327026367
5524,5.4040937423706055
5525,5.98859167098999
5526,6.63522481918335
5527,6.137663841247559
5528,5.582171440124512
5529,5.959588050842285
5530,6.502053260803223
5531,6.311051845550537
5532,5.774507999420166
5533,6.019622802734375
5534,6.272820949554443
5535,6.237757682800293
5536,6.032807350158691
5537,6.243315696716309
5538,6.217944622039795
5539,5.9486236572265625
5540,6.105915069580078
5541,6.472501754760742
5542,6.330142021179199
5543,5.9092607498168945
5544,6.069969177246094
5545,6.577601432800293
5546,6.5699310302734375
5547,5.871777534484863
5548,5.945988178253174
5549,6.626966953277588
5550,6.746751308441162
5551,5.907029151916504
5552,5.608027458190918
5553,6.553652763366699
5554,6.965467929840088
5555,6.073244094848633
5556,5.524906158447266
5557,6.274990558624268
5558,6.85286283493042
5559,6.330874919891357
5560,5.581356525421143
5561,5.985032558441162
5562,6.585679531097412
5563,6.308464050292969
5564,5.640420913696289
5565,5.704941749572754
5566,6.442697525024414
5567,6.4393463134765625
5568,5.765336990356445
5569,5.657119274139404
5570,6.229564666748047
5571,6.337717056274414
5572,5.979855537414551
5573,5.7839460372924805
5574,5.937829971313477
5575,5.984010219573975
5576,6.006748199462891
5577,6.093997955322266
5578,5.926801681518555
5579,5.786756992340088
5580,5.933757781982422
5581,6.137883186340332
5582,5.929422378540039
5583,5.586264610290527
5584,5.627439975738525
5585,6.081199645996094
5586,5.986376762390137
5587,5.297736167907715
5588,5.169317722320557
5589,5.938810348510742
5590,6.187195777893066
5591,5.211678504943848
5592,4.7114691734313965
5593,5.550802230834961
5594,6.105790138244629
5595,5.254581451416016
5596,4.609800338745117
5597,5.117680072784424
5598,5.751945495605469
5599,5.257919788360596
5600,4.50108003616333
5601,4.757749080657959
5602,5.407233238220215
5603,5.179997444152832
5604,4.352562427520752
5605,4.319906711578369
5606,4.919108867645264
5607,4.9185590744018555
5608,4.160958766937256
5609,4.03294563293457
5610,4.264464378356934
5611,4.155862331390381
5612,3.8159162998199463
5613,3.7380387783050537
5614,3.720348358154297
5615,3.384394645690918
5616,3.213165760040283
5617,3.2550265789031982
5618,3.221160650253296
5619,2.807788133621216
5620,2.6081161499023438
5621,2.6007673740386963
5622,2.640639305114746
5623,2.1902990341186523
5624,1.7892382144927979
5625,2.043698310852051
5626,2.2007791996002197
5627,1.7183430194854736
5628,1.0565195083618164
5629,1.3893401622772217
5630,1.775557518005371
5631,1.350266933441162
5632,0.5741032958030701
5633,0.6488779187202454
5634,1.037047266960144
5635,0.8530812859535217
5636,0.2650749683380127
5637,0.03235471621155739
5638,0.47331687808036804
5639,0.46285444498062134
5640,-0.043812431395053864
5641,-0.452056348323822
5642,-0.05169115960597992
5643,0.17987367510795593
5644,-0.3466414213180542
5645,-0.8492980599403381
5646,-0.6234509944915771
5647,-0.25511109828948975
5648,-0.5325727462768555
5649,-0.9077945947647095
5650,-0.9647535681724548
5651,-0.6403179168701172
5652,-0.6631815433502197
5653,-0.9708908796310425
5654,-1.1544088125228882
5655,-0.9065291881561279
5656,-0.7663099765777588
5657,-1.1328905820846558
5658,-1.377334475517273
5659,-1.1262645721435547
5660,-0.8321934938430786
5661,-1.1428881883621216
5662,-1.4432945251464844
5663,-1.3337633609771729
5664,-1.035315752029419
5665,-1.1359277963638306
5666,-1.4806859493255615
5667,-1.5040383338928223
5668,-1.1947154998779297
5669,-1.171284794807434
5670,-1.6110739707946777
5671,-1.6936709880828857
5672,-1.282407283782959
5673,-1.1366714239120483
5674,-1.6703873872756958
5675,-1.8769828081130981
5676,-1.409475564956665
5677,-1.1493829488754272
5678,-1.5542045831680298
5679,-1.9045202732086182
5680,-1.5659551620483398
5681,-1.1839210987091064
5682,-1.4512995481491089
5683,-1.9231029748916626
5684,-1.6941137313842773
5685,-1.1718018054962158
5686,-1.3268404006958008
5687,-1.9371318817138672
5688,-1.8512914180755615
5689,-1.1983211040496826
5690,-1.2027089595794678
5691,-1.8304595947265625
5692,-1.9618052244186401
5693,-1.395984172821045
5694,-1.2061841487884521
5695,-1.7295489311218262
5696,-2.036626100540161
5697,-1.6026966571807861
5698,-1.2241854667663574
5699,-1.6293761730194092
5700,-2.10406231880188
5701,-1.748374104499817
5702,-1.187848448753357
5703,-1.4691147804260254
5704,-2.073770523071289
5705,-1.8925492763519287
5706,-1.254032850265503
5707,-1.3093054294586182
5708,-1.899350881576538
5709,-1.9144008159637451
5710,-1.3328359127044678
5711,-1.1621782779693604
5712,-1.6937518119812012
5713,-1.921191692352295
5714,-1.3715556859970093
5715,-1.0174094438552856
5716,-1.5142621994018555
5717,-1.9409979581832886
5718,-1.4664497375488281
5719,-0.9211668372154236
5720,-1.2803699970245361
5721,-1.8408564329147339
5722,-1.5522485971450806
5723,-0.9801186919212341
5724,-1.0994236469268799
5725,-1.6726746559143066
5726,-1.6122701168060303
5727,-0.9868943691253662
5728,-0.9219602346420288
5729,-1.5052937269210815
5730,-1.6475005149841309
5731,-0.981066107749939
5732,-0.6651425361633301
5733,-1.2587192058563232
5734,-1.6377506256103516
5735,-1.0316811800003052
5736,-0.5347106456756592
5737,-0.9374595284461975
5738,-1.4349133968353271
5739,-1.0846604108810425
5740,-0.4764412045478821
5741,-0.6843312382698059
5742,-1.2297749519348145
5743,-1.0730501413345337
5744,-0.3860902190208435
5745,-0.40317946672439575
5746,-1.1182441711425781
5747,-1.1691104173660278
5748,-0.3428497910499573
5749,-0.11371093988418579
5750,-0.8735042214393616
5751,-1.2118825912475586
5752,-0.5009042620658875
5753,-0.016663171350955963
5754,-0.5601714849472046
5755,-1.0129215717315674
5756,-0.6390177011489868
5757,-0.15091507136821747
5758,-0.3921070694923401
5759,-0.8385545015335083
5760,-0.6150984764099121
5761,-0.11037217080593109
5762,-0.24923072755336761
5763,-0.7882750630378723
5764,-0.699418306350708
5765,-0.037374913692474365
5766,0.021511118859052658
5767,-0.6531350612640381
5768,-0.7955228090286255
5769,-0.2237107753753662
5770,0.06341618299484253
5771,-0.32457226514816284
5772,-0.6011061072349548
5773,-0.3665519952774048
5774,-0.17205733060836792
5775,-0.27569398283958435
5776,-0.3826255798339844
5777,-0.31211528182029724
5778,-0.21504545211791992
5779,-0.3413543105125427
5780,-0.5453671813011169
5781,-0.39695584774017334
5782,-0.10104254633188248
5783,-0.17730137705802917
5784,-0.6104849576950073
5785,-0.6652669906616211
5786,-0.22484368085861206
5787,-0.07873822748661041
5788,-0.3916427493095398
5789,-0.5522478222846985
5790,-0.4233208894729614
5791,-0.3175109624862671
5792,-0.3370659649372101
5793,-0.35504966974258423
5794,-0.32285451889038086
5795,-0.4006214737892151
5796,-0.4657740890979767
5797,-0.4572924077510834
5798,-0.3284911811351776
5799,-0.16606642305850983
5800,-0.28509509563446045
5801,-0.6046165823936462
5802,-0.5730600953102112
5803,-0.21587884426116943
5804,-0.1452578753232956
5805,-0.445209801197052
5806,-0.6316669583320618
5807,-0.45322898030281067
5808,-0.3535829186439514
5809,-0.3846839666366577
5810,-0.389087975025177
5811,-0.4039050340652466
5812,-0.4485344886779785
5813,-0.4815678596496582
5814,-0.470444917678833
5815,-0.3662526607513428
5816,-0.24567657709121704
5817,-0.38469070196151733
5818,-0.6454401016235352
5819,-0.6144099235534668
5820,-0.18745769560337067
5821,-0.0970735251903534
5822,-0.48088961839675903
5823,-0.6352306604385376
5824,-0.37612640857696533
5825,-0.1922692060470581
5826,-0.3153841495513916
5827,-0.43414080142974854
5828,-0.40652039647102356
5829,-0.35518479347229004
5830,-0.4279601275920868
5831,-0.42143434286117554
5832,-0.3299770653247833
5833,-0.22086164355278015
5834,-0.34491318464279175
5835,-0.6400390267372131
5836,-0.5507329702377319
5837,-0.18029746413230896
5838,-0.15824440121650696
5839,-0.5735915899276733
5840,-0.7185718417167664
5841,-0.42496034502983093
5842,-0.21192343533039093
5843,-0.3901427686214447
5844,-0.5143806338310242
5845,-0.4747301936149597
5846,-0.4539973735809326
5847,-0.44194191694259644
5848,-0.45981451869010925
5849,-0.3822862505912781
5850,-0.3419232666492462
5851,-0.44327741861343384
5852,-0.6196396350860596
5853,-0.5131273865699768
5854,-0.16544711589813232
5855,-0.13520225882530212
5856,-0.5720517635345459
5857,-0.7207021713256836
5858,-0.32546019554138184
5859,-0.12075001001358032
5860,-0.32936805486679077
5861,-0.5705481767654419
5862,-0.4549698233604431
5863,-0.30720019340515137
5864,-0.33254551887512207
5865,-0.384610652923584
5866,-0.3385712802410126
5867,-0.2540475130081177
5868,-0.3552124500274658
5869,-0.5770145058631897
5870,-0.48612549901008606
5871,-0.04707121104001999
5872,-0.0699162483215332
5873,-0.5743045210838318
5874,-0.7154134511947632
5875,-0.15723814070224762
5876,0.15671221911907196
5877,-0.265602171421051
5878,-0.5755058526992798
5879,-0.3325890004634857
5880,-0.033469490706920624
5881,-0.1518043875694275
5882,-0.3555019497871399
5883,-0.25336962938308716
5884,0.011882606893777847
5885,-0.09923882782459259
5886,-0.418612539768219
5887,-0.2790306806564331
5888,0.249492347240448
5889,0.2500495910644531
5890,-0.4569166302680969
5891,-0.5751851797103882
5892,0.1618613749742508
5893,0.47981125116348267
5894,-0.14125078916549683
5895,-0.5447567701339722
5896,-0.03950898349285126
5897,0.4368549883365631
5898,0.11782634258270264
5899,-0.30274009704589844
5900,-0.03353726118803024
5901,0.398093044757843
5902,0.21459722518920898
5903,-0.3017672300338745
5904,-0.1216014176607132
5905,0.5347415208816528
5906,0.45948147773742676
5907,-0.23482370376586914
5908,-0.29024845361709595
5909,0.47929760813713074
5910,0.7128424644470215
5911,0.023290887475013733
5912,-0.3109532594680786
5913,0.25876426696777344
5914,0.6575935482978821
5915,0.23959693312644958
5916,-0.17771807312965393
5917,0.14869844913482666
5918,0.619667649269104
5919,0.3701651096343994
5920,-0.07902627438306808
5921,0.10155139118432999
5922,0.618826150894165
5923,0.5414250493049622
5924,-0.0291597880423069
5925,-0.02160118706524372
5926,0.5451096296310425
5927,0.6709362268447876
5928,0.15327958762645721
5929,-0.04503514617681503
5930,0.42872801423072815
5931,0.7299816608428955
5932,0.34105759859085083
5933,0.013570036739110947
5934,0.3406572937965393
5935,0.7025564908981323
5936,0.47515666484832764
5937,0.0525042749941349
5938,0.25626590847969055
5939,0.7106168270111084
5940,0.6049840450286865
5941,0.1427420973777771
5942,0.16667038202285767
5943,0.6581113338470459
5944,0.715033769607544
5945,0.24605610966682434
5946,0.09250804036855698
5947,0.5364086627960205
5948,0.7402599453926086
5949,0.3663322925567627
5950,0.08307366073131561
5951,0.4209318459033966
5952,0.7582863569259644
5953,0.4692525267601013
5954,0.10067328810691833
5955,0.3007497191429138
5956,0.7289839386940002
5957,0.5800763964653015
5958,0.12708258628845215
5959,0.1847643256187439
5960,0.6677531003952026
5961,0.6932984590530396
5962,0.2249637097120285
5963,0.11846031993627548
5964,0.5620189905166626
5965,0.7581043839454651
5966,0.3254338204860687
5967,0.07130863517522812
5968,0.43346911668777466
5969,0.7526717185974121
5970,0.4257522523403168
5971,0.03749200329184532
5972,0.29477694630622864
5973,0.7270387411117554
5974,0.5262475609779358
5975,0.02776176668703556
5976,0.13215096294879913
5977,0.6232984662055969
5978,0.5994707345962524
5979,0.06977923959493637
5980,-0.006662394851446152
5981,0.48460835218429565
5982,0.6242866516113281
5983,0.16847558319568634
5984,-0.05737363547086716
5985,0.34018197655677795
5986,0.6215584874153137
5987,0.25901469588279724
5988,-0.08874784409999847
5989,0.20424112677574158
5990,0.5859256982803345
5991,0.36186161637306213
5992,-0.08237031102180481
5993,0.05963199585676193
5994,0.5359942317008972
5995,0.4596373438835144
5996,-0.025495730340480804
5997,-0.047867484390735626
5998,0.39896050095558167
5999,0.503772497177124
6000,0.04514908045530319
6001,-0.1373056024312973
6002,0.26839616894721985
6003,0.49144285917282104
6004,0.13182061910629272
6005,-0.18781067430973053
6006,0.1262822151184082
6007,0.5099070072174072
6008,0.23257972300052643
6009,-0.21700921654701233
6010,-0.01511642336845398
6011,0.4586504101753235
6012,0.362569123506546
6013,-0.16487431526184082
6014,-0.1453675925731659
6015,0.3964719772338867
6016,0.45136120915412903
6017,-0.021770253777503967
6018,-0.17937003076076508
6019,0.29869094491004944
6020,0.5486940145492554
6021,0.11006603389978409
6022,-0.19325938820838928
6023,0.19714075326919556
6024,0.5717132091522217
6025,0.2652895450592041
6026,-0.1851983666419983
6027,0.059736594557762146
6028,0.579030454158783
6029,0.40354418754577637
6030,-0.06948715448379517
6031,-0.012453898787498474
6032,0.48894524574279785
6033,0.5331406593322754
6034,0.04120764136314392
6035,-0.043740883469581604
6036,0.37611502408981323
6037,0.5396161675453186
6038,0.17469537258148193
6039,-0.057294927537441254
6040,0.2827138602733612
6041,0.5897652506828308
6042,0.3030080497264862
6043,0.022198926657438278
6044,0.22697004675865173
6045,0.5587899088859558
6046,0.4405123293399811
6047,0.06364155560731888
6048,0.16035279631614685
6049,0.4620451331138611
6050,0.43746861815452576
6051,0.1746903657913208
6052,0.12859363853931427
6053,0.39569902420043945
6054,0.47560304403305054
6055,0.25031059980392456
6056,0.18170157074928284
6057,0.34054532647132874
6058,0.4356968402862549
6059,0.3070662319660187
6060,0.1381709724664688
6061,0.2735799551010132
6062,0.39314764738082886
6063,0.3118075430393219
6064,0.22906944155693054
6065,0.259570837020874
6066,0.403120756149292
6067,0.39177578687667847
6068,0.3016759753227234
6069,0.33572202920913696
6070,0.3709116578102112
6071,0.3690032362937927
6072,0.34848853945732117
6073,0.3204682469367981
6074,0.3809615969657898
6075,0.38262566924095154
6076,0.3645566999912262
6077,0.39966750144958496
6078,0.39692410826683044
6079,0.4443926215171814
6080,0.418404757976532
6081,0.380881130695343
6082,0.411899596452713
6083,0.3898986577987671
6084,0.3896043002605438
6085,0.3861122727394104
6086,0.37043267488479614
6087,0.3996557593345642
6088,0.3820993900299072
6089,0.4002114534378052
6090,0.4376794397830963
6091,0.3958543837070465
6092,0.4093678593635559
6093,0.39020001888275146
6094,0.37908321619033813
6095,0.40201395750045776
6096,0.36547327041625977
6097,0.3783060312271118
6098,0.3610900044441223
6099,0.35725483298301697
6100,0.4057677984237671
6101,0.37832555174827576
6102,0.37827301025390625
6103,0.38255155086517334
6104,0.3496631681919098
6105,0.37012937664985657
6106,0.3443908095359802
6107,0.33980584144592285
6108,0.349054217338562
6109,0.3103439211845398
6110,0.3481118083000183
6111,0.33807799220085144
6112,0.3414708077907562
6113,0.38796454668045044
6114,0.3484378755092621
6115,0.34683388471603394
6116,0.3528009355068207
6117,0.3613450527191162
6118,0.3862156867980957
6119,0.33137959241867065
6120,0.33819103240966797
6121,0.374167263507843
6122,0.3518349528312683
6123,0.37910574674606323
6124,0.3606218695640564
6125,0.3587138056755066
6126,0.3804738521575928
6127,0.3328976035118103
