index,y
5298,-22.049610137939453
5299,-19.989368438720703
5300,-16.18740463256836
5301,-15.203714370727539
5302,-15.8466796875
5303,-15.487502098083496
5304,-7.445707321166992
5305,1.869521141052246
5306,10.991144180297852
5307,21.98889923095703
5308,23.857791900634766
5309,23.256731033325195
5310,20.738731384277344
5311,9.019648551940918
5312,4.703800201416016
5313,4.413012504577637
5314,-3.215874671936035
5315,-8.280913352966309
5316,-9.459543228149414
5317,-6.657290935516357
5318,-4.315897464752197
5319,-5.859372138977051
5320,-3.005162000656128
5321,-2.7090721130371094
5322,-1.2671481370925903
5323,5.229784965515137
5324,1.9266220331192017
5325,3.3563668727874756
5326,10.038324356079102
5327,10.364479064941406
5328,26.83144760131836
5329,43.82490921020508
5330,48.36031723022461
5331,62.40924072265625
5332,62.455047607421875
5333,50.458282470703125
5334,48.35313034057617
5335,27.881032943725586
5336,3.8827197551727295
5337,-3.123438835144043
5338,-19.072914123535156
5339,-28.769508361816406
5340,-21.778507232666016
5341,-19.67839813232422
5342,-18.51156234741211
5343,-15.265522003173828
5344,-12.55073356628418
5345,-9.034431457519531
5346,-3.975238561630249
5347,3.8826940059661865
5348,2.468317747116089
5349,1.7067843675613403
5350,13.546699523925781
5351,15.422431945800781
5352,18.240488052368164
5353,31.908843994140625
5354,30.046586990356445
5355,29.013656616210938
5356,40.937164306640625
5357,40.996456146240234
5358,32.363319396972656
5359,22.50970458984375
5360,11.309885025024414
5361,3.05920672416687
5362,-9.23654842376709
5363,-20.945323944091797
5364,-23.603988647460938
5365,-22.666271209716797
5366,-19.8682804107666
5367,-17.029808044433594
5368,-15.053150177001953
5369,-13.358171463012695
5370,-12.044049263000488
5371,-6.698112487792969
5372,0.4194462299346924
5373,8.743239402770996
5374,17.617813110351562
5375,19.604326248168945
5376,20.702301025390625
5377,19.053977966308594
5378,10.278823852539062
5379,8.094687461853027
5380,5.304316520690918
5381,-0.40572184324264526
5382,2.441663980484009
5383,-2.563114643096924
5384,-9.349176406860352
5385,-4.272056579589844
5386,-7.327444076538086
5387,-11.776613235473633
5388,-7.745918273925781
5389,-4.076333045959473
5390,4.518324375152588
5391,7.374192237854004
5392,4.528591632843018
5393,8.555957794189453
5394,6.2569780349731445
5395,12.157831192016602
5396,31.540931701660156
5397,36.04613494873047
5398,42.846763610839844
5399,54.97026062011719
5400,49.925559997558594
5401,46.8090934753418
5402,39.57803726196289
5403,15.743374824523926
5404,2.9642908573150635
5405,-3.4914350509643555
5406,-16.24065399169922
5407,-20.05160140991211
5408,-17.37775421142578
5409,-18.010494232177734
5410,-18.653579711914062
5411,-13.972772598266602
5412,-8.435502052307129
5413,-6.581204414367676
5414,-1.6448193788528442
5415,0.9929330945014954
5416,2.004326343536377
5417,10.520523071289062
5418,10.850508689880371
5419,10.581964492797852
5420,22.592304229736328
5421,22.59815216064453
5422,20.62518882751465
5423,29.50389862060547
5424,28.813854217529297
5425,28.640289306640625
5426,28.364933013916016
5427,15.573955535888672
5428,7.32382869720459
5429,-2.0565526485443115
5430,-13.116842269897461
5431,-13.649696350097656
5432,-20.120689392089844
5433,-21.504711151123047
5434,-11.0621337890625
5435,-14.312867164611816
5436,-14.605254173278809
5437,-5.940950393676758
5438,-9.32446575164795
5439,-6.570704460144043
5440,4.111556529998779
5441,5.835786819458008
5442,10.55744743347168
5443,18.043338775634766
5444,18.308568954467773
5445,14.924575805664062
5446,10.794120788574219
5447,7.232602596282959
5448,2.613593578338623
5449,-0.07042527198791504
5450,1.1275579929351807
5451,-1.2248687744140625
5452,-4.463743209838867
5453,-6.028378963470459
5454,-7.923238277435303
5455,-7.786276340484619
5456,-8.977110862731934
5457,-6.902087688446045
5458,-0.27726224064826965
5459,2.646332263946533
5460,7.865728378295898
5461,9.213727951049805
5462,7.195961952209473
5463,20.056800842285156
5464,28.680110931396484
5465,29.28681755065918
5466,40.5977897644043
5467,40.87934112548828
5468,34.10028839111328
5469,36.033382415771484
5470,25.10354995727539
5471,11.796899795532227
5472,5.433948516845703
5473,-9.137178421020508
5474,-14.916983604431152
5475,-10.546733856201172
5476,-13.689085006713867
5477,-15.568733215332031
5478,-13.218270301818848
5479,-12.104905128479004
5480,-10.010967254638672
5481,-5.46778678894043
5482,-0.2648550271987915
5483,4.246861934661865
5484,11.091557502746582
5485,12.429737091064453
5486,8.462926864624023
5487,14.129117965698242
5488,16.038772583007812
5489,11.11221981048584
5490,16.659730911254883
5491,19.291419982910156
5492,18.525959014892578
5493,21.87157440185547
5494,15.585261344909668
5495,11.317134857177734
5496,10.239765167236328
5497,-4.12521505355835
5498,-13.56333065032959
5499,-13.8558349609375
5500,-18.87241554260254
5501,-19.334732055664062
5502,-13.197514533996582
5503,-9.321206092834473
5504,-8.510751724243164
5505,-6.658128261566162
5506,-2.811033010482788
5507,-1.5944571495056152
5508,2.024068832397461
5509,8.986678123474121
5510,10.03426742553711
5511,10.506421089172363
5512,12.504499435424805
5513,10.588324546813965
5514,8.493463516235352
5515,6.361824035644531
5516,5.4600629806518555
5517,5.648956298828125
5518,1.565598964691162
5519,-1.08962082862854
5520,-1.9081834554672241
5521,-5.53373908996582
5522,-7.247110366821289
5523,-7.892756462097168
5524,-7.647570610046387
5525,-5.870549201965332
5526,-4.401873588562012
5527,2.267035484313965
5528,6.292394638061523
5529,4.24806022644043
5530,13.681171417236328
5531,24.200523376464844
5532,22.34056854248047
5533,26.400920867919922
5534,33.58600997924805
5535,29.741445541381836
5536,25.189178466796875
5537,23.182249069213867
5538,16.994613647460938
5539,7.53377628326416
5540,-2.916171073913574
5541,-9.423460006713867
5542,-9.65950870513916
5543,-9.007120132446289
5544,-10.114686012268066
5545,-11.518311500549316
5546,-11.419281959533691
5547,-9.212320327758789
5548,-7.74267053604126
5549,-7.792385101318359
5550,-4.945168495178223
5551,1.5280017852783203
5552,6.653803825378418
5553,9.856239318847656
5554,13.683854103088379
5555,15.357147216796875
5556,13.085789680480957
5557,11.07996654510498
5558,12.713461875915527
5559,16.418617248535156
5560,16.645599365234375
5561,12.09389877319336
5562,8.843286514282227
5563,7.183459281921387
5564,1.9120566844940186
5565,-4.786823272705078
5566,-9.116303443908691
5567,-12.244346618652344
5568,-13.426239013671875
5569,-11.37940788269043
5570,-8.684029579162598
5571,-6.582889080047607
5572,-5.981144428253174
5573,-8.141120910644531
5574,-5.630671501159668
5575,4.443315505981445
5576,9.048456192016602
5577,7.800520896911621
5578,10.247697830200195
5579,8.05939769744873
5580,2.219388961791992
5581,6.131497859954834
5582,8.776697158813477
5583,2.6179494857788086
5584,1.1484239101409912
5585,2.6439597606658936
5586,1.445168375968933
5587,1.8327971696853638
5588,-1.294254183769226
5589,-6.90716552734375
5590,-6.116974830627441
5591,-5.575310230255127
5592,-7.606111526489258
5593,-3.5747830867767334
5594,-0.11757645010948181
5595,-3.585604667663574
5596,-2.8260722160339355
5597,4.630221366882324
5598,9.151226043701172
5599,12.3458890914917
5600,19.475683212280273
5601,23.774518966674805
5602,21.01947021484375
5603,20.241596221923828
5604,22.907554626464844
5605,17.587398529052734
5606,8.464605331420898
5607,6.697488307952881
5608,2.3356213569641113
5609,-6.630289077758789
5610,-6.188482284545898
5611,-4.138776779174805
5612,-10.068971633911133
5613,-12.765241622924805
5614,-9.514060020446777
5615,-7.109618186950684
5616,-6.823664665222168
5617,-6.391758918762207
5618,-3.3521153926849365
5619,-0.6047728061676025
5620,1.8375656604766846
5621,5.423977375030518
5622,6.089747905731201
5623,9.635799407958984
5624,15.893972396850586
5625,13.705119132995605
5626,11.270663261413574
5627,12.457401275634766
5628,9.607423782348633
5629,10.107367515563965
5630,11.070427894592285
5631,5.075984001159668
5632,0.7641148567199707
5633,-2.603569269180298
5634,-5.711438179016113
5635,-5.063004016876221
5636,-7.4871721267700195
5637,-10.288912773132324
5638,-9.923908233642578
5639,-9.510123252868652
5640,-5.305981636047363
5641,-2.771801471710205
5642,-3.8615880012512207
5643,1.0008937120437622
5644,5.325290679931641
5645,5.611566543579102
5646,8.452856063842773
5647,8.505167961120605
5648,6.680299758911133
5649,8.344476699829102
5650,6.150237083435059
5651,0.5085328817367554
5652,0.726452112197876
5653,3.760232925415039
5654,2.134488344192505
5655,-0.9111406803131104
5656,-1.077500820159912
5657,-0.7958019971847534
5658,-1.9087574481964111
5659,-4.308285713195801
5660,-4.720753192901611
5661,-3.315321922302246
5662,-6.484100818634033
5663,-5.978079795837402
5664,2.228163480758667
5665,1.4032939672470093
5666,-1.9859321117401123
5667,5.479390621185303
5668,10.026941299438477
5669,11.706374168395996
5670,17.845964431762695
5671,17.990697860717773
5672,15.331510543823242
5673,16.86754608154297
5674,14.577890396118164
5675,7.910527229309082
5676,2.009176254272461
5677,-1.3409085273742676
5678,-1.0983753204345703
5679,-1.752864122390747
5680,-5.464146614074707
5681,-6.583647727966309
5682,-5.478142738342285
5683,-7.3776350021362305
5684,-8.763936042785645
5685,-6.013930320739746
5686,-3.698453426361084
5687,-2.7954277992248535
5688,-0.7443200945854187
5689,2.8002710342407227
5690,7.014483451843262
5691,8.054102897644043
5692,6.719608306884766
5693,7.096611976623535
5694,7.864893913269043
5695,9.321191787719727
5696,9.427153587341309
5697,7.559887886047363
5698,9.886353492736816
5699,8.355167388916016
5700,-1.0234715938568115
5701,-3.18875789642334
5702,-0.7943432331085205
5703,-2.8375613689422607
5704,-3.364800214767456
5705,-4.308813095092773
5706,-8.222495079040527
5707,-8.033655166625977
5708,-3.7805492877960205
5709,-3.289472818374634
5710,-6.136622905731201
5711,-1.5680949687957764
5712,6.565398216247559
5713,6.740629196166992
5714,6.212857246398926
5715,7.0922441482543945
5716,3.447845220565796
5717,0.45350924134254456
5718,-0.67432701587677
5719,1.40653395652771
5720,5.500465393066406
5721,2.5023224353790283
5722,-0.010901302099227905
5723,2.849672794342041
5724,2.5044093132019043
5725,1.2717704772949219
5726,-0.36531829833984375
5727,-1.707081913948059
5728,-0.22197704017162323
5729,-2.8084988594055176
5730,-3.622694492340088
5731,-0.3758389949798584
5732,-3.4570770263671875
5733,-4.403445720672607
5734,-1.2222791910171509
5735,-2.8152759075164795
5736,-0.5107464790344238
5737,7.683490753173828
5738,11.18634033203125
5739,7.8338141441345215
5740,7.262206554412842
5741,14.627758026123047
5742,14.711220741271973
5743,6.5474114418029785
5744,5.485232830047607
5745,3.522894859313965
5746,-1.819435477256775
5747,-1.2217482328414917
5748,-2.3173422813415527
5749,-6.251073360443115
5750,-7.541560173034668
5751,-7.002921104431152
5752,-3.9493846893310547
5753,-3.166260242462158
5754,-4.5539326667785645
5755,-3.419976234436035
5756,-2.8168702125549316
5757,-0.050217270851135254
5758,4.320807456970215
5759,3.7503368854522705
5760,3.0148720741271973
5761,4.521220684051514
5762,4.86375093460083
5763,5.523921966552734
5764,7.148850440979004
5765,7.198262691497803
5766,4.4761128425598145
5767,3.6718318462371826
5768,5.099254131317139
5769,2.3346211910247803
5770,-0.7551916241645813
5771,-0.6279761791229248
5772,-1.8876765966415405
5773,-4.580427169799805
5774,-6.529412269592285
5775,-4.494462966918945
5776,-1.6210343837738037
5777,-4.146780014038086
5778,-5.119380950927734
5779,-3.2626523971557617
5780,-1.5555264949798584
5781,3.9842565059661865
5782,4.123569965362549
5783,-1.5117762088775635
5784,0.6015690565109253
5785,3.659590244293213
5786,2.582059383392334
5787,3.0606770515441895
5788,2.9040753841400146
5789,3.0446536540985107
5790,3.261495351791382
5791,2.198723554611206
5792,4.29427433013916
5793,5.823784351348877
5794,2.7976126670837402
5795,-0.3688332140445709
5796,-0.3509010374546051
5797,1.2488144636154175
5798,-1.5660128593444824
5799,-5.402548313140869
5800,-2.446018695831299
5801,-0.07957647740840912
5802,-3.3078432083129883
5803,-5.606106758117676
5804,-5.679372787475586
5805,-4.966113090515137
5806,-1.9637848138809204
5807,2.197948455810547
5808,4.156774520874023
5809,5.359233856201172
5810,8.267094612121582
5811,9.605554580688477
5812,8.5734281539917
5813,6.53923225402832
5814,3.3414573669433594
5815,1.2614809274673462
5816,-1.0110151767730713
5817,-3.2023253440856934
5818,-1.8657293319702148
5819,-1.4614731073379517
5820,-2.470290422439575
5821,-2.3401825428009033
5822,-4.132584571838379
5823,-4.934162139892578
5824,-3.6342732906341553
5825,-3.450613498687744
5826,-3.2174606323242188
5827,-3.1650032997131348
5828,-1.2664134502410889
5829,1.8252032995224
5830,2.73932147026062
5831,5.817315578460693
5832,7.07353401184082
5833,2.520580291748047
5834,1.1593464612960815
5835,3.24763560295105
5836,5.192582130432129
5837,5.601630210876465
5838,2.3669536113739014
5839,1.098581314086914
5840,0.513960599899292
5841,-2.584399700164795
5842,-3.0623602867126465
5843,-3.416431427001953
5844,-2.629776954650879
5845,-0.07690417021512985
5846,-2.4967575073242188
5847,-2.7738285064697266
5848,-0.7958512306213379
5849,-3.808476448059082
5850,-3.439410924911499
5851,-2.1575775146484375
5852,-3.310029983520508
5853,1.3850228786468506
5854,3.9437403678894043
5855,2.4170265197753906
5856,5.251802921295166
5857,4.785573482513428
5858,1.0014032125473022
5859,1.4429806470870972
5860,2.0294299125671387
5861,2.8536624908447266
5862,4.200683116912842
5863,1.9112733602523804
5864,0.5114113092422485
5865,0.9673853516578674
5866,-2.051640272140503
5867,-3.873892307281494
5868,-1.6072087287902832
5869,-2.4634647369384766
5870,-4.810692310333252
5871,-2.4426116943359375
5872,-1.3288235664367676
5873,-4.766321182250977
5874,-4.404262542724609
5875,0.4443947672843933
5876,1.3096283674240112
5877,0.23946279287338257
5878,4.903637886047363
5879,9.22216796875
5880,6.774036407470703
5881,5.769837856292725
5882,7.4887003898620605
5883,3.655876636505127
5884,-0.48718878626823425
5885,1.7923678159713745
5886,1.3880680799484253
5887,-4.335155963897705
5888,-4.468073844909668
5889,-2.333742141723633
5890,-6.869463920593262
5891,-8.086283683776855
5892,-3.251265048980713
5893,-3.5439653396606445
5894,-3.8852853775024414
5895,0.14558392763137817
5896,-0.91956627368927
5897,-4.422452926635742
5898,-2.1730546951293945
5899,2.7310237884521484
5900,4.788320064544678
5901,3.143867015838623
5902,2.539721727371216
5903,5.2247209548950195
5904,6.1222968101501465
5905,4.795235633850098
5906,4.725436687469482
5907,3.384953498840332
5908,0.16923612356185913
5909,0.19956812262535095
5910,1.6057671308517456
5911,-0.3457130193710327
5912,-1.583437204360962
5913,-1.990775465965271
5914,-5.796607494354248
5915,-7.272412300109863
5916,-4.412165641784668
5917,-3.158876895904541
5918,-2.4853501319885254
5919,-0.353750616312027
5920,0.7779297232627869
5921,-0.8674688935279846
5922,-1.7799235582351685
5923,2.649244785308838
5924,4.534613609313965
5925,0.5114048719406128
5926,1.8719611167907715
5927,5.088425159454346
5928,3.5131447315216064
5929,4.077634334564209
5930,3.318603038787842
5931,0.22223567962646484
5932,2.582824230194092
5933,3.46396541595459
5934,0.27074646949768066
5935,-0.09241093695163727
5936,-0.3222856819629669
5937,-0.9820557236671448
5938,-1.9205787181854248
5939,-4.600522041320801
5940,-2.934863805770874
5941,-0.21415694057941437
5942,-2.40020751953125
5943,-2.1720662117004395
5944,-0.32386288046836853
5945,-1.4326224327087402
5946,0.5772231817245483
5947,4.99864387512207
5948,6.04737663269043
5949,5.177018642425537
5950,5.576926231384277
5951,6.4917497634887695
5952,3.351365804672241
5953,-1.359147071838379
