index,y
7316,18.061206817626953
7317,40.82497787475586
7318,-8.709714889526367
7319,-14.468399047851562
7320,25.532167434692383
7321,12.902772903442383
7322,-16.07599449157715
7323,8.322794914245605
7324,40.86147689819336
7325,19.58364486694336
7326,5.673917770385742
7327,51.56904983520508
7328,47.130393981933594
7329,-4.589720249176025
7330,9.221786499023438
7331,24.114458084106445
7332,-0.7574338912963867
7333,0.3719208538532257
7334,1.9283946752548218
7335,0.5322306156158447
7336,10.843544006347656
7337,-1.7704734802246094
7338,-1.8378417491912842
7339,11.155129432678223
7340,9.699591636657715
7341,10.576902389526367
7342,13.46691608428955
7343,18.95150375366211
7344,14.858848571777344
7345,4.0366339683532715
7346,12.40968132019043
7347,24.34564208984375
7348,15.46776294708252
7349,11.20234203338623
7350,19.496292114257812
7351,18.955699920654297
7352,15.341453552246094
7353,13.894922256469727
7354,12.569435119628906
7355,9.042996406555176
7356,8.689414978027344
7357,3.003978729248047
7358,1.1780979633331299
7359,6.554264068603516
7360,-4.4403886795043945
7361,6.490785598754883
7362,17.285722732543945
7363,11.777584075927734
7364,17.795654296875
7365,16.83997917175293
7366,21.773136138916016
7367,11.911065101623535
7368,6.506305694580078
7369,7.375653266906738
7370,-1.866387963294983
7371,5.8217597007751465
7372,4.014191627502441
7373,5.421700954437256
7374,7.068620681762695
7375,8.357927322387695
7376,11.160944938659668
7377,5.749056816101074
7378,9.264345169067383
7379,7.577984809875488
7380,4.686495780944824
7381,9.519344329833984
7382,6.405165195465088
7383,6.8940110206604
7384,13.71891975402832
7385,5.129648685455322
7386,9.572365760803223
7387,10.265833854675293
7388,10.926629066467285
7389,12.264213562011719
7390,4.5476813316345215
7391,11.685208320617676
7392,2.04677152633667
7393,2.5150961875915527
7394,1.1220768690109253
7395,3.5229525566101074
7396,3.2034826278686523
7397,2.4657444953918457
7398,12.654061317443848
7399,7.783084869384766
7400,22.949661254882812
7401,15.483768463134766
7402,22.188039779663086
7403,31.601648330688477
7404,16.392494201660156
7405,11.676777839660645
7406,3.920070171356201
7407,5.2535881996154785
7408,1.6727948188781738
7409,0.16176795959472656
7410,4.168658256530762
7411,-0.9269967675209045
7412,-1.7230699062347412
7413,19.8658504486084
7414,1.1116037368774414
7415,12.79665470123291
7416,18.843046188354492
7417,-0.4155135154724121
7418,20.46771240234375
7419,-2.9300172328948975
7420,26.617259979248047
7421,3.348524808883667
7422,4.437973499298096
7423,40.04634475708008
7424,2.5331809520721436
7425,29.202980041503906
7426,5.751064300537109
7427,22.044540405273438
7428,26.186431884765625
7429,0.39188408851623535
7430,16.509429931640625
7431,2.582434892654419
7432,16.04488182067871
7433,6.976319789886475
7434,7.049909591674805
7435,7.984401702880859
7436,19.54212188720703
7437,23.355491638183594
7438,11.457416534423828
7439,22.30135726928711
7440,16.811525344848633
7441,21.922697067260742
7442,17.605575561523438
7443,12.062067031860352
7444,12.071781158447266
7445,11.026817321777344
7446,8.33005142211914
7447,17.59685707092285
7448,12.307621955871582
7449,12.996231079101562
7450,22.26736831665039
7451,9.462715148925781
7452,21.887676239013672
7453,13.527734756469727
7454,15.713552474975586
7455,14.050129890441895
7456,10.336578369140625
7457,20.206384658813477
7458,12.413289070129395
7459,18.856945037841797
7460,17.434284210205078
7461,22.864770889282227
7462,23.673660278320312
7463,21.861379623413086
7464,17.777957916259766
7465,14.568214416503906
7466,16.60322380065918
7467,14.633995056152344
7468,8.478426933288574
7469,17.275299072265625
7470,6.156058311462402
7471,-10.09588623046875
7472,34.02621078491211
7473,6.18103551864624
7474,15.464812278747559
7475,58.66763687133789
7476,16.195430755615234
7477,3.561906337738037
7478,27.421180725097656
7479,52.810646057128906
7480,8.69370174407959
7481,-9.369747161865234
7482,20.601280212402344
7483,13.244351387023926
7484,-4.347995758056641
7485,1.529341459274292
7486,25.980815887451172
7487,10.646527290344238
7488,-9.30573844909668
7489,4.932432174682617
7490,32.17725372314453
7491,6.886576175689697
7492,-1.5048131942749023
7493,38.22569274902344
7494,17.151613235473633
7495,-9.24959945678711
7496,33.19892883300781
7497,30.166027069091797
7498,9.746668815612793
7499,37.52320861816406
7500,5.196827411651611
7501,18.374753952026367
7502,21.5759334564209
7503,0.882088303565979
7504,25.626483917236328
7505,2.949347496032715
7506,14.24873161315918
7507,12.408408164978027
7508,5.007978439331055
7509,20.013864517211914
7510,10.646087646484375
7511,9.938217163085938
7512,19.53558349609375
7513,26.315820693969727
7514,15.22320556640625
7515,14.963872909545898
7516,16.519485473632812
7517,12.191873550415039
7518,4.577126502990723
7519,5.600803375244141
7520,9.238533020019531
7521,6.786544322967529
7522,4.280182361602783
7523,3.9367733001708984
7524,18.142616271972656
7525,10.651595115661621
7526,7.734500885009766
7527,13.34192180633545
7528,8.583635330200195
7529,10.050520896911621
7530,9.132399559020996
7531,13.285371780395508
7532,6.710682392120361
7533,1.5624973773956299
7534,6.225662708282471
7535,11.487451553344727
7536,18.14505958557129
7537,11.916357040405273
7538,9.744641304016113
7539,9.343364715576172
7540,9.096968650817871
7541,6.592175483703613
7542,5.579660415649414
7543,4.56635856628418
7544,-1.3888200521469116
7545,3.776341676712036
7546,-1.4025511741638184
7547,2.7992701530456543
7548,8.712377548217773
7549,8.884237289428711
7550,10.136778831481934
7551,10.70484447479248
7552,17.635316848754883
7553,11.972779273986816
7554,13.341144561767578
7555,5.751890659332275
7556,-0.3947029709815979
7557,5.090001583099365
7558,-0.2336101531982422
7559,-4.259772300720215
7560,3.2413740158081055
7561,-0.19393908977508545
7562,-3.7833404541015625
7563,-0.15922747552394867
7564,-0.13515260815620422
7565,8.632737159729004
7566,-6.066788196563721
7567,7.6350297927856445
7568,13.282527923583984
7569,1.6671059131622314
7570,3.8318092823028564
7571,-0.2513895034790039
7572,15.388860702514648
7573,1.8581687211990356
7574,6.821502208709717
7575,5.934988975524902
7576,1.5387020111083984
7577,5.923527717590332
7578,-2.3668107986450195
7579,4.417407035827637
7580,-1.6252944469451904
7581,5.945642948150635
7582,-4.291136264801025
7583,7.603472709655762
7584,4.990809917449951
7585,-0.7944879531860352
7586,22.578702926635742
7587,-8.791696548461914
7588,8.597681999206543
7589,18.285951614379883
7590,-5.137876510620117
7591,6.302648544311523
7592,-1.7644450664520264
7593,1.410500168800354
7594,2.4530532360076904
7595,-4.003570079803467
7596,3.735992908477783
7597,-1.8841890096664429
7598,2.991607666015625
7599,7.244480133056641
7600,2.6333565711975098
7601,8.214370727539062
7602,9.522045135498047
7603,12.824745178222656
7604,2.6672916412353516
7605,12.879363059997559
7606,27.032840728759766
7607,-1.644234538078308
7608,-0.8643674850463867
7609,9.539408683776855
7610,5.313366889953613
7611,7.637989044189453
7612,5.598502159118652
7613,13.591809272766113
7614,15.674308776855469
7615,9.765762329101562
7616,9.238317489624023
7617,12.276683807373047
7618,12.169379234313965
7619,7.602856636047363
7620,7.315540313720703
7621,6.391750812530518
7622,9.320817947387695
7623,15.444929122924805
7624,20.88347053527832
7625,24.668128967285156
7626,28.985261917114258
7627,24.89929962158203
7628,14.928058624267578
7629,19.37955665588379
7630,12.342103958129883
7631,5.809883117675781
7632,7.4499006271362305
7633,1.0935982465744019
7634,1.2335962057113647
7635,-2.7385356426239014
7636,4.650022029876709
7637,3.92014217376709
7638,8.002242088317871
7639,12.658506393432617
7640,-8.461370468139648
7641,21.978708267211914
7642,15.531883239746094
7643,-6.693044662475586
7644,19.132354736328125
7645,-2.03413724899292
7646,11.29758071899414
7647,8.296333312988281
7648,-8.733569145202637
7649,25.624523162841797
7650,-2.3259074687957764
7651,0.12462520599365234
7652,20.81547737121582
7653,-8.107481002807617
7654,9.620572090148926
7655,10.676063537597656
7656,-12.400556564331055
7657,3.3845291137695312
7658,18.73784637451172
7659,-1.7805800437927246
7660,-10.409465789794922
7661,22.646812438964844
7662,12.217633247375488
7663,-3.3878328800201416
7664,24.689716339111328
7665,11.91252326965332
7666,-12.124311447143555
7667,15.164438247680664
7668,6.861454486846924
7669,-5.921865463256836
7670,21.394359588623047
7671,0.40622973442077637
7672,5.26617431640625
7673,12.883905410766602
7674,-0.34383442997932434
7675,11.674186706542969
7676,7.765622615814209
7677,10.963905334472656
7678,3.489211082458496
7679,4.977093696594238
7680,3.47979998588562
7681,-3.364133834838867
7682,1.3290191888809204
7683,-4.71098518371582
7684,2.539604902267456
7685,-1.3643138408660889
7686,-1.1675786972045898
7687,4.038243770599365
7688,-0.8713793754577637
7689,2.9021763801574707
7690,7.50647497177124
7691,5.474490165710449
7692,1.919863224029541
7693,5.774519920349121
7694,7.179220199584961
7695,3.308990716934204
7696,1.0021107196807861
7697,3.0459890365600586
7698,4.71055269241333
7699,11.232823371887207
7700,11.049215316772461
7701,5.645549774169922
7702,7.611392974853516
7703,3.1342649459838867
7704,4.40721321105957
7705,3.058335542678833
7706,-2.3252713680267334
7707,-2.7178871631622314
7708,-1.3798713684082031
7709,-2.0206363201141357
7710,-5.4496307373046875
7711,-0.5915480256080627
7712,-2.612372636795044
7713,0.8588576912879944
7714,2.9104058742523193
7715,-0.09017840027809143
7716,2.7563204765319824
7717,0.11560747027397156
7718,4.699297904968262
7719,-0.28662729263305664
7720,-0.7428995370864868
7721,2.0165491104125977
7722,-1.456737995147705
7723,4.837521076202393
7724,2.0363359451293945
7725,1.431262731552124
7726,2.3874106407165527
7727,3.2280116081237793
7728,2.629067897796631
7729,-2.382713794708252
7730,0.7559348940849304
7731,-1.2521963119506836
7732,-0.11482541263103485
7733,-1.168839454650879
7734,-6.796184539794922
7735,2.7908554077148438
7736,1.9580551385879517
7737,-0.017292797565460205
7738,1.474522590637207
7739,-2.942929267883301
7740,5.367568016052246
7741,1.3051754236221313
7742,1.6312509775161743
7743,4.320499420166016
7744,-2.4755892753601074
7745,2.936577796936035
7746,-1.0634169578552246
7747,3.3140549659729004
7748,-3.3862318992614746
7749,-0.9737081527709961
7750,16.39008331298828
7751,-5.538098335266113
7752,1.4378643035888672
7753,8.926012992858887
7754,-3.135723114013672
7755,2.1831161975860596
7756,-2.1304872035980225
7757,-2.2099039554595947
7758,-5.243356227874756
7759,-0.20096087455749512
7760,3.7839813232421875
7761,-5.2653632164001465
7762,-0.07787442207336426
7763,5.9944915771484375
7764,-2.4719061851501465
7765,5.027243614196777
7766,8.207898139953613
7767,-2.410311222076416
7768,9.157768249511719
7769,3.2746758460998535
7770,2.22597336769104
7771,1.5071957111358643
7772,4.935796737670898
7773,16.364694595336914
7774,3.5155465602874756
7775,11.508871078491211
7776,8.44360065460205
7777,1.9498400688171387
7778,4.400394439697266
7779,3.839555025100708
7780,2.960064649581909
7781,-1.9502992630004883
7782,4.878150939941406
7783,0.02963697910308838
7784,-2.035168170928955
7785,-0.4818341135978699
7786,1.5305275917053223
7787,4.699967384338379
7788,2.3321568965911865
7789,4.768704414367676
7790,4.806488037109375
7791,6.491272926330566
7792,4.626844882965088
7793,3.5999374389648438
7794,3.618701457977295
7795,4.565446376800537
7796,6.095843315124512
7797,3.0356976985931396
7798,7.266602039337158
7799,2.513266086578369
7800,4.07330846786499
7801,8.603264808654785
7802,3.147146224975586
7803,2.1881747245788574
7804,2.649104356765747
7805,8.423818588256836
7806,0.99310702085495
7807,3.779285430908203
7808,-3.2502503395080566
7809,-2.2817025184631348
7810,7.703530311584473
7811,-5.07328462600708
7812,5.35215425491333
7813,-6.1541876792907715
7814,7.253908157348633
7815,3.678856372833252
7816,-8.002071380615234
7817,20.459033966064453
7818,-4.482163906097412
7819,6.306360244750977
7820,5.565157890319824
7821,-3.7990474700927734
7822,10.531408309936523
7823,-8.918127059936523
7824,11.451223373413086
7825,4.897681713104248
7826,-12.644875526428223
7827,12.182659149169922
7828,1.7197349071502686
7829,-8.026558876037598
7830,8.551058769226074
7831,-1.7479037046432495
7832,-5.120553493499756
7833,13.026100158691406
7834,-7.726329326629639
7835,-6.143958568572998
7836,10.68246841430664
7837,-4.579087257385254
7838,2.8431954383850098
7839,-2.0833122730255127
7840,3.181377410888672
7841,3.4986462593078613
7842,-4.03179407119751
7843,13.848058700561523
7844,-6.330049514770508
7845,2.4047555923461914
7846,9.390263557434082
7847,-5.280980110168457
7848,4.235091209411621
7849,-2.9348790645599365
7850,0.13744717836380005
7851,3.6596875190734863
7852,0.45383214950561523
7853,-2.517740249633789
7854,1.486680269241333
7855,3.2989985942840576
7856,-1.663116216659546
7857,1.6460895538330078
7858,-2.3675754070281982
7859,1.4082146883010864
7860,2.8975119590759277
7861,-0.20154164731502533
7862,2.433743953704834
7863,0.7299113273620605
7864,1.5844985246658325
7865,4.68437385559082
7866,3.0493085384368896
7867,0.8614059686660767
7868,3.5346438884735107
7869,3.337010383605957
7870,3.0564777851104736
7871,2.253211259841919
7872,-0.5393354892730713
7873,2.3220887184143066
7874,1.4946521520614624
7875,-0.34867021441459656
7876,-0.03051062673330307
7877,-0.8447049856185913
7878,3.2246274948120117
7879,0.8986570239067078
7880,-0.06449544429779053
7881,2.7337493896484375
7882,-0.21519950032234192
7883,1.0976214408874512
7884,0.22250927984714508
7885,0.544982373714447
7886,-0.3365303575992584
7887,0.9998807907104492
7888,2.6215615272521973
7889,-2.786176919937134
7890,3.1377320289611816
7891,4.103888034820557
7892,4.850073337554932
7893,5.702935218811035
7894,1.3537349700927734
7895,3.8344879150390625
7896,2.1246824264526367
7897,3.6893820762634277
7898,-0.9442151784896851
7899,-1.919980764389038
7900,3.562488555908203
7901,-0.6520252823829651
7902,0.2694476246833801
7903,1.0868818759918213
7904,-0.5895130634307861
7905,1.834717869758606
7906,2.781796932220459
7907,1.7114050388336182
7908,-0.45041975378990173
7909,-0.6949509382247925
7910,5.800791263580322
7911,0.5621135234832764
7912,1.4467687606811523
7913,5.408296585083008
7914,2.2101869583129883
7915,4.903496742248535
7916,-1.0741373300552368
7917,7.409233093261719
7918,0.7362828850746155
7919,5.420363426208496
7920,12.21124267578125
7921,-7.421600818634033
7922,12.85450267791748
7923,0.7868881225585938
7924,-1.8878917694091797
7925,10.168704986572266
7926,-8.100944519042969
7927,9.804306983947754
7928,0.01860186457633972
7929,2.003298044204712
7930,8.41238021850586
7931,-5.0966596603393555
7932,11.747488021850586
7933,0.6932737827301025
7934,6.118252754211426
7935,8.307753562927246
7936,1.3247365951538086
7937,13.875911712646484
7938,1.07551908493042
7939,9.414338111877441
7940,7.279316425323486
7941,4.346165180206299
7942,12.809524536132812
7943,1.9003969430923462
7944,14.590036392211914
7945,6.876303195953369
7946,-2.9292008876800537
7947,10.172900199890137
7948,4.71931266784668
7949,4.335785865783691
7950,5.109170913696289
7951,3.987060546875
7952,5.519570827484131
7953,1.280578374862671
7954,5.136385440826416
7955,8.99133586883545
7956,6.596991539001465
7957,6.236662864685059
7958,5.432621002197266
7959,6.091943740844727
7960,6.374788284301758
7961,6.292798042297363
7962,7.303356647491455
7963,5.028241157531738
7964,7.569338321685791
7965,7.230328559875488
7966,4.543910980224609
7967,9.266996383666992
7968,6.171000003814697
7969,7.378897666931152
7970,8.528026580810547
7971,4.529698371887207
7972,6.136894226074219
7973,5.641630172729492
7974,7.491396903991699
7975,2.8190205097198486
7976,8.589327812194824
7977,4.128885746002197
7978,-4.300432205200195
7979,11.515485763549805
7980,0.123565673828125
7981,4.507486343383789
7982,9.55003833770752
7983,1.7667417526245117
7984,9.524632453918457
7985,-1.7503451108932495
7986,13.281465530395508
7987,3.9823641777038574
7988,-2.5726513862609863
7989,20.052627563476562
7990,-4.923825263977051
