index,y
7258,-0.019067026674747467
7259,0.001107699703425169
7260,0.029359634965658188
7261,-0.0036342067178338766
7262,-0.005680279806256294
7263,-0.049160946160554886
7264,0.05516020208597183
7265,-0.0010814722627401352
7266,0.008305041119456291
7267,-0.04419155418872833
7268,0.015611601062119007
7269,0.01728975959122181
7270,-0.0005383933894336224
7271,0.002808650955557823
7272,-0.03004690259695053
7273,0.014010127633810043
7274,-0.011604811996221542
7275,0.06156610697507858
7276,-0.051082149147987366
7277,-0.01690204255282879
7278,0.008103817701339722
7279,0.039699308574199677
7280,0.0011133980005979538
7281,-0.059730757027864456
7282,0.031147871166467667
7283,-0.008628183044493198
7284,0.04446903243660927
7285,-0.04959520697593689
7286,0.03670274838805199
7287,-0.05576161667704582
7288,0.03044074773788452
7289,0.03645780310034752
7290,-0.019542047753930092
7291,-0.025723513215780258
7292,-0.03614360839128494
7293,0.10211841762065887
7294,-0.047031912952661514
7295,0.000768616097047925
7296,-0.05001586675643921
7297,0.07402144372463226
7298,-0.039570778608322144
7299,0.026281991973519325
7300,-0.0015140660107135773
7301,-0.040877874940633774
7302,0.017180174589157104
7303,0.0012725833803415298
7304,0.07377421110868454
7305,-0.10391268134117126
7306,0.009107204154133797
7307,0.020599793642759323
7308,0.06137209013104439
7309,-0.07127101719379425
7310,-0.004885846748948097
7311,0.028883196413517
7312,-0.019222402945160866
7313,0.034937165677547455
7314,-0.025289442390203476
7315,0.029809333384037018
7316,-0.07635758817195892
7317,0.06208212673664093
7318,0.020763590931892395
7319,-0.015103789046406746
7320,-0.06293197721242905
7321,0.024229155853390694
7322,0.07243724167346954
7323,-0.06964185833930969
7324,0.02230159193277359
7325,-0.04111412167549133
7326,0.07341355085372925
7327,-0.06500367820262909
7328,0.04576844722032547
7329,-0.01428295113146305
7330,-0.016886526718735695
7331,-0.010255482979118824
7332,0.024341680109500885
7333,0.051167603582143784
7334,-0.11519809067249298
7335,0.06541911512613297
7336,-0.021328624337911606
7337,0.07856086641550064
7338,-0.1113060936331749
7339,0.04925989359617233
7340,0.0037542954087257385
7341,0.001701513770967722
7342,-0.013292649760842323
7343,0.007534760981798172
7344,0.031115390360355377
7345,-0.09695139527320862
7346,0.10571490973234177
7347,-0.034910887479782104
7348,0.029294811189174652
7349,-0.1093708798289299
7350,0.10103490948677063
7351,0.013150528073310852
7352,-0.05760788545012474
7353,-0.004693979397416115
7354,0.027276547625660896
7355,0.03515592962503433
7356,-0.09819967299699783
7357,0.10477491468191147
7358,-0.04615611582994461
7359,0.001035686582326889
7360,-0.045067060738801956
7361,0.09356362372636795
7362,-0.010789044201374054
7363,-0.10701681673526764
7364,0.08670242875814438
7365,-0.002652533818036318
7366,0.029564792290329933
7367,-0.12267759442329407
7368,0.1348448097705841
7369,-0.06928271055221558
7370,-0.00023728050291538239
7371,0.015259498730301857
7372,0.022540438920259476
7373,-0.004440769553184509
7374,-0.1145416796207428
7375,0.18784500658512115
7376,-0.11068666726350784
7377,0.035331085324287415
7378,-0.1025102287530899
7379,0.1714341938495636
7380,-0.11153649538755417
7381,0.009128953330218792
7382,0.03550625592470169
7383,-0.03314138576388359
7384,0.04162639379501343
7385,-0.10354996472597122
7386,0.18647316098213196
7387,-0.16993938386440277
7388,0.07651469856500626
7389,-0.06418309360742569
7390,0.1339397430419922
7391,-0.12143325805664062
7392,0.020361047238111496
7393,0.04027862846851349
7394,-0.04395165294408798
7395,0.05902726948261261
7396,-0.09449030458927155
7397,0.13728372752666473
7398,-0.15158802270889282
7399,0.09785955399274826
7400,-0.03300189971923828
7401,0.05362236872315407
7402,-0.0823923721909523
7403,0.01289241760969162
7404,0.06952294707298279
7405,-0.060890115797519684
7406,0.05231832340359688
7407,-0.09854681044816971
7408,0.12901616096496582
7409,-0.10467538982629776
7410,0.07448384910821915
7411,-0.037442807108163834
7412,0.008870655670762062
7413,-0.022025959566235542
7414,-0.004655182361602783
7415,0.09278097748756409
7416,-0.10939336568117142
7417,0.061080075800418854
7418,-0.08590728044509888
7419,0.16397202014923096
7420,-0.1353643238544464
7421,0.03445977345108986
7422,-0.003766622394323349
7423,0.02240869589149952
7424,-0.010458938777446747
7425,-0.03351740166544914
7426,0.09478387236595154
7427,-0.1276252269744873
7428,0.08763491362333298
7429,-0.05563648045063019
7430,0.1284984052181244
7431,-0.17805281281471252
7432,0.07637251913547516
7433,0.049629345536231995
7434,-0.03338120877742767
7435,-0.022988177835941315
7436,-0.015592090785503387
7437,0.0970274806022644
7438,-0.13214203715324402
7439,0.10018265247344971
7440,-0.04850246012210846
7441,0.05909207463264465
7442,-0.13139450550079346
7443,0.11709495633840561
7444,0.030500400811433792
7445,-0.1245005652308464
7446,0.05829981714487076
7447,-0.004371915943920612
7448,0.07898736745119095
7449,-0.15885725617408752
7450,0.12868306040763855
7451,-0.0480741523206234
7452,0.026219751685857773
7453,-0.0688985213637352
7454,0.08908680826425552
7455,-0.006157577037811279
7456,-0.1297437846660614
7457,0.15462176501750946
7458,-0.06793971359729767
7459,0.04948261380195618
7460,-0.13897374272346497
7461,0.1677893102169037
7462,-0.08077536523342133
7463,0.010880552232265472
7464,-0.029178880155086517
7465,0.058783046901226044
7466,-0.016448576003313065
7467,-0.08248871564865112
7468,0.15636371076107025
7469,-0.13331811130046844
7470,0.06395701318979263
7471,-0.060892630368471146
7472,0.11661659181118011
7473,-0.10648071020841599
7474,0.022459398955106735
7475,0.009656460955739021
7476,0.022357340902090073
7477,-0.010636534541845322
7478,-0.0571519136428833
7479,0.10673899948596954
7480,-0.10073214769363403
7481,0.07381606101989746
7482,-0.04198607802391052
7483,0.03072122484445572
7484,-0.028798140585422516
7485,0.008667152374982834
7486,0.014834277331829071
7487,-0.004265963565558195
7488,-0.0034460779279470444
7489,-0.041176483035087585
7490,0.0832490622997284
7491,-0.060999393463134766
7492,0.02399202436208725
7493,-0.03020775504410267
7494,0.01999344862997532
7495,0.019877836108207703
7496,-0.043510109186172485
7497,0.026812853291630745
7498,-0.0017772207502275705
7499,-0.004015958867967129
7500,-0.026980960741639137
7501,0.07136718928813934
7502,-0.059590861201286316
7503,0.002401452511548996
7504,0.010471279732882977
7505,0.018904462456703186
7506,0.0027425959706306458
7507,-0.06251291930675507
7508,0.0629170835018158
7509,-0.00809511635452509
7510,-0.015647195279598236
7511,-0.019049610942602158
7512,0.05787162482738495
7513,-0.050405170768499374
7514,0.004197902977466583
7515,0.031013982370495796
7516,-0.012849956750869751
7517,-0.0040018027648329735
7518,-0.04078184440732002
7519,0.08313785493373871
7520,-0.03899900242686272
7521,-0.02873900532722473
7522,0.017595957964658737
7523,0.03597068414092064
7524,-0.04344363138079643
7525,-0.0022812895476818085
7526,0.04215008020401001
7527,-0.037660595029592514
7528,0.005531076341867447
7529,-0.014395134523510933
7530,0.054141703993082047
7531,-0.049809254705905914
7532,-0.009851358830928802
7533,0.04026823490858078
7534,-0.012015577405691147
7535,-0.02469269186258316
7536,0.006288740783929825
7537,0.04284282028675079
7538,-0.046954456716775894
7539,0.01564028114080429
7540,-0.010427422821521759
7541,0.037524960935115814
7542,-0.035790856927633286
7543,-0.01463254913687706
7544,0.04725627973675728
7545,-0.0262095108628273
7546,0.006136920303106308
7547,-0.011349455453455448
7548,0.03448132053017616
7549,-0.04427388310432434
7550,0.02900109440088272
7551,-0.005210185423493385
7552,0.018784072250127792
7553,-0.031028522178530693
7554,-0.017011290416121483
7555,0.06296510994434357
7556,-0.04071522131562233
7557,0.0048750778660178185
7558,-0.021361717954277992
7559,0.04420410096645355
7560,-0.039081498980522156
7561,0.01960524171590805
7562,-0.001600019633769989
7563,0.003370585385710001
7564,-0.008199864998459816
7565,-0.015059801749885082
7566,0.0670778900384903
7567,-0.06555181741714478
7568,0.0024170801043510437
7569,0.004723434802144766
7570,0.04325074702501297
7571,-0.0470694936811924
7572,-0.000734744593501091
7573,0.02973339520394802
7574,-0.017388086766004562
7575,-0.0018682526424527168
7576,-0.014414139091968536
7577,0.06563697755336761
7578,-0.08835546672344208
7579,0.028799839317798615
7580,0.02474742755293846
7581,0.010270841419696808
7582,-0.05791366100311279
7583,0.02122272551059723
7584,0.048880819231271744
7585,-0.06059414520859718
7586,0.02102447673678398
7587,-0.009253389202058315
7588,0.053438182920217514
7589,-0.09495478123426437
7590,0.07123658061027527
7591,0.0032763034105300903
7592,-0.016800394281744957
7593,-0.03278409317135811
7594,0.0447896346449852
7595,0.024387748911976814
7596,-0.07222539931535721
7597,0.05532054603099823
7598,-0.021653415635228157
7599,0.029762744903564453
7600,-0.07236547023057938
7601,0.08692234754562378
7602,-0.03302488103508949
7603,-0.020336810499429703
7604,0.0019050841219723225
7605,0.03321567550301552
7606,0.0022116824984550476
7607,-0.06139193847775459
7608,0.06673490256071091
7609,-0.031048189848661423
7610,0.026595978066325188
7611,-0.052451565861701965
7612,0.07034233212471008
7613,-0.04312118887901306
7614,-0.009662523865699768
7615,0.027475260198116302
7616,-0.0044548483565449715
7617,0.0010258443653583527
7618,-0.057823631912469864
7619,0.0859190970659256
7620,-0.0469660684466362
7621,0.015599898993968964
7622,-0.0421244353055954
7623,0.06069765239953995
7624,-0.034280095249414444
7625,-0.012567605823278427
7626,0.024381661787629128
7627,-0.02456265687942505
7628,0.02112460695207119
7629,-0.04312782362103462
7630,0.07963953912258148
7631,-0.07318508625030518
7632,0.02078413777053356
7633,-0.021074719727039337
7634,0.05549968034029007
7635,-0.0371117927134037
7636,-0.014757916331291199
7637,0.027713458985090256
7638,-0.008675352670252323
7639,0.015808116644620895
7640,-0.04210542514920235
7641,0.052682872861623764
7642,-0.06038322672247887
7643,0.039862800389528275
7644,-0.006395576521754265
7645,0.022734252735972404
7646,-0.044876426458358765
7647,0.004117609933018684
7648,0.043817002326250076
7649,-0.013447976671159267
7650,-0.019941862672567368
7651,-0.026584891602396965
7652,0.06526440382003784
7653,-0.03491141274571419
7654,0.011530558578670025
7655,-0.012848805636167526
7656,0.007513514719903469
7657,-0.023945223540067673
7658,0.022924985736608505
7659,0.028101766481995583
7660,-0.05531385540962219
7661,-0.003302856581285596
7662,0.027438096702098846
7663,0.04969993978738785
7664,-0.0767168402671814
7665,0.00040644966065883636
7666,0.03395070880651474
7667,0.012457974255084991
7668,-0.028928659856319427
7669,0.004612498916685581
7670,0.011987444013357162
7671,-0.04485879838466644
7672,0.04143224656581879
7673,0.016775352880358696
7674,-0.004006223287433386
7675,-0.07946524769067764
7676,0.06057390198111534
7677,0.03770063444972038
7678,-0.03849135339260101
7679,-0.033966463059186935
7680,0.025126131251454353
7681,0.02936840057373047
7682,-0.03828750178217888
7683,0.03441504389047623
7684,-0.0258775744587183
7685,-0.0052771661430597305
7686,-0.012119344435632229
7687,0.07433325052261353
7688,-0.040040116757154465
7689,-0.049875106662511826
7690,0.02535214275121689
7691,0.05115622282028198
7692,-0.013128003105521202
7693,-0.05498051270842552
7694,0.030253909528255463
7695,0.001131077646277845
7696,0.01202256791293621
7697,-0.00685710646212101
7698,0.025139784440398216
7699,-0.06134224683046341
7700,0.015278369188308716
7701,0.048326585441827774
7702,0.0014826329424977303
7703,-0.06524217128753662
7704,0.00751069001853466
7705,0.050225935876369476
7706,-0.002512257546186447
7707,-0.019082721322774887
7708,-0.016915176063776016
7709,0.024627896025776863
7710,-0.009071454405784607
7711,0.03148525580763817
7712,-0.0030407924205064774
7713,-0.03661937266588211
7714,-0.007456720806658268
7715,0.05304370075464249
7716,0.005289011634886265
7717,-0.0377257838845253
7718,-0.018399260938167572
7719,0.01940988563001156
7720,0.030278703197836876
7721,-0.01607310213148594
7722,-0.01700642704963684
7723,-0.00800950825214386
7724,0.0010369890369474888
7725,0.03139092028141022
7726,-0.009044129401445389
7727,-0.02707962691783905
7728,-0.017108216881752014
7729,0.033028364181518555
7730,0.009854566305875778
7731,-0.010956278070807457
7732,-0.03185887262225151
7733,0.0026383036747574806
7734,0.02561149001121521
7735,0.00202746270224452
7736,-0.0014813393354415894
7737,-0.0481586828827858
7738,0.019510431215167046
7739,0.016670413315296173
7740,0.014818279072642326
7741,-0.0321686826646328
7742,-0.003187039401382208
7743,0.004324037116020918
7744,0.01247468963265419
7745,0.013110033236443996
7746,-0.01629025675356388
7747,-0.01096046157181263
7748,-0.008406160399317741
7749,0.04916038364171982
7750,-0.014719439670443535
7751,-0.03843510150909424
7752,0.01473931036889553
7753,0.01542744692414999
7754,0.0040796916000545025
7755,-0.026429828256368637
7756,0.02090383879840374
7757,-0.017499186098575592
7758,-0.0032441578805446625
7759,0.014147451147437096
7760,0.013724236749112606
7761,-0.03163105621933937
7762,-0.020938796922564507
7763,0.06598415970802307
7764,-0.03975946456193924
7765,-0.001405386719852686
7766,-0.01833215542137623
7767,0.05380648374557495
7768,-0.041145674884319305
7769,0.0047657908871769905
7770,0.013672232627868652
7771,0.0006486652418971062
7772,-0.017819004133343697
7773,-0.00783342681825161
7774,0.05558269843459129
7775,-0.064304880797863
7776,0.030127327889204025
7777,-0.009485581889748573
7778,0.03313120827078819
7779,-0.05611982196569443
7780,0.0314241386950016
7781,0.016728918999433517
7782,-0.01723688468337059
7783,-0.016531039029359818
7784,0.014823987148702145
7785,0.033016156405210495
7786,-0.06370320916175842
7787,0.03421498090028763
7788,-0.00590121652930975
7789,0.012580926530063152
7790,-0.030521536245942116
7791,0.034053735435009
7792,-0.0064689647406339645
7793,-0.025454124435782433
7794,0.015571696683764458
7795,0.01574757508933544
7796,0.004379532765597105
7797,-0.04055742174386978
7798,0.033140044659376144
7799,-0.0028503146022558212
7800,0.00960000790655613
7801,-0.018395647406578064
7802,0.012341019697487354
7803,-0.00420603109523654
7804,-0.012276899069547653
7805,0.022134345024824142
7806,-0.0115718524903059
7807,0.0019996934570372105
7808,-0.023725949227809906
7809,0.03449904918670654
7810,-0.014815401285886765
7811,0.0036831742618232965
7812,-0.023509979248046875
7813,0.020652759820222855
7814,0.009296946227550507
7815,-0.020179366692900658
7816,0.004045712761580944
7817,-0.006764761637896299
7818,0.02175516076385975
7819,-0.022223584353923798
7820,0.023752795532345772
7821,-0.03276793658733368
7822,0.023894798010587692
7823,-0.014886084012687206
7824,0.03213420510292053
7825,-0.02338525839149952
7826,-0.011838977225124836
7827,0.011498918756842613
7828,0.009820307604968548
7829,0.01435029599815607
7830,-0.03733697533607483
7831,0.019990991801023483
7832,-0.01791832596063614
7833,0.03603150323033333
7834,-0.03678969293832779
7835,0.02175271324813366
7836,-0.023422107100486755
7837,0.016935985535383224
7838,0.004182527773082256
7839,-0.006028327625244856
7840,-0.0008431109599769115
7841,-0.019958455115556717
7842,0.031123582273721695
7843,-0.002121440600603819
7844,0.003552014008164406
7845,-0.03923916816711426
7846,0.03610792011022568
7847,0.0002116914838552475
7848,0.0034667649306356907
7849,-0.012394913472235203
7850,-0.0035568997263908386
7851,0.01283953059464693
7852,-0.007040262222290039
7853,0.019111640751361847
7854,-0.01372236292809248
7855,-0.00861677248030901
7856,-0.005999882239848375
7857,0.041492339223623276
7858,-0.022163134068250656
7859,-0.018264153972268105
7860,0.009013005532324314
7861,0.01464911736547947
7862,0.005890528671443462
7863,-0.027143890038132668
7864,0.016454102471470833
7865,-0.001249503344297409
7866,0.00624203123152256
7867,-0.010566361248493195
7868,0.028600633144378662
7869,-0.03668786212801933
7870,0.016582252457737923
7871,0.012371188029646873
7872,0.004931350238621235
7873,-0.01656360924243927
7874,-0.01466295775026083
7875,0.032279420644044876
7876,-0.007804947439581156
