index,y
5226,0.805171012878418
5227,4.647039413452148
5228,1.7387775182724
5229,3.108567237854004
5230,1.1703078746795654
5231,1.9019917249679565
5232,0.2706453204154968
5233,1.4715838432312012
5234,-1.1887717247009277
5235,-0.23852507770061493
5236,-3.1252493858337402
5237,-3.0931386947631836
5238,-3.1873841285705566
5239,-3.919724464416504
5240,-0.4771728515625
5241,-1.9283294677734375
5242,2.5220391750335693
5243,0.33536675572395325
5244,3.3092546463012695
5245,1.0879188776016235
5246,2.790229320526123
5247,0.8291967511177063
5248,2.5814061164855957
5249,0.10687170922756195
5250,2.0229625701904297
5251,-1.5679150819778442
5252,-0.40858298540115356
5253,-3.3682456016540527
5254,-3.2378125190734863
5255,-3.259453296661377
5256,-3.774163246154785
5257,-0.7847695350646973
5258,-1.9703381061553955
5259,1.9772024154663086
5260,0.061443865299224854
5261,3.356356620788574
5262,0.8835247755050659
5263,3.5042481422424316
5264,0.6385707259178162
5265,3.019991397857666
5266,-0.3583052158355713
5267,1.6079638004302979
5268,-1.7032288312911987
5269,-0.6560827493667603
5270,-2.432494878768921
5271,-2.375383138656616
5272,-1.4037355184555054
5273,-2.2806029319763184
5274,0.8539518713951111
5275,-0.8868350386619568
5276,2.8512587547302246
5277,0.41943421959877014
5278,3.604189157485962
5279,0.9606583118438721
5280,3.299609661102295
5281,0.764769434928894
5282,2.4804952144622803
5283,0.11125263571739197
5284,1.2164416313171387
5285,-0.9955565929412842
5286,-0.6552507281303406
5287,-1.946921944618225
5288,-2.3410210609436035
5289,-1.7511577606201172
5290,-2.6258671283721924
5291,-0.2463914155960083
5292,-1.6561830043792725
5293,1.5261530876159668
5294,-0.4428078532218933
5295,2.369180679321289
5296,0.07224974036216736
5297,2.02998948097229
5298,-0.09097997099161148
5299,1.3722902536392212
5300,-0.6147196888923645
5301,0.5149025321006775
5302,-1.3879435062408447
5303,-0.969518780708313
5304,-1.9817848205566406
5305,-2.311647415161133
5306,-1.4341591596603394
5307,-2.370849609375
5308,0.2851654291152954
5309,-1.1807961463928223
5310,2.0291411876678467
5311,0.08449649810791016
5312,2.579897880554199
5313,0.5968215465545654
5314,2.089794397354126
5315,0.4362843632698059
5316,1.4633476734161377
5317,-0.03244394063949585
5318,0.5976006388664246
5319,-0.737689733505249
5320,-0.6664365530014038
5321,-0.9800763130187988
5322,-1.4631673097610474
5323,-0.02985776960849762
5324,-0.9775148630142212
5325,1.4965307712554932
5326,0.03514263033866882
5327,2.2069356441497803
5328,0.5095798373222351
5329,1.7887904644012451
5330,0.30370694398880005
5331,1.1822974681854248
5332,0.027739159762859344
5333,0.9541109800338745
5334,-0.3001280128955841
5335,0.392536997795105
5336,-0.9008705019950867
5337,-0.881283164024353
5338,-1.1622886657714844
5339,-1.666499137878418
5340,-0.4068007469177246
5341,-1.269840955734253
5342,0.7128563523292542
5343,-0.4203723669052124
5344,1.2726597785949707
5345,0.0646401196718216
5346,1.3136866092681885
5347,0.21064072847366333
5348,1.27076256275177
5349,0.10780820995569229
5350,1.0896716117858887
5351,-0.4444848895072937
5352,0.0014403611421585083
5353,-1.2726901769638062
5354,-1.4680430889129639
5355,-1.3675538301467896
5356,-1.8712849617004395
5357,-0.4481448829174042
5358,-1.048377513885498
5359,0.5664069056510925
5360,-0.12493272125720978
5361,1.142941951751709
5362,0.42951008677482605
5363,1.4789159297943115
5364,0.7249836921691895
5365,1.8284988403320312
5366,0.7473924160003662
5367,1.6563873291015625
5368,0.21178379654884338
5369,0.5422152876853943
5370,-0.48183953762054443
5371,-0.6513118743896484
5372,-0.4633869528770447
5373,-0.7622748613357544
5374,0.18968799710273743
5375,-0.17299875617027283
5376,0.8136321306228638
5377,0.36746954917907715
5378,1.1809457540512085
5379,0.6519230604171753
5380,1.5320533514022827
5381,0.77695631980896
5382,1.6781330108642578
5383,0.5945287942886353
5384,1.22932767868042
5385,0.05682602524757385
5386,0.20276384055614471
5387,-0.43638303875923157
5388,-0.5320943593978882
5389,-0.48237770795822144
5390,-0.5814757943153381
5391,-0.2785997986793518
5392,-0.37542179226875305
5393,-0.06172709912061691
5394,-0.21298500895500183
5395,0.387299120426178
5396,0.041490666568279266
5397,0.9121885299682617
5398,0.21768885850906372
5399,1.1037015914916992
5400,0.08923926949501038
5401,0.7055020332336426
5402,-0.28513815999031067
5403,0.0007099583745002747
5404,-0.5052887201309204
5405,-0.44332456588745117
5406,-0.254016637802124
5407,-0.273226261138916
5408,0.14519329369068146
5409,0.046087995171546936
5410,0.5169779658317566
5411,0.3035881519317627
5412,0.8479414582252502
5413,0.5215832591056824
5414,1.0723521709442139
5415,0.7079675793647766
5416,1.1546669006347656
5417,0.8177542686462402
5418,1.1151677370071411
5419,0.7348058223724365
5420,0.7791814804077148
5421,0.5669254064559937
5422,0.4846096634864807
5423,0.4699614644050598
5424,0.44573256373405457
5425,0.34854385256767273
5426,0.42261216044425964
5427,0.23190996050834656
5428,0.38058921694755554
5429,0.3554055690765381
5430,0.4347147047519684
5431,0.6903773546218872
5432,0.5463018417358398
5433,1.0824754238128662
5434,0.517593264579773
5435,0.9362900257110596
5436,0.3039082884788513
5437,0.3912055492401123
5438,0.2093389332294464
5439,0.13415420055389404
5440,0.42787599563598633
5441,0.3195795714855194
5442,0.43506523966789246
5443,0.31215980648994446
5444,0.11768057197332382
5445,0.04986351355910301
5446,-0.1554006040096283
5447,-0.07743923366069794
5448,0.06285351514816284
5449,0.057630255818367004
5450,0.35666218400001526
5451,0.1962210088968277
5452,0.30218052864074707
5453,0.24047154188156128
5454,0.09098361432552338
5455,0.5215601921081543
5456,0.3504123389720917
5457,0.8649981021881104
5458,0.8174116015434265
5459,0.7315963506698608
5460,0.8154298067092896
5461,0.2553187608718872
5462,0.5107802152633667
5463,0.182975172996521
5464,0.4351795017719269
5465,0.5536642074584961
5466,0.6572815179824829
5467,0.9547736644744873
5468,0.8632097244262695
5469,0.9549371004104614
5470,1.0463364124298096
5471,0.8355042338371277
5472,1.3544740676879883
5473,1.0407236814498901
5474,1.5538119077682495
5475,1.2528210878372192
5476,1.1768066883087158
5477,1.0965455770492554
5478,0.7126333713531494
5479,0.9083808660507202
5480,0.507957935333252
5481,0.9245390295982361
5482,0.6220369935035706
5483,0.9851623177528381
5484,0.7057877779006958
5485,0.9921251535415649
5486,0.6139355897903442
5487,0.9507644772529602
5488,0.5756809115409851
5489,1.0914524793624878
5490,0.8731708526611328
5491,1.039898157119751
5492,1.04725980758667
5493,0.6545047760009766
5494,0.8274558782577515
5495,0.10914240777492523
5496,0.562723696231842
5497,-0.15081721544265747
5498,0.5012502670288086
5499,0.012592323124408722
5500,0.7703686952590942
5501,0.5023240447044373
5502,1.0769187211990356
5503,0.8934341073036194
5504,1.285229206085205
5505,1.0276331901550293
5506,1.218456745147705
5507,1.066011905670166
5508,0.9054373502731323
5509,0.9232891798019409
5510,0.31508827209472656
5511,0.6997544765472412
5512,-0.14616185426712036
5513,0.5365844368934631
5514,-0.3116803467273712
5515,0.6453892588615417
5516,0.003578677773475647
5517,0.8740368485450745
5518,0.5644162893295288
5519,1.1129844188690186
5520,0.967528223991394
5521,1.1103613376617432
5522,1.096814513206482
5523,1.183173418045044
5524,1.2016069889068604
5525,1.128300666809082
5526,1.225439190864563
5527,0.8613042831420898
5528,0.9842918515205383
5529,0.30985701084136963
5530,0.6714947819709778
5531,-0.15059399604797363
5532,0.398862361907959
5533,-0.20805200934410095
5534,0.4355281591415405
5535,-0.022248003631830215
5536,0.5220581293106079
5537,0.09452519565820694
5538,0.8405879139900208
5539,0.2789996564388275
5540,1.3558930158615112
5541,0.8628222346305847
5542,1.5316270589828491
5543,1.031447172164917
5544,0.7904286980628967
5545,0.6140590310096741
5546,-0.4837723970413208
5547,-0.07762569189071655
5548,-1.3253285884857178
5549,-0.21105560660362244
5550,-1.161554217338562
5551,0.10377421975135803
5552,-0.5593253970146179
5553,0.7194568514823914
5554,-0.012639414519071579
5555,1.4701480865478516
5556,0.8638632893562317
5557,2.2802844047546387
5558,1.8100688457489014
5559,2.1434106826782227
5560,2.0119173526763916
5561,1.0297918319702148
5562,1.3092713356018066
5563,-0.15795770287513733
5564,0.7167770862579346
5565,-0.38021034002304077
5566,0.55229252576828
5567,0.017203539609909058
5568,0.6490467190742493
5569,0.0990414172410965
5570,0.6048997640609741
5571,0.03533850610256195
5572,0.8993347883224487
5573,0.3637763261795044
5574,1.3899450302124023
5575,1.0432418584823608
5576,1.4967999458312988
5577,1.1444647312164307
5578,1.032150149345398
5579,0.8633627891540527
5580,0.5300358533859253
5581,0.4577198326587677
5582,0.17742083966732025
5583,0.2574244737625122
5584,-0.31702253222465515
5585,0.11409959197044373
5586,-0.7712950706481934
5587,0.3640493154525757
5588,-0.7831668853759766
5589,0.9957064390182495
5590,-0.04664776474237442
5591,1.6486376523971558
5592,0.6927357912063599
5593,1.634093999862671
5594,0.9581238031387329
5595,1.069408893585205
5596,0.7539576292037964
5597,0.28310078382492065
5598,0.5663442015647888
5599,-0.5941277146339417
5600,0.44383835792541504
5601,-1.0586333274841309
5602,0.6348223686218262
5603,-1.0191913843154907
5604,1.0647457838058472
5605,-0.330717533826828
5606,1.6013318300247192
5607,0.6019003987312317
5608,1.7703735828399658
5609,1.3694934844970703
5610,1.3153769969940186
5611,1.4934022426605225
5612,0.5799856781959534
5613,1.3805478811264038
5614,-0.22871088981628418
5615,1.2308783531188965
5616,-0.48113682866096497
5617,1.3948659896850586
5618,-0.20524045825004578
5619,1.7011940479278564
5620,0.5319379568099976
5621,1.9085779190063477
5622,1.1900986433029175
5623,1.8128042221069336
5624,1.6845834255218506
5625,1.221430778503418
5626,1.4701465368270874
5627,0.41837337613105774
5628,0.9075592756271362
5629,-0.3098737597465515
5630,0.3644070327281952
5631,-0.4642614722251892
5632,0.25765755772590637
5633,-0.4475231468677521
5634,0.3624752163887024
5635,-0.473425030708313
5636,0.46452662348747253
5637,-0.8023511171340942
5638,0.5723636150360107
5639,-0.7361947298049927
5640,0.7185875177383423
5641,-0.2575768232345581
5642,0.7230862975120544
5643,0.28736168146133423
5644,0.24613747000694275
5645,0.47417598962783813
5646,-0.26693856716156006
5647,0.5977861881256104
5648,-0.7847822904586792
5649,0.6730687022209167
5650,-1.1276378631591797
5651,0.6204071044921875
5652,-1.5409491062164307
5653,0.47529980540275574
5654,-1.4032944440841675
5655,0.4415469169616699
5656,-0.6488296389579773
5657,0.7425811886787415
5658,0.6837030649185181
5659,0.6892551779747009
5660,1.406952977180481
5661,0.3722485303878784
5662,1.3745476007461548
5663,-0.1279909610748291
5664,0.8936573266983032
5665,-0.3590826094150543
5666,0.4481240510940552
5667,-0.6464056968688965
5668,0.2612754702568054
5669,-0.7171975374221802
5670,0.3799191117286682
5671,-0.5322303175926208
5672,1.082017183303833
5673,0.4394373595714569
5674,1.7756417989730835
5675,1.4641194343566895
5676,1.883118987083435
5677,1.7347698211669922
5678,1.0887928009033203
5679,1.2780382633209229
5680,0.20269134640693665
5681,0.7589539289474487
5682,-0.3318352997303009
5683,0.6683659553527832
5684,-0.2112273871898651
5685,0.7098642587661743
5686,-0.25273653864860535
5687,0.7561053037643433
5688,-0.21222107112407684
5689,0.5966300368309021
5690,-0.02446158230304718
5691,0.5246080160140991
5692,0.30720824003219604
5693,0.21361617743968964
5694,0.38289108872413635
5695,-0.008775323629379272
5696,0.2465401142835617
5697,-0.2928702235221863
5698,0.1482529640197754
5699,-0.18014399707317352
5700,0.08511652052402496
5701,-0.13202199339866638
5702,0.1810103952884674
5703,-0.113377146422863
5704,0.19030962884426117
5705,-0.10230720788240433
5706,0.46367186307907104
5707,0.09710930287837982
5708,0.7568159699440002
5709,0.5038403272628784
5710,1.1301029920578003
5711,0.8474286794662476
5712,1.1058393716812134
5713,1.0108153820037842
5714,0.9130203723907471
5715,0.7311731576919556
5716,0.40112143754959106
5717,0.4842923879623413
5718,0.10506248474121094
5719,0.3251779079437256
5720,0.1744062900543213
5721,0.6348549723625183
5722,0.4490469694137573
5723,0.9266918301582336
5724,0.6811708211898804
5725,1.2678391933441162
5726,0.6875922679901123
5727,1.2198421955108643
5728,0.6920368075370789
5729,1.250535249710083
5730,0.635608434677124
5731,0.9146299958229065
5732,0.6844818592071533
5733,0.4076507091522217
5734,0.5197811126708984
5735,-0.07352589815855026
5736,0.6341562271118164
5737,-0.25890374183654785
5738,0.729691207408905
5739,-0.044478703290224075
5740,0.9584279656410217
5741,0.24935820698738098
5742,0.6793985366821289
5743,0.384453684091568
5744,0.4827733039855957
5745,0.27722927927970886
5746,0.17760996520519257
5747,0.25249993801116943
5748,-0.3040182292461395
5749,-0.19118982553482056
5750,-1.0706002712249756
5751,-0.577042281627655
5752,-1.64359712600708
5753,-0.7895264625549316
5754,-1.2940361499786377
5755,-0.285405695438385
5756,-0.32280153036117554
5757,-0.013220995664596558
5758,0.30430275201797485
5759,-0.06958821415901184
5760,-0.06764823943376541
5761,-0.34932729601860046
5762,-0.417704701423645
5763,-0.336047500371933
5764,-0.5699971914291382
5765,-0.19714942574501038
5766,-0.20123396813869476
5767,-0.301608145236969
5768,0.11056776344776154
5769,-0.3000272512435913
5770,0.6634758710861206
5771,0.003262452781200409
5772,0.762874186038971
5773,0.20112371444702148
5774,0.43072035908699036
5775,-0.3464551866054535
5776,-0.13967612385749817
5777,-0.6365476846694946
5778,-0.12608718872070312
5779,-0.32712242007255554
5780,0.4536287784576416
5781,0.6826189756393433
5782,0.6844239234924316
5783,1.1394646167755127
5784,0.2924416661262512
5785,1.1392852067947388
5786,-0.264239639043808
5787,0.7021113038063049
5788,-0.37391847372055054
5789,0.5118995308876038
5790,-0.2992829382419586
5791,0.5879575610160828
5792,0.3150055408477783
5793,0.8952347636222839
5794,0.7613861560821533
5795,1.2142341136932373
5796,1.2026928663253784
5797,0.9982165098190308
5798,0.9967621564865112
5799,0.18678705394268036
5800,0.6089849472045898
5801,-0.7570974826812744
5802,0.12325165420770645
5803,-1.1164534091949463
5804,0.10610977560281754
5805,-1.0129694938659668
5806,0.44114941358566284
5807,-0.01252564787864685
5808,0.6650625467300415
5809,0.5739065408706665
5810,0.3195708096027374
5811,0.5938180685043335
5812,-0.40421485900878906
5813,0.0885956734418869
5814,-0.7865634560585022
5815,0.01741062104701996
5816,-0.6063925623893738
5817,0.1699191927909851
5818,-0.019293632358312607
5819,0.34266915917396545
5820,0.05421741306781769
5821,0.1687827706336975
5822,0.36977726221084595
5823,-0.2139638364315033
5824,0.32708194851875305
5825,-0.6519178152084351
5826,-0.0740709975361824
5827,-0.767794132232666
5828,-0.6927399039268494
5829,-0.03415276110172272
5830,-0.5282880067825317
5831,0.9323317408561707
5832,-0.15510773658752441
5833,1.2592804431915283
5834,-0.1408616006374359
5835,0.0448228120803833
5836,-0.5918367505073547
5837,-0.8959773778915405
5838,-0.7062324285507202
5839,-1.0323162078857422
5840,-0.22940722107887268
5841,-0.5488550662994385
5842,0.2884623110294342
5843,-0.5047948360443115
5844,0.7962828874588013
5845,-0.40709513425827026
5846,1.0595651865005493
5847,-0.2535751163959503
5848,1.0464327335357666
5849,-0.09892621636390686
5850,-0.028575316071510315
5851,-0.1909988671541214
5852,-0.7137281894683838
5853,-0.10708266496658325
5854,-0.7571097016334534
5855,0.4223620295524597
5856,-0.16828244924545288
5857,0.9257198572158813
5858,0.035671841353178024
5859,1.1187363862991333
5860,-0.13920125365257263
5861,0.7092695832252502
5862,-0.573989987373352
5863,0.4269624352455139
5864,-0.6468241214752197
5865,-0.1256510615348816
5866,-0.3777514398097992
5867,-0.031146422028541565
5868,0.12214291095733643
5869,-0.059416528791189194
5870,0.5133572220802307
5871,-0.4568336606025696
5872,0.49422240257263184
5873,-0.9228711724281311
5874,0.6491405963897705
5875,-0.579185426235199
5876,0.5732292532920837
5877,-0.16844534873962402
5878,0.5477781295776367
5879,0.02266816794872284
5880,0.06837901473045349
5881,-0.057022616267204285
5882,0.4085523784160614
5883,0.04053261876106262
5884,0.9859657883644104
5885,0.3485895097255707
