index,y
7220,-0.9241889119148254
7221,0.35072991251945496
7222,0.8971729278564453
7223,-0.635310709476471
7224,-0.7268738150596619
7225,0.5210061073303223
7226,0.10630388557910919
7227,-0.5066185593605042
7228,0.4094364047050476
7229,0.5196147561073303
7230,-0.45857664942741394
7231,-0.13200536370277405
7232,0.4648204445838928
7233,-0.304665744304657
7234,-0.3648229241371155
7235,0.5924935340881348
7236,-0.02571013569831848
7237,-0.9598160982131958
7238,0.2075585126876831
7239,0.9922933578491211
7240,-0.11839224398136139
7241,-0.3569867014884949
7242,0.2740539014339447
7243,-0.3331722617149353
7244,-0.5788986086845398
7245,0.5524483919143677
7246,0.5480855703353882
7247,-0.4624415636062622
7248,-0.07563182711601257
7249,0.4338190257549286
7250,-0.5267876386642456
7251,-0.5967136025428772
7252,0.8170555830001831
7253,0.6349210739135742
7254,-0.7787633538246155
7255,-0.3549497127532959
7256,0.6594998240470886
7257,0.012766256928443909
7258,-0.39961886405944824
7259,0.33727991580963135
7260,0.1483370065689087
7261,-0.5644024014472961
7262,-0.11943478882312775
7263,0.26555824279785156
7264,-0.16745024919509888
7265,0.10533824563026428
7266,0.6658781170845032
7267,-0.04904589056968689
7268,-0.5887711048126221
7269,0.29699480533599854
7270,0.346223384141922
7271,-0.863987386226654
7272,-0.48435524106025696
7273,0.7598944902420044
7274,0.1111799031496048
7275,-0.46897098422050476
7276,0.7171280384063721
7277,0.6694763898849487
7278,-0.7728015184402466
7279,-0.42240577936172485
7280,0.44519859552383423
7281,-0.3710264563560486
7282,-0.4864475131034851
7283,0.703370988368988
7284,0.292283833026886
7285,-0.7964882850646973
7286,0.10101503133773804
7287,0.8879376649856567
7288,-0.19683796167373657
7289,-0.40878307819366455
7290,0.5577836632728577
7291,-0.10500630736351013
7292,-1.0339841842651367
7293,0.029644295573234558
7294,0.6163222789764404
7295,-0.1606651246547699
7296,0.22474312782287598
7297,0.6504262685775757
7298,-0.5727130770683289
7299,-0.6205160617828369
7300,0.7630025148391724
7301,0.16169145703315735
7302,-1.004578709602356
7303,0.16758349537849426
7304,0.9089853763580322
7305,-0.46794432401657104
7306,-0.5734713077545166
7307,0.7767752408981323
7308,0.29565951228141785
7309,-0.8496860861778259
7310,-0.08397648483514786
7311,0.5995067358016968
7312,-0.10156431794166565
7313,-0.053456880152225494
7314,0.37104037404060364
7315,-0.506222128868103
7316,-0.6971438527107239
7317,0.6583907008171082
7318,0.6786705851554871
7319,-0.47397130727767944
7320,-0.12416764348745346
7321,0.4070347547531128
7322,-0.53986656665802
7323,-0.6100395321846008
7324,0.7143893241882324
7325,0.7022694945335388
7326,-0.3070896863937378
7327,-0.21832747757434845
7328,-0.04577953368425369
7329,-0.5612415075302124
7330,-0.1265508085489273
7331,0.7883691787719727
7332,0.26672080159187317
7333,-0.44154515862464905
7334,0.16611972451210022
7335,0.2846432030200958
7336,-0.6504974365234375
7337,-0.35199713706970215
7338,0.7178503274917603
7339,0.16285747289657593
7340,-0.6345674991607666
7341,0.16822496056556702
7342,0.4689300060272217
7343,-0.44564375281333923
7344,-0.1819016933441162
7345,0.6672496795654297
7346,0.04238609969615936
7347,-0.49510517716407776
7348,0.16055670380592346
7349,0.06707850098609924
7350,-0.6315174102783203
7351,-0.0672185868024826
7352,0.6454499959945679
7353,0.1108248308300972
7354,-0.11002492904663086
7355,0.4291748106479645
7356,-0.030842546373605728
7357,-0.7647117376327515
7358,-0.042908839881420135
7359,0.43094804883003235
7360,-0.38232311606407166
7361,-0.16117046773433685
7362,0.7403193712234497
7363,-0.05707144737243652
7364,-0.6698156595230103
7365,0.533184289932251
7366,0.6414333581924438
7367,-0.6603924632072449
7368,-0.38393279910087585
7369,0.46470463275909424
7370,-0.24315987527370453
7371,-0.5566656589508057
7372,0.45395955443382263
7373,0.5125850439071655
7374,-0.2939940094947815
7375,-0.05577985942363739
7376,0.31870055198669434
7377,-0.24893826246261597
7378,-0.19725453853607178
7379,0.4613513946533203
7380,-0.1267642378807068
7381,-0.7286942005157471
7382,0.23415851593017578
7383,0.5536816716194153
7384,-0.3954774737358093
7385,-0.0811874121427536
7386,0.7213003635406494
7387,-0.1538918912410736
7388,-0.758857011795044
7389,0.24041548371315002
7390,0.512450635433197
7391,-0.2645518183708191
7392,-0.12798236310482025
7393,0.2997714579105377
7394,-0.2692955732345581
7395,-0.504934549331665
7396,0.2588067650794983
7397,0.3967075049877167
7398,-0.10909400880336761
7399,0.16764681041240692
7400,0.3591482639312744
7401,-0.42551007866859436
7402,-0.46940910816192627
7403,0.37363529205322266
7404,0.11257708072662354
7405,-0.4670153260231018
7406,0.20456233620643616
7407,0.4455777406692505
7408,-0.4974721670150757
7409,-0.3968272805213928
7410,0.6838001012802124
7411,0.48315826058387756
7412,-0.3512803018093109
7413,-0.08117343485355377
7414,0.16677919030189514
7415,-0.501904308795929
7416,-0.5004116296768188
7417,0.3273124694824219
7418,0.35769951343536377
7419,0.014539679512381554
7420,0.2624848783016205
7421,0.10419569909572601
7422,-0.4514426589012146
7423,-0.07739230990409851
7424,0.3867734670639038
7425,-0.1627504527568817
7426,-0.330807089805603
7427,0.31200480461120605
7428,0.09788772463798523
7429,-0.5758931636810303
7430,-0.014138638973236084
7431,0.6716527342796326
7432,0.028426706790924072
7433,-0.3602462410926819
7434,0.32255789637565613
7435,0.19296297430992126
7436,-0.642719030380249
7437,-0.1999189555644989
7438,0.5647394061088562
7439,0.01728568971157074
7440,-0.35612836480140686
7441,0.20543749630451202
7442,0.07821936905384064
7443,-0.4042418599128723
7444,0.12017402052879333
7445,0.4467063248157501
7446,-0.1450728476047516
7447,-0.09455619752407074
7448,0.36018118262290955
7449,-0.20122750103473663
7450,-0.5176075100898743
7451,0.31433263421058655
7452,0.3011230230331421
7453,-0.631244421005249
7454,-0.24773675203323364
7455,0.6142586469650269
7456,0.11922723799943924
7457,-0.16949531435966492
7458,0.5401151776313782
7459,0.23717254400253296
7460,-0.6787924766540527
7461,-0.2966999411582947
7462,0.1401672065258026
7463,-0.38075384497642517
7464,-0.12509390711784363
7465,0.6485642194747925
7466,0.142461359500885
7467,-0.3477591276168823
7468,0.41781073808670044
7469,0.4933290481567383
7470,-0.4572528600692749
7471,-0.3645589351654053
7472,0.200677752494812
7473,-0.3445131480693817
7474,-0.6018617153167725
7475,0.2983682155609131
7476,0.5569254159927368
7477,0.027380704879760742
7478,0.22998642921447754
7479,0.462007075548172
7480,-0.2532297372817993
7481,-0.5864533185958862
7482,-0.0906401127576828
7483,-0.07319484651088715
7484,-0.28340810537338257
7485,0.1913307011127472
7486,0.43127259612083435
7487,-0.021259546279907227
7488,-0.01102498173713684
7489,0.3208807110786438
7490,-0.04690490663051605
7491,-0.34123823046684265
7492,0.09550237655639648
7493,0.04816165566444397
7494,-0.5404812693595886
7495,-0.18230506777763367
7496,0.5748664140701294
7497,0.24038822948932648
7498,-0.23678085207939148
7499,0.16879276931285858
7500,0.20617395639419556
7501,-0.41059792041778564
7502,-0.24717718362808228
7503,0.33637115359306335
7504,0.09622924029827118
7505,-0.17404335737228394
7506,0.1331658810377121
7507,-0.016980111598968506
7508,-0.39464476704597473
7509,0.034296318888664246
7510,0.35908806324005127
7511,-0.08297478407621384
7512,-0.05164884775876999
7513,0.37762147188186646
7514,-0.03486351668834686
7515,-0.4171220660209656
7516,0.1407754123210907
7517,0.24869191646575928
7518,-0.36602598428726196
7519,-0.21590769290924072
7520,0.22383058071136475
7521,-0.17275789380073547
7522,-0.24220740795135498
7523,0.5390891432762146
7524,0.6051995754241943
7525,-0.05684366077184677
7526,-0.140282541513443
7527,-0.14677798748016357
7528,-0.6049290895462036
7529,-0.4197711944580078
7530,0.26965227723121643
7531,0.2131863385438919
7532,0.01805901527404785
7533,0.43174612522125244
7534,0.3647996783256531
7535,-0.24981088936328888
7536,-0.10534655302762985
7537,0.2587362229824066
7538,-0.25496014952659607
7539,-0.6238753795623779
7540,-0.1392366588115692
7541,0.10801476240158081
7542,-0.024539586156606674
7543,0.2856239080429077
7544,0.5305478572845459
7545,0.15678681433200836
7546,-0.04704521596431732
7547,0.05778905004262924
7548,-0.2599293291568756
7549,-0.5552459955215454
7550,-0.1748264729976654
7551,0.12775923311710358
7552,-0.023343537002801895
7553,0.11300300061702728
7554,0.36734431982040405
7555,0.10534757375717163
7556,-0.057781919836997986
7557,0.21426813304424286
7558,0.08212351053953171
7559,-0.3416123688220978
7560,-0.20855718851089478
7561,-0.0004910510033369064
7562,-0.2578287124633789
7563,-0.18238230049610138
7564,0.35780423879623413
7565,0.3618246912956238
7566,-0.0768992155790329
7567,-0.10135151445865631
7568,0.10049544274806976
7569,0.12427006661891937
7570,0.16767923533916473
7571,0.02456691861152649
7572,-0.441328227519989
7573,-0.44318029284477234
7574,0.07599103450775146
7575,0.11294110119342804
7576,-0.11405884474515915
7577,0.24733301997184753
7578,0.49087053537368774
7579,0.008557114750146866
7580,-0.18887189030647278
7581,0.17357563972473145
7582,0.12416406720876694
7583,-0.27303946018218994
7584,-0.39339491724967957
7585,-0.41346603631973267
7586,-0.22754518687725067
7587,0.3951300084590912
7588,0.6078466773033142
7589,0.11915069818496704
7590,0.010089658200740814
7591,0.30975449085235596
7592,0.031921327114105225
7593,-0.44054272770881653
7594,-0.3482624888420105
7595,-0.21715331077575684
7596,-0.2809601426124573
7597,0.012177348136901855
7598,0.3778964579105377
7599,0.3459620475769043
7600,0.33311375975608826
7601,0.2903524935245514
7602,-0.23831431567668915
7603,-0.5206323862075806
7604,-0.006477266550064087
7605,0.21592500805854797
7606,-0.3082354664802551
7607,-0.45967191457748413
7608,0.02055591158568859
7609,0.3210001587867737
7610,0.3819400370121002
7611,0.4068240523338318
7612,0.12953880429267883
7613,-0.25466302037239075
7614,-0.33995988965034485
7615,-0.33643054962158203
7616,-0.2566046118736267
7617,0.19940021634101868
7618,0.5125719308853149
7619,0.09087221324443817
7620,-0.3630097210407257
7621,-0.09711519628763199
7622,0.27314579486846924
7623,0.10287059843540192
7624,-0.10897131264209747
7625,0.01284755952656269
7626,0.02504601515829563
7627,-0.1497846096754074
7628,-0.09072431176900864
7629,0.0841759741306305
7630,0.060348622500896454
7631,0.005166783928871155
7632,-0.04046736657619476
7633,-0.18553827702999115
7634,-0.05404683202505112
7635,0.37360814213752747
7636,0.30634015798568726
7637,-0.20572718977928162
7638,-0.20036053657531738
7639,0.10600771754980087
7640,-0.1153593510389328
7641,-0.31019407510757446
7642,0.07851316034793854
7643,0.20971831679344177
7644,-0.1255117505788803
7645,-0.06169355660676956
7646,0.24408681690692902
7647,0.2255605310201645
7648,0.2320421189069748
7649,0.13050790131092072
7650,-0.4926148056983948
7651,-0.6809992790222168
7652,-0.004975020885467529
7653,0.2263910174369812
7654,-0.06067945435643196
7655,0.30662766098976135
7656,0.6479454636573792
7657,0.005765676498413086
7658,-0.4290481209754944
7659,-0.04167449474334717
7660,0.03564666956663132
7661,-0.2373606562614441
7662,-0.14648211002349854
7663,-0.11527075618505478
7664,-0.1445973515510559
7665,0.376886248588562
7666,0.585189163684845
7667,-0.14571700990200043
7668,-0.38408562541007996
7669,0.24672475457191467
7670,0.21410556137561798
7671,-0.36484092473983765
7672,-0.19793915748596191
7673,0.14117448031902313
7674,-0.1608281284570694
7675,-0.2773398756980896
7676,0.14837457239627838
7677,0.41864997148513794
7678,0.4155177175998688
7679,0.1436094045639038
7680,-0.5397557020187378
7681,-0.7289334535598755
7682,0.16064369678497314
7683,0.7521926760673523
7684,0.17639020085334778
7685,-0.3352256417274475
7686,-0.15399792790412903
7687,-0.1748618632555008
7688,-0.39594581723213196
7689,0.016487866640090942
7690,0.6413995027542114
7691,0.5418248176574707
7692,-0.022157147526741028
7693,-0.35995757579803467
7694,-0.34816956520080566
7695,-0.043533094227313995
7696,0.24271318316459656
7697,-0.02421155571937561
7698,-0.465628445148468
7699,-0.19138933718204498
7700,0.37779125571250916
7701,0.30592358112335205
7702,0.06875523179769516
7703,0.28942474722862244
7704,0.26899123191833496
7705,-0.27312225103378296
7706,-0.47907954454421997
7707,-0.2533232271671295
7708,-0.18483641743659973
7709,-0.10264687985181808
7710,0.12736259400844574
7711,0.15270251035690308
7712,0.2967373728752136
7713,0.7084270715713501
7714,0.41036733984947205
7715,-0.5328686833381653
7716,-0.6959412693977356
7717,-0.20664140582084656
7718,-0.19930705428123474
7719,-0.2021058052778244
7720,0.3252432942390442
7721,0.4815249443054199
7722,0.11859797686338425
7723,0.03694932535290718
7724,0.0605897419154644
7725,-0.04494176432490349
7726,0.11220382153987885
7727,0.041521407663822174
7728,-0.5939438343048096
7729,-0.587253987789154
7730,0.2615375518798828
7731,0.4587423503398895
7732,0.017449945211410522
7733,0.11495248973369598
7734,0.3203893005847931
7735,-0.05421037971973419
7736,-0.28991222381591797
7737,-0.08421945571899414
7738,0.01811819151043892
7739,0.02695729024708271
7740,-0.031248554587364197
7741,-0.31213486194610596
7742,-0.14996129274368286
7743,0.589653730392456
7744,0.5505282282829285
7745,-0.4238641858100891
7746,-0.6656245589256287
7747,0.05282136797904968
7748,0.34983688592910767
7749,0.12476293742656708
7750,0.17553463578224182
7751,0.22807691991329193
7752,-0.18544632196426392
7753,-0.5831272602081299
7754,-0.44928041100502014
7755,0.12853452563285828
7756,0.685411810874939
7757,0.5331878066062927
7758,-0.3333635628223419
7759,-0.6797170639038086
7760,0.08888296782970428
7761,0.6411871910095215
7762,0.0981484055519104
7763,-0.36977994441986084
7764,-0.07629287242889404
7765,-0.05968138575553894
7766,-0.4603334665298462
7767,-0.15433327853679657
7768,0.5658659338951111
7769,0.5397601127624512
7770,0.07371968775987625
7771,-0.1638718694448471
7772,-0.32967060804367065
7773,-0.18407019972801208
7774,0.29410648345947266
7775,0.034455977380275726
7776,-0.6762241125106812
7777,-0.20520567893981934
7778,0.7441112399101257
7779,0.39943164587020874
7780,-0.24887177348136902
7781,0.05623163282871246
7782,0.11686424911022186
7783,-0.411437451839447
7784,-0.24448972940444946
7785,0.22151359915733337
7786,0.07549236714839935
7787,0.04632953554391861
7788,0.11595617234706879
7789,-0.40686818957328796
7790,-0.3285166621208191
7791,0.7291872501373291
7792,0.6315003633499146
7793,-0.5559042692184448
7794,-0.4679378867149353
7795,0.3059544563293457
7796,-0.015292555093765259
7797,-0.30279219150543213
7798,0.20368868112564087
7799,0.1123984232544899
7800,-0.30851298570632935
7801,0.08253210783004761
7802,0.29226958751678467
7803,-0.07540423423051834
7804,0.19493387639522552
7805,0.4058793783187866
7806,-0.49977394938468933
7807,-0.7871763706207275
7808,0.30891501903533936
7809,0.6166514158248901
7810,-0.22772681713104248
7811,-0.36996233463287354
7812,0.07027493417263031
7813,0.07037219405174255
7814,0.17822834849357605
7815,0.4786375164985657
7816,0.19613417983055115
7817,-0.21627816557884216
7818,-0.32149234414100647
7819,-0.6839403510093689
7820,-0.6757168173789978
7821,0.5140439867973328
7822,1.2054955959320068
7823,0.18272367119789124
7824,-0.5936177968978882
7825,0.013145938515663147
7826,0.26183778047561646
7827,-0.3358026146888733
7828,-0.23175013065338135
7829,0.3619762361049652
7830,0.019498854875564575
7831,-0.6488173604011536
7832,-0.36899736523628235
7833,0.36565476655960083
7834,0.7135313153266907
7835,0.6206160187721252
7836,-0.011862829327583313
7837,-0.7301573753356934
7838,-0.4816664755344391
7839,0.2034718096256256
7840,-0.020169444382190704
7841,-0.3714563250541687
7842,0.2696782350540161
7843,0.5961766242980957
7844,-0.16790926456451416
7845,-0.3255577087402344
7846,0.4584306478500366
7847,0.39583176374435425
7848,-0.4436987042427063
7849,-0.5674254894256592
7850,-0.18840205669403076
7851,0.07434369623661041
7852,0.460552841424942
7853,0.40365782380104065
7854,-0.3531535267829895
7855,-0.3406759798526764
7856,0.4703288674354553
7857,0.2513851523399353
7858,-0.47552356123924255
7859,-0.0518822968006134
7860,0.3156334161758423
7861,-0.4567610025405884
7862,-0.5662267208099365
7863,0.46907782554626465
7864,0.7428818941116333
7865,0.1549272984266281
7866,-0.12772731482982635
7867,-0.3783375024795532
7868,-0.5337309837341309
7869,0.11870724707841873
7870,0.5354978442192078
7871,-0.11936360597610474
7872,-0.3620741367340088
7873,0.24526013433933258
7874,0.20806975662708282
7875,-0.23692306876182556
7876,0.10854803025722504
7877,0.4022774398326874
7878,-0.13872674107551575
7879,-0.4762149453163147
7880,-0.208860844373703
7881,0.04818573594093323
7882,0.31052103638648987
7883,0.39277422428131104
7884,-0.18447774648666382
7885,-0.5397973656654358
7886,0.1348397135734558
7887,0.6284641623497009
7888,0.05285629630088806
