index,y
6838,0.22537621640137265
6839,-0.3773256756160803
6840,0.6464492784396372
6841,-0.5592366692941694
6842,0.3929442126721575
6843,-0.3366611502998971
6844,0.21936318206763522
6845,-0.2352753083886956
6846,0.028702774617036294
6847,0.24141218211784213
6848,-0.2532765401786459
6849,0.3087986658948948
6850,-0.2929607641343654
6851,0.4022208194330345
6852,-0.5662277799246881
6853,0.3539048842870788
6854,-0.08084472957743928
6855,-0.19937846488282882
6856,0.36144098624257726
6857,-0.32079542072266715
6858,0.47528914301542924
6859,-0.6033910936264437
6860,0.5942138483142866
6861,-0.4919989330236493
6862,0.22435287052715913
6863,-0.11311008811334623
6864,0.009527726878494767
6865,0.2636065146961574
6866,-0.552480334382188
6867,0.8276160204892279
6868,-0.8124233805609611
6869,0.5908153883852183
6870,-0.43941255592841266
6871,0.28158786270907255
6872,-0.11760945140934663
6873,-0.18972860210185122
6874,0.5706359366783268
6875,-0.7441207089357159
6876,0.7814486092972489
6877,-0.7376560196926427
6878,0.6963574521598496
6879,-0.6342147291718845
6880,0.33443521518881836
6881,0.08419233066026348
6882,-0.45295250878281956
6883,0.6796257699708661
6884,-0.748263241633779
6885,0.8465239499323798
6886,-0.9030034766211079
6887,0.7680158641475439
6888,-0.46712312460714567
6889,0.06619526916625315
6890,0.22196631220391577
6891,-0.3986734627614182
6892,0.6338912811769477
6893,-0.8687518959331805
6894,1.0156208533796742
6895,-0.9296381341882594
6896,0.6105534052845131
6897,-0.30929937315714884
6898,0.04624170855821904
6899,0.22820342326121162
6900,-0.5249334891324378
6901,0.8340493841514164
6902,-0.9298939145903459
6903,0.8100440263692438
6904,-0.6519235004895246
6905,0.47717846649340095
6906,-0.30560058156828557
6907,0.002208149074022834
6908,0.431361606992371
6909,-0.7246872799210079
6910,0.8343512359439358
6911,-0.7917482804321795
6912,0.7013535703972946
6913,-0.6488845158245556
6914,0.43419687955682984
6915,-0.060872093662377814
6916,-0.3018295145221021
6917,0.5537963247068188
6918,-0.6031997635351809
6919,0.6244883778368376
6920,-0.6942103064717572
6921,0.6396670985121479
6922,-0.43860552475831166
6923,0.1092890349526916
6924,0.18143236424553097
6925,-0.3037120076918353
6926,0.43107273924904116
6927,-0.5907111298493443
6928,0.684096195084667
6929,-0.6116497306639799
6930,0.3133249295877749
6931,-0.033088895297432995
6932,-0.08172713166785801
6933,0.14650459440103886
6934,-0.25499167080616153
6935,0.4595542799375728
6936,-0.6004021175476751
6937,0.5189521029712731
6938,-0.3505715287242471
6939,0.20564824514487234
6940,-0.08944302869567732
6941,-0.05670459290187061
6942,0.3031766229254557
6943,-0.48188327260312425
6944,0.451596358255386
6945,-0.33651594050733424
6946,0.2633015160546513
6947,-0.28183439756293194
6948,0.25785810240624185
6949,-0.002833054250793732
6950,-0.3269685413540077
6951,0.5120852345086497
6952,-0.5204448317593183
6953,0.4227318371453466
6954,-0.4177422105150691
6955,0.450033512092406
6956,-0.30676480301146514
6957,0.05281742500774732
6958,0.22540858819710968
6959,-0.40488518939014584
6960,0.4546724135247853
6961,-0.5704945471061916
6962,0.6449430585060992
6963,-0.5441744657793788
6964,0.3295362866211522
6965,-0.04694607276235882
6966,-0.06924392437467429
6967,0.07819667018388761
6968,-0.25374585083221335
6969,0.5103291899185668
6970,-0.7475537675571545
6971,0.7507936935726358
6972,-0.4599625758166047
6973,0.2300113225052139
6974,-0.10675618724944262
6975,0.04089936796310815
6976,0.019999924171241246
6977,-0.22098548914145538
6978,0.3572045392993971
6979,-0.4150704457523957
6980,0.5238741581271663
6981,-0.5795441847131844
6982,0.5952647212763299
6983,-0.44134872771751565
6984,0.132722486129973
6985,0.03069418394982017
6986,-0.0781316456298148
6987,0.09694961825291712
6988,-0.2165643464413041
6989,0.5117193217753776
6990,-0.6916241816580152
6991,0.6676369536017619
6992,-0.5236353214834174
6993,0.3280273599162022
6994,-0.20140115616141246
6995,0.02676689625996597
6996,0.24227946908601514
6997,-0.4767579619540309
6998,0.6501135776597103
6999,-0.7257245005039284
7000,0.7465948944222665
7001,-0.7291202887856287
7002,0.5446783259836656
7003,-0.21058697950565286
7004,-0.13940144770494414
7005,0.38835215466811046
7006,-0.5055816313640193
7007,0.6111867652994166
7008,-0.7639558574881887
7009,0.8491914679408867
7010,-0.751420100292579
7011,0.4722018859498536
7012,-0.1199441968744173
7013,-0.17954813136359515
7014,0.41780563823297834
7015,-0.6332981855751538
7016,0.7719614218303037
7017,-0.7987095554619658
7018,0.7173024417352364
7019,-0.5626990032824363
7020,0.40748634691755037
7021,-0.19228045158490734
7022,-0.12507842887909765
7023,0.44641054255913964
7024,-0.681995577624277
7025,0.7346654739862079
7026,-0.6571708943304807
7027,0.5821456552165887
7028,-0.4727540562508262
7029,0.3075126118627447
7030,-0.0682499257452251
7031,-0.22101575742751725
7032,0.4109121083513523
7033,-0.5114408362170675
7034,0.554849057047735
7035,-0.5176341634933445
7036,0.4413983230241971
7037,-0.2681705683503507
7038,0.05039471423547655
7039,0.10061458023899524
7040,-0.23776231563924796
7041,0.33720014133141335
7042,-0.4115131922675218
7043,0.45003434073519877
7044,-0.33633153358451456
7045,0.1655213101771329
7046,-0.0110774706715433
7047,-0.10009509819044039
7048,0.11878030285427507
7049,-0.17889883757550706
7050,0.25280072101231243
7051,-0.25126084055340875
7052,0.20953182934420622
7053,-0.07678496789431175
7054,-0.045272424466224884
7055,0.10751887491778886
7056,-0.189730368084333
7057,0.2009560231449193
7058,-0.17781870020534893
7059,0.12369401692266543
7060,-0.008835256956066956
7061,-0.016217050617283454
7062,0.01947647718307712
7063,-0.04612906950536219
7064,0.06300005742859942
7065,-0.1319441985345697
7066,0.09881408107782669
7067,0.024509914720798057
7068,-0.10822826559136321
7069,0.1752444281168082
7070,-0.12585659730912122
7071,0.058674787819369974
7072,-0.056437919312052984
7073,-0.004176647447288287
7074,0.05375984655275154
7075,-0.13874182739952295
7076,0.23692731386307042
7077,-0.21817092229369803
7078,0.2057841353192915
7079,-0.1511800362470871
7080,0.04351726347138332
7081,0.04189446509298709
7082,-0.190724995786976
7083,0.24895283092075998
7084,-0.20343989379303948
7085,0.17235398100056631
7086,-0.1113734254760219
7087,0.12784165464353014
7088,-0.11104588715151617
7089,-0.04168560833435395
7090,0.17834150779999977
7091,-0.30840045324895743
7092,0.30743228479153056
7093,-0.1926780270311269
7094,0.13446705631897668
7095,-0.039158467981960224
7096,-0.022505439760473343
7097,0.07425711329513807
7098,-0.16749322917555443
7099,0.15283687533771223
7100,-0.16033083741733914
7101,0.17443402433347105
7102,-0.1307877145614486
7103,0.09944502660971068
7104,0.05995787328325029
7105,-0.20979561070486086
7106,0.26117666192623845
7107,-0.3088803245131849
7108,0.25854643557936613
7109,-0.24946510888203455
7110,0.23962357783883878
7111,-0.10453485309801017
7112,-0.007290557824339755
7113,0.1664685379550697
7114,-0.27302459257165246
7115,0.2786874204735061
7116,-0.3496114923940065
7117,0.3429796238570988
7118,-0.3035953837639904
7119,0.22436479416669552
7120,-0.009491951179194135
7121,-0.133780177218352
7122,0.2768736595158297
7123,-0.40876300649220226
7124,0.4325668206611096
7125,-0.473569842834276
7126,0.38137916000539374
7127,-0.20829006466982297
7128,0.07192896271709902
7129,0.12842975932472916
7130,-0.24962902632233105
7131,0.36353284759020316
7132,-0.49565173576012084
7133,0.47563624954248923
7134,-0.4227039519638453
7135,0.2775551540906517
7136,-0.0723021806142592
7137,-0.05102361545956748
7138,0.23161235419121365
7139,-0.3682756702095337
7140,0.4321892510916271
7141,-0.47059078575312996
7142,0.3365652488989379
7143,-0.17931479326730196
7144,0.03490241254687721
7145,0.14465743455553107
7146,-0.23399453235515544
7147,0.3466991940952406
7148,-0.4254242008157805
7149,0.38460935749399394
7150,-0.3418799724741445
7151,0.20450935030886327
7152,-0.04020002722036858
7153,-0.09275168759046071
7154,0.28538453152013044
7155,-0.3825381973238352
7156,0.3977464769384268
7157,-0.36148182207151625
7158,0.21154097930095145
7159,-0.11096806357865929
7160,0.012670940851191949
7161,0.12627356679690185
7162,-0.2212059971318903
7163,0.3519382038605303
7164,-0.40627333862065096
7165,0.3533084615016091
7166,-0.2947434711438909
7167,0.15012809113481135
7168,-0.005751184397745651
7169,-0.12268933701680088
7170,0.28360740457667416
7171,-0.34007238470703843
7172,0.35484361872415143
7173,-0.3420012229929572
7174,0.2559849722861218
7175,-0.19165833289927522
7176,0.05972280154540118
7177,0.10944152605467482
7178,-0.21071967345512777
7179,0.29602521505206925
7180,-0.2912116319622382
7181,0.2516781951140489
7182,-0.2425914005667586
7183,0.1579196772327255
7184,-0.05862033483245791
7185,-0.06092215505230374
7186,0.19490498647621346
7187,-0.2364283190193778
7188,0.2674626280298892
7189,-0.26371445165980906
7190,0.18260618683529203
7191,-0.10094508584914232
7192,-0.01630571014077868
7193,0.08287516325521396
7194,-0.06451860720141829
7195,0.07597981885976457
7196,-0.08542819345584526
7197,0.1054275725981119
7198,-0.10164253636877875
7199,-0.0027219091254931604
7200,0.09080837366793143
7201,-0.13517213793796623
7202,0.1459519283857901
7203,-0.10227942631406832
7204,0.07610359647672339
7205,-0.017398047194282864
7206,-0.09198130165958199
7207,0.1593563259387693
7208,-0.1861060665459965
7209,0.15754044526457736
7210,-0.11216698687925467
7211,0.10869254791689426
7212,-0.060915710982424355
7213,-0.05378944951922452
7214,0.18385924578139867
7215,-0.2831411849716885
7216,0.28414049678591097
7217,-0.24211085360382595
7218,0.2247497189796611
7219,-0.1796087298001326
7220,0.0776411262813156
7221,0.08511285173358053
7222,-0.2567571975451496
7223,0.33223333156413537
7224,-0.33964903836178617
7225,0.33102610808542754
7226,-0.28782221833785254
7227,0.20630780117063346
7228,-0.052899714848250935
7229,-0.11917192896584825
7230,0.21024034223286958
7231,-0.2650206978868731
7232,0.31854842269751316
7233,-0.3759818183502425
7234,0.39945198602862575
7235,-0.28035021330459986
7236,0.08288424996664293
7237,0.07748972272359808
7238,-0.17534219208610838
7239,0.20885458455387104
7240,-0.2683839067043866
7241,0.33871699898247104
7242,-0.3196508413735359
7243,0.23783962877861392
7244,-0.1252620346337468
7245,0.036000913114478714
7246,0.020692646811978535
7247,-0.1304722905409536
7248,0.24290984520714506
7249,-0.27638682145878946
7250,0.22568755964476092
7251,-0.11702176859029087
7252,0.05527654060265151
7253,-0.04717028355389519
7254,-0.008810179983384386
7255,0.11017507128303212
7256,-0.2045909828099945
7257,0.22206026764099943
7258,-0.12661233461060578
7259,0.031552973700877576
7260,0.014470488833397252
7261,-0.06544523280164255
7262,0.1147357284705728
7263,-0.17859941094189685
7264,0.1980381570187012
7265,-0.11673195953958035
7266,0.05146319030498144
7267,-5.095804737864215e-05
7268,-0.06866341757977172
7269,0.14288404726877563
7270,-0.2818943286856871
7271,0.3370089107535394
7272,-0.2508761232753956
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.0
7740,0.0
7741,0.0
7742,0.0
7743,0.0
7744,0.0
7745,0.0
7746,0.0
7747,0.0
7748,0.0
7749,0.0
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.0
7756,0.0
7757,0.0
7758,0.0
7759,0.0
7760,0.0
7761,0.0
7762,0.0
7763,0.0
7764,0.0
7765,0.0
7766,0.0
7767,0.0
7768,0.0
7769,0.0
7770,0.0
7771,0.0
7772,0.0
7773,0.0
7774,0.0
7775,0.0
7776,0.0
7777,0.0
7778,0.0
7779,0.0
7780,0.0
7781,0.0
7782,0.0
7783,0.0
7784,0.0
7785,0.0
7786,0.0
7787,0.0
7788,0.0
7789,0.0
7790,0.0
7791,0.0
7792,0.0
7793,0.0
7794,0.0
7795,0.0
7796,0.0
7797,0.0
7798,0.0
7799,0.0
7800,0.0
7801,0.0
7802,0.0
7803,0.0
7804,0.0
7805,0.0
7806,0.0
7807,0.0
7808,0.0
7809,0.0
7810,0.0
7811,0.0
7812,0.0
7813,0.0
7814,0.0
7815,0.0
7816,0.0
7817,0.0
7818,0.0
7819,0.0
7820,0.0
7821,0.0
7822,0.0
7823,0.0
7824,0.0
7825,0.0
7826,0.0
7827,0.0
7828,0.0
7829,0.0
7830,0.0
7831,0.0
7832,0.0
7833,0.0
7834,0.0
7835,0.0
7836,0.0
7837,0.0
7838,0.0
7839,0.0
7840,0.0
7841,0.0
7842,0.0
7843,0.0
7844,0.0
7845,0.0
7846,0.0
7847,0.0
7848,0.0
7849,0.0
7850,0.0
7851,0.0
7852,0.0
7853,0.0
7854,0.0
7855,0.0
7856,0.0
7857,0.0
7858,0.0
7859,0.0
7860,0.0
7861,0.0
7862,0.0
7863,0.0
7864,0.0
7865,0.0
7866,0.0
7867,0.0
7868,0.0
7869,0.0
7870,0.0
7871,0.0
7872,0.0
7873,0.0
7874,0.0
7875,0.0
7876,0.0
7877,0.0
7878,0.0
7879,0.0
7880,0.0
7881,0.0
7882,0.0
7883,0.0
7884,0.0
7885,0.0
7886,0.0
7887,0.0
7888,0.0
7889,0.0
7890,0.0
7891,0.0
7892,0.0
7893,0.0
7894,0.0
7895,0.0
7896,0.0
7897,0.0
