index,y
5264,77.0738561096013
5265,57.19506742209024
5266,42.357752279807805
5267,24.50871496683096
5268,28.82579326159822
5269,2.7165505052540415
5270,-7.680096702881446
5271,-20.839525427942515
5272,-1.3890673342166968
5273,23.822839007610025
5274,44.39970366437122
5275,81.02688887073576
5276,84.99318952350819
5277,38.53246652352082
5278,70.00396235982402
5279,48.774287403810256
5280,80.74518617345718
5281,47.20211389110444
5282,62.109784118529156
5283,34.289292643594415
5284,49.995007165529074
5285,16.380044443002458
5286,28.51960517664139
5287,36.53409698250037
5288,52.99617962267445
5289,110.34963630268878
5290,27.499934434940382
5291,9.912598263787274
5292,-46.63521446272772
5293,11.024367709893866
5294,-2.3071907892853423
5295,51.4080069631201
5296,30.584332749432914
5297,21.408676916953024
5298,62.87770676964053
5299,10.888620367507116
5300,53.09202202446422
5301,39.79999930919387
5302,98.09718653993701
5303,88.7624419629589
5304,56.75225625267793
5305,8.092291861336298
5306,-22.387952949733258
5307,12.907774723711473
5308,36.29966845048653
5309,23.55082913488521
5310,41.642481959382486
5311,21.404795233739446
5312,27.54002134927598
5313,70.22708405823775
5314,81.2710670264533
5315,104.6143061799817
5316,64.68192368774048
5317,79.80582739410319
5318,40.18038862188897
5319,30.18567210660328
5320,46.141490799905704
5321,9.981925436262996
5322,-17.801382852923325
5323,2.5435788000787327
5324,-24.15690020985791
5325,9.838167976078186
5326,41.05069156007955
5327,64.59134749553941
5328,76.11355664146949
5329,75.58029325885617
5330,104.24722437783811
5331,62.28308514638769
5332,54.027186086445646
5333,53.02774741016771
5334,20.755871540341527
5335,49.74858035872367
5336,18.785017788876125
5337,9.943990264623539
5338,29.41348760102213
5339,45.53413159589512
5340,80.7389592622351
5341,35.62814602429955
5342,65.73396262377348
5343,39.4557512640969
5344,38.76021214609239
5345,-5.182484060540143
5346,26.9275606025835
5347,30.864085713205245
5348,11.403603990079928
5349,9.578718231864366
5350,-34.27156896730052
5351,20.809445322613463
5352,-6.4141156278573055
5353,106.89722378281186
5354,93.7727839381149
5355,96.28449918352896
5356,55.48936934105199
5357,33.19292308214961
5358,20.03529979078958
5359,-3.5891368928981056
5360,7.229974335288787
5361,2.571722205534956
5362,37.17942723974594
5363,-9.941653258885827
5364,47.821995661831636
5365,20.826663411436208
5366,103.06775251786236
5367,101.65080677373084
5368,94.99279409739687
5369,46.76783297598133
5370,44.66477739157805
5371,55.145416068899635
5372,26.01889154313949
5373,21.769838417473213
5374,-23.70192952221478
5375,-22.449673302200818
5376,-30.986716648478392
5377,-40.976801645803455
5378,26.754030301499412
5379,73.5732799566642
5380,74.05743801084544
5381,144.9080190110503
5382,77.98400120913068
5383,79.28847472173864
5384,33.678419832585
5385,15.624362911437252
5386,65.43470431777405
5387,-5.542792946620199
5388,22.00878226837424
5389,11.407789878647765
5390,5.136544308020581
5391,42.165379541290726
5392,62.977657988688456
5393,69.41835271568654
5394,72.89249593604207
5395,61.26085059816497
5396,61.81935351540392
5397,25.958485877217342
5398,24.993033500491972
5399,37.22730415480624
5400,16.167482393672465
5401,-51.46781595921098
5402,-65.44621843406883
5403,-86.45621722183544
5404,7.569732254857565
5405,27.41306103868134
5406,123.18035902266405
5407,100.40755051905674
5408,31.76938783847936
5409,49.15810028589072
5410,29.579465298346452
5411,29.937112153468693
5412,29.40584452028998
5413,84.87542114556985
5414,19.58336853875576
5415,26.23526658444453
5416,-37.61179444528458
5417,12.644446333611164
5418,13.378888538022132
5419,70.8622963167755
5420,116.57986186017044
5421,41.55100202803688
5422,81.28898372581747
5423,48.112552626169204
5424,-0.051012794150227275
5425,-24.449579048777796
5426,34.50510188280424
5427,-8.63525067355393
5428,14.714122226433233
5429,11.287415126832988
5430,5.188315660086954
5431,21.093289146844114
5432,111.75375417805917
5433,122.46027295974625
5434,68.93606524391451
5435,86.98115287045569
5436,49.66816686745896
5437,11.463146329739043
5438,13.836018292001029
5439,32.18865083235722
5440,29.255915454038064
5441,31.49350781167975
5442,63.11295580688415
5443,49.49370892263039
5444,20.62873076276278
5445,85.59911090491269
5446,113.33647737450751
5447,79.14507571629106
5448,89.5259920307749
5449,54.25110885992075
5450,28.20567603124398
5451,2.2327089921367906
5452,-3.576863129666605
5453,-51.722419510812905
5454,-79.69053990268816
5455,-3.107104174466183
5456,11.101233673542625
5457,-0.3607680145993851
5458,-2.8312443147517454
5459,61.68130447792114
5460,22.30010539030552
5461,74.16749263365625
5462,117.07385577104718
5463,39.186990224640596
5464,89.3828307364607
5465,65.3035461963563
5466,12.281729723543917
5467,-16.34741263869807
5468,23.669093917023375
5469,-0.792520691471098
5470,18.902938932835344
5471,12.703686216468135
5472,30.906854299498562
5473,64.73949535272835
5474,43.378454592894656
5475,88.98723406439206
5476,5.665167628980736
5477,14.70675813639414
5478,38.77958407883171
5479,24.743894632373962
5480,-1.7369023016215823
5481,61.919708483059146
5482,29.285561923581948
5483,23.204757562248368
5484,59.509667219436494
5485,16.608775988140327
5486,82.29533523641192
5487,40.77686106887975
5488,77.24907926480913
5489,80.14751551396674
5490,27.78286957741999
5491,23.502475617017662
5492,22.71192792735535
5493,26.973457306327145
5494,53.151404587959384
5495,77.06289758864824
5496,70.16698497098078
5497,62.24847969234642
5498,32.61425359664485
5499,83.84958387841566
5500,45.80226443092828
5501,108.20864263057003
5502,108.92823796738058
5503,13.342883933366103
5504,-24.783847965851457
5505,-49.59996818325322
5506,-23.039831312994153
5507,-40.72009991264275
5508,3.0997412328291616
5509,25.161888324333283
5510,-0.27764479536942227
5511,-41.00209273209058
5512,64.90234404483739
5513,19.71933905259406
5514,79.39116068726868
5515,122.51536275330518
5516,83.73504530131295
5517,36.71931544468147
5518,22.237856847117556
5519,10.402667867269923
5520,15.077388880638614
5521,26.611545928320407
5522,22.10522234564299
5523,34.61517094557251
5524,-1.6481481317450646
5525,67.20187787704344
5526,46.83463735863161
5527,-29.20899942774857
5528,41.919490462437054
5529,16.138113665668225
5530,-0.9242608223676575
5531,46.53647199489661
5532,62.86841258390286
5533,50.87129564235278
5534,54.10952922731114
5535,50.31409392755166
5536,12.16722860971336
5537,17.737518409671864
5538,25.63047592210329
5539,54.87905087616152
5540,23.38088127056412
5541,51.01225061239436
5542,38.24756834502831
5543,-23.259221048117205
5544,23.781128607445748
5545,65.3142549083877
5546,71.98586781367698
5547,87.09867514147608
5548,109.65154160551134
5549,48.90780215932187
5550,3.5624339770639897
5551,1.2828727991118343
5552,44.44868766629741
5553,99.4605830253621
5554,94.34431003031835
5555,96.84419094421693
5556,-30.946150992174534
5557,-51.01826254082647
5558,-5.016153874534176
5559,16.161455461694374
5560,29.51780193532895
5561,30.659370930294628
5562,10.440492762273122
5563,-11.13468869784054
5564,-46.21423837891302
5565,16.805881031859887
5566,31.594120564561432
5567,103.43516633582193
5568,129.40532900259203
5569,-7.6447934912206135
5570,-7.345113875353611
5571,-8.349304514331697
5572,62.2906553664067
5573,102.91143704878951
5574,76.2861820561928
5575,6.82869127744424
5576,26.7372495970769
5577,-31.13950464878046
5578,-44.06461536651528
5579,47.65028197702889
5580,48.61108983046759
5581,100.63998108003199
5582,1.8067497649582893
5583,14.628912328066603
5584,17.20049230801219
5585,44.09654950019946
5586,36.161016115597626
5587,27.588580519752394
5588,63.026495295201435
5589,88.14864382099545
5590,40.54695266229532
5591,-51.347894124122625
5592,29.84454825156283
5593,27.43166490431032
5594,47.22128292173754
5595,63.804276655516
5596,30.794439690317674
5597,16.076796060221145
5598,33.77189085329778
5599,67.42931165255882
5600,56.23791233564085
5601,32.75354673140129
5602,94.46448456658294
5603,57.873139052816576
5604,43.95183933435052
5605,25.245826218153116
5606,102.48346042384804
5607,110.56066374324243
5608,89.26336056006957
5609,64.53382189816904
5610,-58.31483451023257
5611,-38.89734174394345
5612,-13.17853230392519
5613,-3.2464045653421354
5614,-8.600348254709482
5615,8.212593505417097
5616,11.961706000255633
5617,27.681392821381746
5618,46.236887953014715
5619,82.20296869667787
5620,66.29169706314163
5621,49.043157232899155
5622,35.204979844748486
5623,39.210730832667686
5624,42.56675462020182
5625,12.346630263927702
5626,64.1361160740892
5627,21.877121837617846
5628,-8.79427893911268
5629,31.384864385724907
5630,11.589585869289067
5631,38.676579072810256
5632,75.64653518319487
5633,73.38956909809971
5634,55.41756779667968
5635,33.86805422484971
5636,26.940411643139868
5637,70.42682989572596
5638,24.15379548027706
5639,36.793621286235194
5640,17.4600870003612
5641,35.258235641617674
5642,56.05213899034158
5643,50.366125036914006
5644,-6.580451112684483
5645,17.840818005151252
5646,12.271753303738723
5647,2.3483583634886522
5648,78.80339421062173
5649,60.92430043043431
5650,41.81438382886056
5651,47.40703991513873
5652,61.212999031496366
5653,11.593009483596775
5654,23.67865084958631
5655,89.3046846962231
5656,104.01296436054541
5657,86.34793657105352
5658,74.17399359650412
5659,90.44589492985457
5660,47.20247336307819
5661,44.43355580199129
5662,26.28621111718726
5663,2.4323938803951357
5664,-27.394289720400373
5665,-1.1318982563476048
5666,-5.832357834489641
5667,-10.798137363564333
5668,30.41351145354072
5669,42.4844945064815
5670,109.2683674930056
5671,129.45791983592042
5672,31.050603666860244
5673,67.34575020389441
5674,14.854482536702449
5675,40.66579137901111
5676,29.57614176273363
5677,13.150111454532684
5678,6.474999469306751
5679,-0.03919445349876959
5680,12.660673242413077
5681,-19.507626388373502
5682,28.730365748424443
5683,26.566028228380134
5684,103.15234684029598
5685,86.43919466874375
5686,134.7981369804249
5687,58.23539150364889
5688,39.79990772707322
5689,47.90732824682004
5690,27.688418077749176
5691,53.31398433043006
5692,51.99446781722538
5693,29.382601115380595
5694,-17.32426749867481
5695,19.609571884092244
5696,-60.00810626314048
5697,-5.3657605477142525
5698,89.23345754047092
5699,70.46998095871474
5700,45.16322360501122
5701,55.185610531174596
5702,72.30786116709028
5703,29.69293543183029
5704,32.87281670889509
5705,101.51763322870781
5706,54.95501203990832
5707,43.666877997204764
5708,66.73915981370493
5709,52.85555587631963
5710,27.8736291158218
5711,65.42150743592602
5712,100.46489575982835
5713,45.19901944070051
5714,109.04360848526281
5715,50.58267107972313
5716,-11.335335894358618
5717,-26.16269367902351
5718,-16.399558714596093
5719,19.55177569190894
5720,54.79701795937441
5721,109.66798516878629
5722,84.8987690695622
5723,59.04369628962073
5724,34.93939880848839
5725,19.90817019577178
5726,40.34849541663219
5727,80.60502995345811
5728,67.53646875866102
5729,51.69964018515755
5730,-23.784356607871473
5731,-45.255662237631256
5732,-23.845593850942286
5733,14.843322147229697
5734,76.3598060076306
5735,71.67788760222739
5736,67.58904835749334
5737,77.10572081829488
5738,69.39148497355546
5739,73.0318482061418
5740,86.71014257868603
5741,62.75592726102463
5742,72.90106514210858
5743,32.01909465146614
5744,42.517579226527154
5745,-2.405219418009175
5746,-17.567882619601196
5747,-20.956802661985108
5748,8.653225758779689
5749,69.50060759992826
5750,25.05459626920826
5751,56.46288366927584
5752,43.952379535557576
5753,45.04521278007403
5754,13.7954942793279
5755,60.17652340677881
5756,91.31143650137226
5757,60.86999881438933
5758,44.26969583759917
5759,32.00435441321029
5760,38.82126876260359
5761,29.48492592015852
5762,63.84088006737235
5763,41.30057275590391
5764,19.692438596174007
5765,99.21509573481018
5766,25.24436774297806
5767,27.9360608931697
5768,53.49652786285885
5769,65.67546745293363
5770,-14.99457735086387
5771,11.840314783877131
5772,54.85123994613815
5773,71.5126030651295
5774,74.1807864600717
5775,54.47381061596595
5776,82.52149951885139
5777,-22.57297369868514
5778,38.69286244840323
5779,54.74402776058472
5780,9.457051561446898
5781,35.69366036528421
5782,-0.5101487447767445
5783,-4.699170645386917
5784,47.611745183414314
5785,58.60268026094599
5786,24.35182698449669
5787,72.92155561768544
5788,42.62396507368991
5789,76.62839455072408
5790,56.91818620783189
5791,48.7691591612733
5792,119.72422321443123
5793,77.58194611823775
5794,35.9995620912553
5795,64.8346234652714
5796,4.168525950075541
5797,31.88314422161777
5798,7.097627004578246
5799,2.351421286648731
5800,26.663670111204965
5801,37.18300582885859
5802,77.95730908995485
5803,26.03530967105543
5804,31.18931827577683
5805,50.73462952368863
5806,56.43315876027552
5807,37.56123673608105
5808,88.66358686192139
5809,93.79519826325509
5810,30.352275951115857
5811,11.427744063584235
5812,10.836923938289031
5813,4.65125472386216
5814,1.1482022072577507
5815,85.28884736514196
5816,63.82785936236703
5817,7.430494142908181
5818,107.00615909693754
5819,144.81569329405286
5820,70.07566655943339
5821,28.314128564253725
5822,31.911845968920076
5823,7.049476226394588
5824,33.41895440878326
5825,24.387644505027477
5826,14.796408981709313
5827,5.379591294963424
5828,35.70911221247102
5829,74.61628219093411
5830,12.150627811347803
5831,55.55280218897403
5832,138.9256765869564
5833,11.759635858768602
5834,-4.230152356930835
5835,35.44563641138917
5836,46.63417621546366
5837,0.28180983479143645
5838,34.271415276285154
5839,84.72332721456655
5840,65.23610634452207
5841,53.60653911525081
5842,70.0861479745663
5843,59.72519183768511
5844,74.22904680325858
5845,122.90950771342875
5846,94.8382258742254
5847,38.31544355316652
5848,28.107436094247117
5849,-27.378071592981055
5850,-71.97273364731761
5851,46.3479106306139
5852,57.84756341936872
5853,60.22242596897083
5854,87.04027137136643
5855,106.1892675892859
5856,42.41967891497012
5857,-9.023605165332135
5858,60.58548483105721
5859,111.11467276059231
5860,70.00579894179448
5861,34.13621113326779
5862,70.06130651917523
5863,-58.35839915474511
5864,14.6638575444435
5865,34.15310409043179
5866,21.52637560639945
5867,64.89486304919077
5868,63.19508619005784
5869,64.88860053030379
5870,66.20071330642989
5871,131.90269056793542
5872,138.86703707555793
5873,68.64566135605227
5874,22.40838605569209
5875,43.75947736902194
5876,-7.968067761756836
5877,-36.8127872165326
5878,-10.75573460565719
5879,7.379465506835608
5880,15.753691019720243
5881,48.86540014643937
5882,55.27284699441441
5883,22.803945887324506
5884,32.156026821384465
5885,58.555397328893314
5886,31.538777870517876
5887,70.35341516980927
5888,21.114105497588188
5889,37.83834563259196
5890,36.67258864773662
5891,37.898067439569395
5892,127.88122026694924
5893,51.921914480900234
5894,30.727564501247496
5895,58.412027133902974
5896,43.62103371836071
5897,60.87894020925734
5898,55.10761176791343
5899,44.90274118229536
5900,32.465792923761136
5901,-2.874935110560018
5902,-0.4968114575785763
5903,32.782968870230825
5904,84.70553521938608
5905,110.10149283845509
5906,57.1256510970501
5907,92.79534255555048
5908,69.90028787127252
5909,19.895419904700127
5910,5.4607171917587145
5911,56.65544020309431
5912,73.25373790656431
5913,37.166017333032016
5914,-8.13831450526383
5915,5.3178609120062434
5916,19.4939351154331
5917,70.96492201946906
5918,115.24612561853031
5919,63.35818186532314
5920,73.77540950615942
5921,52.110777461066945
5922,24.01932094602581
5923,66.34465129977586
5924,89.75279973248665
5925,129.00720563309338
5926,128.45212647648478
5927,64.76272326124672
5928,-23.432213086556096
5929,-53.446943020564866
5930,-51.013454823279545
5931,6.139657192089006
5932,27.82366254876063
5933,31.278767266623998
5934,69.78473925951243
5935,76.52717680197915
5936,-16.724023923944024
5937,7.357203577399139
5938,71.63081631423476
5939,33.14414148985713
