index,y
7082,-0.15623173117637634
7083,-0.8110485076904297
7084,-0.5308119058609009
7085,-0.6353656649589539
7086,-0.26685741543769836
7087,-0.7138059139251709
7088,-1.0114058256149292
7089,-0.2277722954750061
7090,-0.6337636709213257
7091,-0.42351606488227844
7092,-0.6411319971084595
7093,-0.7125652432441711
7094,-0.7892992496490479
7095,-0.8587137460708618
7096,-0.34408992528915405
7097,-0.7936294078826904
7098,-1.1883536577224731
7099,-0.9336763620376587
7100,-0.49261730909347534
7101,-0.7414161562919617
7102,-1.106943130493164
7103,-1.1101285219192505
7104,-0.757869303226471
7105,-0.6346077919006348
7106,-1.2676857709884644
7107,-1.6599165201187134
7108,-1.0739805698394775
7109,-0.7713637351989746
7110,-1.5235317945480347
7111,-1.9083466529846191
7112,-1.8147507905960083
7113,-0.9938326478004456
7114,-1.4242793321609497
7115,-2.067561626434326
7116,-1.6412699222564697
7117,-1.882514238357544
7118,-1.4864919185638428
7119,-1.7421610355377197
7120,-1.882763147354126
7121,-1.6704809665679932
7122,-2.131678819656372
7123,-1.833096981048584
7124,-1.7382557392120361
7125,-1.9456989765167236
7126,-1.9789965152740479
7127,-2.2633862495422363
7128,-2.2500247955322266
7129,-2.0372462272644043
7130,-2.088698148727417
7131,-2.0732059478759766
7132,-2.587810516357422
7133,-2.237576723098755
7134,-1.7636069059371948
7135,-2.241560220718384
7136,-2.0675387382507324
7137,-2.205721855163574
7138,-1.9017603397369385
7139,-2.2993907928466797
7140,-2.392587184906006
7141,-1.824962854385376
7142,-2.6996874809265137
7143,-2.1867828369140625
7144,-2.224189281463623
7145,-2.2143304347991943
7146,-1.9632954597473145
7147,-2.374880313873291
7148,-1.685556173324585
7149,-1.9661555290222168
7150,-1.590823769569397
7151,-1.5697021484375
7152,-1.8815809488296509
7153,-1.4535709619522095
7154,-1.3992558717727661
7155,-1.2465054988861084
7156,-1.338080644607544
7157,-1.3533257246017456
7158,-1.6886074542999268
7159,-1.1163283586502075
7160,-0.8772323131561279
7161,-1.386130928993225
7162,-1.8376249074935913
7163,-1.1844334602355957
7164,-0.4051041305065155
7165,-1.2881191968917847
7166,-1.2798829078674316
7167,-1.1489063501358032
7168,-0.5633134841918945
7169,-0.8620226979255676
7170,-1.3007795810699463
7171,-1.1066954135894775
7172,-1.488037347793579
7173,-0.8931593894958496
7174,-1.4578841924667358
7175,-1.5475633144378662
7176,-1.210897445678711
7177,-1.4317235946655273
7178,-1.221541404724121
7179,-1.5875071287155151
7180,-1.1660659313201904
7181,-1.267857313156128
7182,-1.4542616605758667
7183,-0.8560760021209717
7184,-1.2211968898773193
7185,-1.1217994689941406
7186,-1.148672342300415
7187,-1.0084688663482666
7188,-0.8097406625747681
7189,-1.325811743736267
7190,-1.3110383749008179
7191,-1.5320714712142944
7192,-1.2050727605819702
7193,-1.121703863143921
7194,-1.3769750595092773
7195,-1.234873652458191
7196,-0.9631924629211426
7197,-1.0681777000427246
7198,-1.4810701608657837
7199,-0.784266471862793
7200,-0.62532639503479
7201,-0.8522994518280029
7202,-1.6843549013137817
7203,-1.2671200037002563
7204,-0.26165834069252014
7205,-0.858618438243866
7206,-1.009587049484253
7207,-1.4791500568389893
7208,-0.47915583848953247
7209,-0.7624363899230957
7210,-1.1810311079025269
7211,-0.6482189297676086
7212,-1.0475852489471436
7213,-0.19785594940185547
7214,-0.9633505344390869
7215,-0.21109449863433838
7216,-0.3167761564254761
7217,-0.6319820880889893
7218,0.22638560831546783
7219,-0.7434451580047607
7220,-0.216242253780365
7221,-0.8308535814285278
7222,-0.5803080797195435
7223,-0.6175400018692017
7224,-0.680275022983551
7225,-0.1918046772480011
7226,-0.674626350402832
7227,-0.2980380058288574
7228,-0.3489149212837219
7229,0.14232422411441803
7230,-0.3492630422115326
7231,0.019414514303207397
7232,0.09667599201202393
7233,-0.07871628552675247
7234,-0.20800083875656128
7235,-0.45790791511535645
7236,0.3077191412448883
7237,-0.27988317608833313
7238,-0.16783487796783447
7239,-0.8091671466827393
7240,0.0575825572013855
7241,0.16185903549194336
7242,-0.5924367904663086
7243,0.07337472587823868
7244,-0.06040413677692413
7245,0.9889405369758606
7246,-0.18692827224731445
7247,0.05020076036453247
7248,0.7641170620918274
7249,0.42560943961143494
7250,0.6964833736419678
7251,-0.32203245162963867
7252,0.3148755729198456
7253,0.31440067291259766
7254,0.4125465154647827
7255,0.3634073734283447
7256,0.10898993909358978
7257,0.5756350755691528
7258,0.6625956296920776
7259,1.0047032833099365
7260,0.6537588834762573
7261,0.49836358428001404
7262,0.3555298149585724
7263,0.809607744216919
7264,0.5270175933837891
7265,-0.031955786049366
7266,-0.1828233152627945
7267,0.13878607749938965
7268,0.36196935176849365
7269,-0.30039915442466736
7270,0.23325864970684052
7271,0.04644361138343811
7272,0.14266186952590942
7273,0.1434234380722046
7274,0.9165853261947632
7275,0.9683777093887329
7276,-0.27984076738357544
7277,0.2798186242580414
7278,1.23638916015625
7279,1.757958173751831
7280,-0.03326132893562317
7281,-0.001705944538116455
7282,1.2678667306900024
7283,1.935067057609558
7284,1.2422722578048706
7285,0.22903621196746826
7286,1.3554050922393799
7287,1.4865423440933228
7288,1.8328611850738525
7289,0.8916834592819214
7290,0.8767699003219604
7291,1.3848283290863037
7292,1.260411262512207
7293,1.045936107635498
7294,0.37356698513031006
7295,1.185622215270996
7296,1.2474699020385742
7297,0.9414820671081543
7298,0.3243064284324646
7299,1.4099335670471191
7300,1.2784346342086792
7301,1.152593970298767
7302,1.3627965450286865
7303,0.7462950944900513
7304,1.8274462223052979
7305,0.5721137523651123
7306,1.8317011594772339
7307,1.046985387802124
7308,0.2477230727672577
7309,1.686603307723999
7310,0.5801043510437012
7311,1.5332552194595337
7312,0.43157240748405457
7313,1.1089123487472534
7314,1.4112628698349
7315,0.5276522636413574
7316,1.1080868244171143
7317,0.3077452480792999
7318,0.9816091060638428
7319,0.45972490310668945
7320,0.14886367321014404
7321,-0.21828582882881165
7322,0.1051766648888588
7323,0.852729856967926
7324,-0.31473875045776367
7325,-0.6785692572593689
7326,-0.10054923593997955
7327,0.28775250911712646
7328,-0.17562299966812134
7329,-0.2912271320819855
7330,-0.5471740961074829
7331,0.039371948689222336
7332,-0.33917558193206787
7333,-0.2904735207557678
7334,-0.011577993631362915
7335,-0.8146275877952576
7336,0.20653845369815826
7337,-0.7041114568710327
7338,-0.7442379593849182
7339,-0.17577970027923584
7340,-0.2452692836523056
7341,-0.12650854885578156
7342,-0.7097409963607788
7343,0.07294544577598572
7344,0.0032493695616722107
7345,-0.040999025106430054
7346,0.037790682166814804
7347,-0.030323728919029236
7348,0.4064660370349884
7349,-0.15854664146900177
7350,0.32373300194740295
7351,0.4278545379638672
7352,0.1953575611114502
7353,1.2502142190933228
7354,-0.10105305910110474
7355,0.6175071001052856
7356,0.8772095441818237
7357,-0.1440950185060501
7358,1.3099703788757324
7359,0.3714168667793274
7360,0.9494653344154358
7361,0.20855802297592163
7362,0.5160470008850098
7363,2.438647985458374
7364,1.0011452436447144
7365,0.9619300365447998
7366,1.1769728660583496
7367,1.5080246925354004
7368,1.2688286304473877
7369,1.7667186260223389
7370,2.216262102127075
7371,1.2494136095046997
7372,1.0332844257354736
7373,2.496192455291748
7374,3.5314362049102783
7375,2.3676528930664062
7376,2.1624581813812256
7377,2.76086163520813
7378,3.932157039642334
7379,3.2298362255096436
7380,3.2653555870056152
7381,3.7894654273986816
7382,3.3006274700164795
7383,4.424334526062012
7384,3.0431838035583496
7385,3.6781349182128906
7386,4.304745674133301
7387,3.86122465133667
7388,4.116011142730713
7389,2.4119653701782227
7390,4.222774028778076
7391,4.887942314147949
7392,4.106884002685547
7393,3.9369099140167236
7394,3.819551944732666
7395,4.274605751037598
7396,3.9358978271484375
7397,4.082690715789795
7398,3.235198497772217
7399,3.094818592071533
7400,2.6297943592071533
7401,3.2638514041900635
7402,3.1238439083099365
7403,2.939938545227051
7404,4.141351699829102
7405,3.1425623893737793
7406,3.5759243965148926
7407,3.747483253479004
7408,4.131110191345215
7409,3.9288671016693115
7410,3.850881338119507
7411,3.896402359008789
7412,2.699903964996338
7413,3.736736297607422
7414,4.765827178955078
7415,3.9659385681152344
7416,2.652432918548584
7417,3.6818959712982178
7418,5.438301086425781
7419,4.6555681228637695
7420,3.112212657928467
7421,3.630045175552368
7422,4.797860622406006
7423,4.672645568847656
7424,3.002488613128662
7425,2.114936351776123
7426,3.3481593132019043
7427,4.2600836753845215
7428,2.737636089324951
7429,1.6553235054016113
7430,3.193268299102783
7431,3.540372133255005
7432,3.6039068698883057
7433,3.251847743988037
7434,3.8314456939697266
7435,3.510152816772461
7436,3.2087788581848145
7437,5.237655162811279
7438,4.1589837074279785
7439,2.878075122833252
7440,2.764991283416748
7441,4.087275981903076
7442,4.3815178871154785
7443,2.9844765663146973
7444,3.1439414024353027
7445,3.535705327987671
7446,4.265270709991455
7447,4.17272424697876
7448,3.707845687866211
7449,3.8729407787323
7450,4.492440700531006
7451,4.0619306564331055
7452,2.537066698074341
7453,2.9103939533233643
7454,3.621856212615967
7455,3.4234330654144287
7456,1.9579508304595947
7457,1.830845832824707
7458,3.2788901329040527
7459,2.3850419521331787
7460,3.2852413654327393
7461,2.914875030517578
7462,2.5975089073181152
7463,2.6103038787841797
7464,1.666918396949768
7465,3.7973146438598633
7466,2.1258928775787354
7467,1.958958387374878
7468,1.8222651481628418
7469,1.4049899578094482
7470,2.2927231788635254
7471,0.592273473739624
7472,1.5791974067687988
7473,1.1372965574264526
7474,1.4503302574157715
7475,0.8983744382858276
7476,0.2765817940235138
7477,2.141136407852173
7478,1.753949761390686
7479,1.741529941558838
7480,0.7721185088157654
7481,1.1968259811401367
7482,2.3062965869903564
7483,1.0647106170654297
7484,1.308537244796753
7485,1.4428170919418335
7486,1.0015335083007812
7487,1.607912302017212
7488,0.8443410396575928
7489,0.8750903606414795
7490,0.8222881555557251
7491,0.2412126362323761
7492,0.9685418605804443
7493,-0.3975048065185547
7494,-0.6694868206977844
7495,-0.13168329000473022
7496,-0.5844295620918274
7497,-0.052245527505874634
7498,-0.9924886226654053
7499,-0.9497801661491394
7500,-0.7937132716178894
7501,-1.6648467779159546
7502,-0.5795289278030396
7503,-1.9042718410491943
7504,-0.9047504663467407
7505,-0.9964960813522339
7506,-1.9121607542037964
7507,0.3044213652610779
7508,-1.737263560295105
7509,1.141096591949463
7510,-0.2832255959510803
7511,-1.063234567642212
7512,0.3439708948135376
7513,-2.0650291442871094
7514,1.3922702074050903
7515,-3.1428723335266113
7516,-2.7908456325531006
7517,-1.3717410564422607
7518,-2.3209333419799805
7519,-2.0555927753448486
7520,-6.068090915679932
7521,-2.620291233062744
7522,-3.008937120437622
7523,-4.000167369842529
7524,-5.33310604095459
7525,-5.241574287414551
7526,-3.1542046070098877
7527,-4.223271369934082
7528,-5.206784725189209
7529,-5.73438835144043
7530,-3.344996213912964
7531,-4.054569244384766
7532,-4.6118645668029785
7533,-6.793102264404297
7534,-3.6703522205352783
7535,-3.9112977981567383
7536,-5.650040149688721
7537,-4.452279090881348
7538,-6.5433669090271
7539,-2.3653218746185303
7540,-6.698412895202637
7541,-5.1174750328063965
7542,-5.712518692016602
7543,-8.10467529296875
7544,-5.455488681793213
7545,-10.285446166992188
7546,-7.15689754486084
7547,-9.939506530761719
7548,-10.369951248168945
7549,-9.214471817016602
7550,-11.395526885986328
7551,-9.345413208007812
7552,-11.512319564819336
7553,-11.365194320678711
7554,-10.5609712600708
7555,-11.710607528686523
7556,-11.588245391845703
7557,-11.579935073852539
7558,-11.3211669921875
7559,-10.16927433013916
7560,-12.871051788330078
7561,-10.5427827835083
7562,-8.661623001098633
7563,-9.148698806762695
7564,-9.787286758422852
7565,-11.743069648742676
7566,-6.476173400878906
7567,-7.967113494873047
7568,-9.029939651489258
7569,-8.838768005371094
7570,-8.596001625061035
7571,-6.108463287353516
7572,-8.488515853881836
7573,-7.282637119293213
7574,-7.316476345062256
7575,-8.0723876953125
7576,-6.9970479011535645
7577,-6.56906795501709
7578,-7.286639213562012
7579,-6.8142008781433105
7580,-7.272575378417969
7581,-6.263607025146484
7582,-5.646815776824951
7583,-7.9645915031433105
7584,-6.3566999435424805
7585,-8.148815155029297
7586,-6.561412334442139
7587,-7.409421920776367
7588,-9.194343566894531
7589,-6.792240142822266
7590,-7.429159164428711
7591,-5.7871551513671875
7592,-8.058456420898438
7593,-6.0467119216918945
7594,-5.3330488204956055
7595,-5.543838024139404
7596,-4.584133148193359
7597,-6.5751953125
7598,-4.139915943145752
7599,-5.6797637939453125
7600,-4.066554546356201
7601,-4.62675666809082
7602,-5.478487014770508
7603,-3.7780051231384277
7604,-4.81534481048584
7605,-3.442476749420166
7606,-4.120692253112793
7607,-3.5318379402160645
7608,-3.761715888977051
7609,-2.5879580974578857
7610,-3.0594139099121094
7611,-3.921342611312866
7612,-2.6974713802337646
7613,-3.513531446456909
7614,-3.003715991973877
7615,-4.9306769371032715
7616,-4.13382625579834
7617,-4.49593448638916
7618,-6.436117649078369
7619,-3.648205280303955
7620,-3.3764102458953857
7621,-4.871180534362793
7622,-6.027583122253418
7623,-3.9124679565429688
7624,-1.3978581428527832
7625,-4.154415607452393
7626,-5.050228118896484
7627,-4.883129119873047
7628,-2.8012866973876953
7629,-2.3387324810028076
7630,-4.506997108459473
7631,-2.288788318634033
7632,-2.767103672027588
7633,-0.19294744729995728
7634,-1.6928141117095947
7635,-3.807297945022583
7636,1.8739036321640015
7637,0.14081162214279175
7638,-0.7436171770095825
7639,-1.8282077312469482
7640,-0.09831178188323975
7641,3.683002471923828
7642,0.16856572031974792
7643,0.5602930188179016
7644,1.1867287158966064
7645,-0.6521888971328735
7646,1.198683500289917
7647,2.973659038543701
7648,0.21845126152038574
7649,-1.8304017782211304
7650,-1.8743335008621216
7651,1.8939458131790161
7652,0.9446950554847717
7653,-2.2900948524475098
7654,1.2686245441436768
7655,-1.1426116228103638
7656,0.8012567162513733
7657,0.821924090385437
7658,2.282433032989502
7659,3.696720600128174
7660,-0.8321058750152588
7661,3.9869019985198975
7662,0.9337899684906006
7663,3.246960163116455
7664,4.81838321685791
7665,1.8411056995391846
7666,4.038064002990723
7667,2.1572799682617188
7668,5.089334487915039
7669,3.9552412033081055
7670,3.851001501083374
7671,5.543684482574463
7672,4.578317165374756
7673,3.8700788021087646
7674,4.328220844268799
7675,5.670551300048828
7676,5.051105499267578
7677,5.336520671844482
7678,3.446697950363159
7679,1.7864205837249756
7680,3.5754313468933105
7681,4.451748847961426
7682,2.690570831298828
7683,2.404350757598877
7684,3.0896482467651367
7685,4.704045295715332
7686,3.744077205657959
7687,5.535038948059082
7688,7.2304463386535645
7689,3.2707998752593994
7690,3.3151915073394775
7691,5.669048309326172
7692,7.1282477378845215
7693,3.8255293369293213
7694,3.310429096221924
7695,5.302989959716797
7696,5.659649848937988
7697,5.7280378341674805
7698,4.073849201202393
7699,4.251827716827393
7700,5.8904829025268555
7701,4.647404193878174
7702,2.2555758953094482
7703,3.1443727016448975
7704,5.117212295532227
7705,7.0683183670043945
7706,1.3964200019836426
7707,2.7779171466827393
7708,5.720223426818848
7709,2.659238815307617
7710,7.144519329071045
7711,5.663091659545898
7712,3.850881576538086
7713,1.111429214477539
7714,4.86053991317749
7715,11.779925346374512
7716,4.94691801071167
7717,1.9484714269638062
7718,4.46833610534668
7719,7.007443428039551
7720,6.227153778076172
7721,4.998461723327637
7722,6.437769889831543
7723,4.738577842712402
7724,4.978663921356201
7725,4.929332733154297
7726,3.883518934249878
7727,5.068973541259766
7728,2.9290850162506104
7729,0.9340668320655823
7730,-1.9089608192443848
7731,0.27567219734191895
7732,4.212347984313965
7733,-0.24334853887557983
7734,-0.13966193795204163
7735,0.8338733911514282
7736,1.062475562095642
7737,1.260927677154541
7738,0.5682955384254456
7739,1.2589547634124756
7740,-0.9537941217422485
7741,-1.4184491634368896
7742,-0.225281223654747
7743,-0.8139145374298096
7744,-0.7373206615447998
7745,-0.004101235419511795
7746,-1.1717174053192139
7747,-1.977332353591919
7748,-1.967779278755188
7749,-0.19877935945987701
7750,-2.299663543701172
7751,-3.224146842956543
7752,-1.7954394817352295
7753,-3.5978055000305176
7754,-1.5514280796051025
7755,-4.716770172119141
7756,-3.3026936054229736
7757,-2.448493242263794
7758,-4.838922023773193
7759,-0.783636748790741
7760,-4.760316848754883
7761,-1.2776248455047607
