index,y
5359,3.367597818374634
5360,-0.7409522533416748
5361,-2.4230353832244873
5362,0.08170449733734131
5363,-1.013366937637329
5364,0.012492090463638306
5365,2.054375410079956
5366,1.1696205139160156
5367,3.6836371421813965
5368,4.60459041595459
5369,6.832021713256836
5370,6.4355645179748535
5371,3.5453178882598877
5372,5.472285270690918
5373,5.687474250793457
5374,8.435354232788086
5375,7.779753684997559
5376,5.9151787757873535
5377,-0.6508621573448181
5378,-7.643860816955566
5379,-8.224818229675293
5380,-3.8417348861694336
5381,3.957216501235962
5382,8.52541732788086
5383,8.579410552978516
5384,3.0130186080932617
5385,-2.8887462615966797
5386,-1.1328589916229248
5387,4.231781005859375
5388,10.093936920166016
5389,14.687630653381348
5390,12.027146339416504
5391,6.691727161407471
5392,1.2905383110046387
5393,-0.2372899204492569
5394,-0.6437844038009644
5395,1.2915236949920654
5396,3.1550307273864746
5397,5.971377372741699
5398,7.349122047424316
5399,4.526283264160156
5400,1.7118079662322998
5401,3.016613483428955
5402,7.424203872680664
5403,11.555960655212402
5404,14.264532089233398
5405,12.387313842773438
5406,9.643281936645508
5407,4.909925937652588
5408,3.1177144050598145
5409,2.023667335510254
5410,1.8580693006515503
5411,3.404034376144409
5412,2.7096471786499023
5413,1.4878592491149902
5414,0.3729010224342346
5415,1.827781319618225
5416,3.936527967453003
5417,5.806217193603516
5418,6.865381240844727
5419,7.209671974182129
5420,7.688253402709961
5421,8.509845733642578
5422,8.358379364013672
5423,9.334280967712402
5424,7.1700849533081055
5425,3.003952980041504
5426,1.2607671022415161
5427,-2.7018001079559326
5428,-1.900496482849121
5429,2.434569835662842
5430,5.423614978790283
5431,7.3168721199035645
5432,5.623652458190918
5433,3.6125760078430176
5434,2.2840681076049805
5435,0.7949555516242981
5436,5.4468536376953125
5437,6.2603278160095215
5438,7.451221466064453
5439,6.1128249168396
5440,2.86812686920166
5441,2.734955310821533
5442,0.5070192813873291
5443,2.39839506149292
5444,2.357503890991211
5445,4.881359100341797
5446,6.066298484802246
5447,4.115041255950928
5448,1.6026450395584106
5449,-2.2182488441467285
5450,-3.5315911769866943
5451,0.45451104640960693
5452,3.0712714195251465
5453,7.680553436279297
5454,10.036924362182617
5455,8.033733367919922
5456,6.34665060043335
5457,2.7208809852600098
5458,1.996608853340149
5459,0.7581290006637573
5460,2.0761260986328125
5461,2.1539556980133057
5462,1.395180106163025
5463,1.396479606628418
5464,1.3840770721435547
5465,2.412017583847046
5466,2.118359088897705
5467,2.922349691390991
5468,5.983290672302246
5469,8.763982772827148
5470,9.980899810791016
5471,10.485414505004883
5472,7.7372145652771
5473,5.090313911437988
5474,5.354563236236572
5475,6.091991901397705
5476,6.433509349822998
5477,5.886174201965332
5478,2.8045425415039062
5479,-0.549684464931488
5480,-3.411573886871338
5481,-5.688257217407227
5482,-3.0342137813568115
5483,0.8220779895782471
5484,4.629643440246582
5485,7.018220901489258
5486,7.487115859985352
5487,7.1139349937438965
5488,5.904332637786865
5489,6.8941264152526855
5490,6.671611309051514
5491,5.641174793243408
5492,5.238432884216309
5493,2.8914947509765625
5494,0.7345848679542542
5495,-1.6314876079559326
5496,-3.78133487701416
5497,-4.198026657104492
5498,-3.6556506156921387
5499,-1.1672855615615845
5500,1.3297737836837769
5501,3.425767421722412
5502,5.8900299072265625
5503,6.4498491287231445
5504,6.8511247634887695
5505,5.049376487731934
5506,3.9754085540771484
5507,3.227386951446533
5508,2.8285677433013916
5509,5.090261459350586
5510,5.355102062225342
5511,5.190037250518799
5512,2.4880051612854004
5513,-0.580985963344574
5514,-2.1357715129852295
5515,-2.0439274311065674
5516,-0.8879368305206299
5517,0.24238711595535278
5518,-1.9210196733474731
5519,-1.6757158041000366
5520,0.2053072154521942
5521,4.375329971313477
5522,9.486603736877441
5523,12.137489318847656
5524,12.468472480773926
5525,6.770854473114014
5526,2.0422301292419434
5527,-2.904888153076172
5528,-3.8881096839904785
5529,-1.878637671470642
5530,0.7852858304977417
5531,2.702270030975342
5532,2.2939982414245605
5533,0.1598173975944519
5534,1.6012661457061768
5535,3.4256367683410645
5536,6.867378234863281
5537,10.938480377197266
5538,10.45679759979248
5539,9.42563247680664
5540,6.472185134887695
5541,4.561643123626709
5542,1.3629777431488037
5543,0.057129330933094025
5544,0.29861724376678467
5545,1.4652944803237915
5546,2.6281251907348633
5547,4.220574378967285
5548,4.7713751792907715
5549,4.994531631469727
5550,4.790872097015381
5551,5.0700225830078125
5552,4.706216812133789
5553,3.270911693572998
5554,4.7286834716796875
5555,4.232428550720215
5556,4.325707912445068
5557,4.298472881317139
5558,5.390294075012207
5559,4.687702655792236
5560,2.968677043914795
5561,1.1746790409088135
5562,0.22129598259925842
5563,-0.10108956694602966
5564,0.9915089011192322
5565,2.530517816543579
5566,2.2407009601593018
5567,2.0751209259033203
5568,1.4145374298095703
5569,3.108584403991699
5570,3.452136278152466
5571,5.817770957946777
5572,7.69612979888916
5573,7.4188618659973145
5574,5.724984169006348
5575,3.712576389312744
5576,2.094982624053955
5577,-0.18020464479923248
5578,-0.9234892725944519
5579,0.21785497665405273
5580,0.5110583901405334
5581,0.9977033734321594
5582,1.516823172569275
5583,0.5358976125717163
5584,0.39479130506515503
5585,0.013274908065795898
5586,3.2209556102752686
5587,5.706413269042969
5588,7.046702861785889
5589,6.866786003112793
5590,4.475096225738525
5591,2.4356532096862793
5592,1.79095458984375
5593,2.2489352226257324
5594,3.2472023963928223
5595,2.696478843688965
5596,2.314378499984741
5597,1.9497740268707275
5598,1.302269697189331
5599,1.9337021112442017
5600,1.3692455291748047
5601,2.44296932220459
5602,1.181480050086975
5603,2.1091842651367188
5604,3.802075147628784
5605,4.5974225997924805
5606,6.753603935241699
5607,7.562453269958496
5608,6.869544506072998
5609,5.764984130859375
5610,3.9808921813964844
5611,2.654367446899414
5612,1.8504136800765991
5613,1.2467740774154663
5614,1.9977092742919922
5615,1.4352221488952637
5616,2.0143308639526367
5617,1.935890555381775
5618,3.1706643104553223
5619,3.9865007400512695
5620,5.102212905883789
5621,6.164324760437012
5622,5.106334209442139
5623,4.450858116149902
5624,3.3567047119140625
5625,2.8628346920013428
5626,2.681662082672119
5627,2.370821714401245
5628,1.8363583087921143
5629,1.427957534790039
5630,0.5563477873802185
5631,1.3579413890838623
5632,1.9857544898986816
5633,2.3239192962646484
5634,1.7916405200958252
5635,0.7840707302093506
5636,-0.2728813886642456
5637,-0.56160968542099
5638,1.5748554468154907
5639,3.091628074645996
5640,4.138646125793457
5641,4.341980457305908
5642,4.740120887756348
5643,4.068511009216309
5644,3.8092246055603027
5645,4.1567511558532715
5646,3.317878246307373
5647,1.01008939743042
5648,-1.1600366830825806
5649,-2.92645263671875
5650,-4.702020645141602
5651,-4.037520408630371
5652,-1.3911911249160767
5653,1.9726201295852661
5654,4.378945350646973
5655,6.115627765655518
5656,5.394883155822754
5657,3.2916059494018555
5658,0.6367162466049194
5659,0.2581292390823364
5660,1.4816017150878906
5661,2.379915714263916
5662,2.9868643283843994
5663,2.0663890838623047
5664,-0.02997584640979767
5665,-1.8912668228149414
5666,-0.48385557532310486
5667,1.5841960906982422
5668,3.0638368129730225
5669,4.324633598327637
5670,4.448984146118164
5671,2.025301456451416
5672,0.532875657081604
5673,0.5810227990150452
5674,1.9882405996322632
5675,3.6158699989318848
5676,4.210721015930176
5677,4.1460700035095215
5678,1.7223687171936035
5679,-0.469973087310791
5680,-0.7337505221366882
5681,1.2478771209716797
5682,3.4185948371887207
5683,5.578701972961426
5684,6.113377571105957
5685,3.381187915802002
5686,0.19884967803955078
5687,-0.5215591192245483
5688,1.1932191848754883
5689,4.202570915222168
5690,6.451918125152588
5691,5.977719306945801
5692,2.70487117767334
5693,-2.586151361465454
5694,-4.953235149383545
5695,-4.035099506378174
5696,-0.76092928647995
5697,3.5171847343444824
5698,6.234803199768066
5699,5.642216682434082
5700,2.4544122219085693
5701,0.2183111011981964
5702,0.20370134711265564
5703,1.5849103927612305
5704,3.6858410835266113
5705,5.0900139808654785
5706,3.2620410919189453
5707,0.146103173494339
5708,-2.5396909713745117
5709,-2.4136247634887695
5710,-1.1621569395065308
5711,1.6949331760406494
5712,3.7750566005706787
5713,3.5707693099975586
5714,2.1363396644592285
5715,0.21626657247543335
5716,0.11505912244319916
5717,-0.31170523166656494
5718,0.3306272327899933
5719,1.301408290863037
5720,1.691483736038208
5721,1.3529770374298096
5722,1.5938282012939453
5723,1.1325210332870483
5724,0.9599079489707947
5725,1.2224328517913818
5726,2.152252435684204
5727,2.674013376235962
5728,2.2393555641174316
5729,1.5107955932617188
5730,-0.09058181941509247
5731,-1.1306194067001343
5732,-2.0186607837677
5733,-1.2200242280960083
5734,-0.12205788493156433
5735,1.5471601486206055
5736,3.486293315887451
5737,4.752545356750488
5738,4.784706115722656
5739,3.6577839851379395
5740,1.5934525728225708
5741,0.7206929922103882
5742,0.34490445256233215
5743,1.070619821548462
5744,2.4658727645874023
5745,2.0569519996643066
5746,0.9314703345298767
5747,-0.7272107005119324
5748,-1.1436136960983276
5749,-0.4509018361568451
5750,1.7795147895812988
5751,3.7075629234313965
5752,4.218013763427734
5753,3.065040111541748
5754,1.1958658695220947
5755,-0.1807963252067566
5756,0.005582943558692932
5757,0.9969720840454102
5758,2.9427342414855957
5759,3.9793143272399902
5760,3.1210858821868896
5761,1.7845226526260376
5762,-0.014998197555541992
5763,-0.48999732732772827
5764,-0.28797584772109985
5765,1.3151435852050781
5766,1.9883641004562378
5767,1.3849279880523682
5768,-0.26011428236961365
5769,-1.6103644371032715
5770,-2.1855292320251465
5771,-0.6145540475845337
5772,1.965214490890503
5773,4.031717300415039
5774,4.144674301147461
5775,2.5467476844787598
5776,0.7938224077224731
5777,-0.8193174600601196
5778,-0.1789647936820984
5779,0.4523564875125885
5780,1.1310498714447021
5781,0.16657502949237823
5782,-0.4937301576137543
5783,-1.127860188484192
5784,-0.3031737804412842
5785,0.759747326374054
5786,1.3629977703094482
5787,0.7871071100234985
5788,-0.08598839491605759
5789,-0.484695702791214
5790,0.4487617015838623
5791,2.555285692214966
5792,3.160853385925293
5793,2.842346429824829
5794,0.33517611026763916
5795,-0.9755298495292664
5796,-1.7315785884857178
5797,0.269182950258255
5798,2.52300763130188
5799,3.9640674591064453
5800,2.9139037132263184
5801,0.8035138845443726
5802,-1.9933680295944214
5803,-3.3325541019439697
5804,-2.046499490737915
5805,0.3991178870201111
5806,3.144803762435913
5807,3.9625327587127686
5808,3.569362163543701
5809,1.5262823104858398
5810,0.40173661708831787
5811,-0.12997739017009735
5812,1.6895660161972046
5813,2.703916549682617
5814,3.286832809448242
5815,2.271977663040161
5816,0.11629924178123474
5817,-2.0229780673980713
5818,-2.0249791145324707
5819,-1.1069209575653076
5820,0.46550413966178894
5821,2.4902291297912598
5822,2.759624719619751
5823,2.706716299057007
5824,1.8980709314346313
5825,1.5264360904693604
5826,1.2856385707855225
5827,1.5577795505523682
5828,1.0373878479003906
5829,0.960250735282898
5830,0.031039081513881683
5831,0.2674330472946167
5832,0.7600678205490112
5833,1.2735587358474731
5834,1.3201682567596436
5835,0.5850054621696472
5836,-0.4922041594982147
5837,-0.8498932123184204
5838,0.0741937905550003
5839,0.9740546345710754
5840,2.154554605484009
5841,1.5847681760787964
5842,0.3362194895744324
5843,-0.3886483609676361
5844,0.2609231472015381
5845,1.7079106569290161
5846,4.0278544425964355
5847,4.149734020233154
5848,2.701434373855591
5849,-0.08313409239053726
5850,-2.669236183166504
5851,-2.9165453910827637
5852,-1.6203798055648804
5853,0.7732520699501038
5854,2.8224356174468994
5855,3.2675018310546875
5856,1.9428424835205078
5857,0.4446539282798767
5858,-0.8358901143074036
5859,-0.7348507642745972
5860,0.6595444679260254
5861,2.3360671997070312
5862,2.9635396003723145
5863,2.3498120307922363
5864,0.8073209524154663
5865,-0.3670148253440857
5866,-0.3605843782424927
5867,0.865641713142395
5868,2.9276649951934814
5869,4.087822437286377
5870,3.6220102310180664
5871,1.9985662698745728
5872,-0.12142065167427063
5873,-1.1984525918960571
5874,-0.9360989332199097
5875,0.42860740423202515
5876,1.8427653312683105
5877,2.171649932861328
5878,1.8114893436431885
5879,1.1999592781066895
5880,0.7900195121765137
5881,1.3930974006652832
5882,2.6059489250183105
5883,3.210887908935547
5884,3.211245536804199
5885,1.8242826461791992
5886,0.028703153133392334
5887,-1.1553008556365967
5888,-1.4155161380767822
5889,-0.5478242635726929
5890,0.9397914409637451
5891,1.7353283166885376
5892,2.1005287170410156
5893,1.9751744270324707
5894,1.1849365234375
5895,1.054678201675415
5896,1.0698500871658325
5897,0.923232913017273
5898,1.025606393814087
5899,1.0430002212524414
5900,0.6036295294761658
5901,1.0742653608322144
5902,1.2852277755737305
5903,0.9810149073600769
5904,0.7063159346580505
5905,-0.047752439975738525
5906,-0.5648298263549805
5907,-0.4040073752403259
5908,0.21390914916992188
5909,0.7108744978904724
5910,0.8660728931427002
5911,0.0711485743522644
5912,-0.3560478389263153
5913,-0.6946927905082703
5914,-0.08191061019897461
5915,1.5019383430480957
5916,2.716265916824341
5917,2.974121570587158
5918,2.221393585205078
5919,0.9087398052215576
5920,-0.7428808808326721
5921,-1.3270158767700195
5922,-1.2963513135910034
5923,-0.43999287486076355
5924,0.16703423857688904
5925,0.5835299491882324
5926,0.14032605290412903
5927,-0.6254764199256897
5928,-1.2227643728256226
5929,-0.8769065737724304
5930,0.5417850017547607
5931,2.144876003265381
5932,3.4234375953674316
5933,3.1073496341705322
5934,1.8957087993621826
5935,-0.5118777751922607
5936,-1.8371350765228271
5937,-1.5818850994110107
5938,-0.11315375566482544
5939,1.5452967882156372
5940,2.633932113647461
5941,1.55251145362854
5942,-0.48298168182373047
5943,-1.9420745372772217
5944,-2.0513668060302734
5945,-0.34234869480133057
5946,1.6420471668243408
5947,3.2199459075927734
5948,2.7222321033477783
5949,1.0708308219909668
5950,-0.7397233247756958
5951,-1.1149230003356934
5952,-0.6695855855941772
5953,0.7591816186904907
5954,1.7829070091247559
5955,1.4451086521148682
5956,0.3669377267360687
5957,-0.5816137194633484
5958,-1.090646743774414
5959,-0.7257940769195557
5960,0.41330400109291077
5961,0.8305786848068237
5962,1.1350221633911133
5963,0.4728703498840332
5964,0.3222567141056061
5965,0.41930294036865234
5966,0.9127687215805054
5967,1.4224028587341309
5968,1.3533620834350586
5969,0.30149373412132263
5970,-0.6614819169044495
5971,-0.945125937461853
5972,-0.6982573866844177
5973,0.4073200225830078
5974,1.1154670715332031
5975,1.1271445751190186
5976,0.03382204845547676
5977,-0.9256266951560974
5978,-1.4051529169082642
5979,-0.7129749655723572
5980,0.19375991821289062
5981,1.39625883102417
5982,1.6817500591278076
5983,0.8282114863395691
5984,0.12035377323627472
5985,-0.11757032573223114
5986,0.1594020426273346
5987,0.946125864982605
5988,1.6496169567108154
5989,1.1585108041763306
5990,0.15846168994903564
5991,-1.0419644117355347
5992,-1.189266562461853
5993,-0.7327824234962463
5994,0.2043217569589615
5995,0.8100557923316956
5996,0.6109126806259155
5997,-0.5645565986633301
5998,-1.1501935720443726
5999,-0.5895896553993225
6000,0.7060329914093018
6001,2.3591535091400146
6002,3.1462740898132324
6003,2.48734188079834
6004,0.37150999903678894
6005,-1.3468265533447266
6006,-1.9016722440719604
6007,-1.0480477809906006
6008,0.30642181634902954
6009,1.8127093315124512
6010,1.7022911310195923
6011,0.3720211386680603
6012,-0.8645731210708618
6013,-1.3086163997650146
6014,-0.6119088530540466
6015,0.9429607391357422
6016,2.446964740753174
6017,2.6501874923706055
6018,1.524825930595398
6019,-0.34214234352111816
6020,-1.3626707792282104
6021,-1.5421310663223267
6022,-0.2946806848049164
6023,1.3099634647369385
6024,2.108767509460449
6025,1.4946599006652832
6026,0.2735351324081421
6027,-0.8730593919754028
6028,-1.0692391395568848
