index,y
7287,26.75463104248047
7288,18.184616088867188
7289,19.55125617980957
7290,15.925485610961914
7291,-1.847898006439209
7292,-0.47750118374824524
7293,1.6614773273468018
7294,-12.724145889282227
7295,-0.40274715423583984
7296,6.858882904052734
7297,-11.04984188079834
7298,15.860738754272461
7299,17.153369903564453
7300,27.819377899169922
7301,27.64067840576172
7302,30.114208221435547
7303,26.122421264648438
7304,18.931957244873047
7305,26.391969680786133
7306,-0.5170462131500244
7307,6.831908702850342
7308,-3.794707775115967
7309,-2.7558534145355225
7310,1.965956211090088
7311,7.64175271987915
7312,4.002740859985352
7313,5.112417221069336
7314,10.380683898925781
7315,13.777175903320312
7316,14.13538932800293
7317,12.839775085449219
7318,16.157867431640625
7319,2.02549409866333
7320,15.802717208862305
7321,12.856449127197266
7322,3.0989696979522705
7323,2.08770489692688
7324,-1.8870797157287598
7325,-2.2818737030029297
7326,-9.511709213256836
7327,6.764172554016113
7328,-8.466431617736816
7329,6.1920881271362305
7330,18.70531463623047
7331,4.590088367462158
7332,30.568082809448242
7333,10.004520416259766
7334,20.385744094848633
7335,19.553489685058594
7336,-11.462712287902832
7337,2.6169776916503906
7338,5.033927917480469
7339,-0.20783501863479614
7340,4.2708539962768555
7341,-9.219590187072754
7342,-5.0100603103637695
7343,-8.781641960144043
7344,-2.2735776901245117
7345,5.689568042755127
7346,-8.808757781982422
7347,15.887275695800781
7348,-0.7018623352050781
7349,10.358451843261719
7350,21.589866638183594
7351,7.720681190490723
7352,13.240797996520996
7353,-4.123232841491699
7354,-3.0004961490631104
7355,-5.585783004760742
7356,-16.148582458496094
7357,-14.985471725463867
7358,-14.453907012939453
7359,-5.412756443023682
7360,2.730571746826172
7361,6.940697193145752
7362,15.210054397583008
7363,3.2712106704711914
7364,20.971145629882812
7365,10.589706420898438
7366,2.804922342300415
7367,3.2710037231445312
7368,-2.924360752105713
7369,1.5958144664764404
7370,-12.07253646850586
7371,-8.294166564941406
7372,-5.652946949005127
7373,-2.8414998054504395
7374,-8.16536808013916
7375,-7.776760578155518
7376,1.3314783573150635
7377,10.967586517333984
7378,1.6454558372497559
7379,12.086673736572266
7380,3.954800844192505
7381,7.966243743896484
7382,23.70011329650879
7383,14.152254104614258
7384,3.0979042053222656
7385,-1.6655302047729492
7386,6.19212007522583
7387,-10.510747909545898
7388,-8.732358932495117
7389,-10.15090560913086
7390,-3.179626703262329
7391,5.787435531616211
7392,9.138263702392578
7393,19.308740615844727
7394,17.675729751586914
7395,20.245269775390625
7396,18.255931854248047
7397,12.502667427062988
7398,9.647026062011719
7399,11.161174774169922
7400,4.436812400817871
7401,-3.8971662521362305
7402,-3.2281296253204346
7403,0.5451716780662537
7404,0.5597754716873169
7405,2.6876416206359863
7406,-1.106628179550171
7407,8.617655754089355
7408,10.359991073608398
7409,11.808908462524414
7410,13.556014060974121
7411,-0.7446250915527344
7412,17.82162094116211
7413,11.579339981079102
7414,14.957115173339844
7415,14.241616249084473
7416,5.068595886230469
7417,7.095019817352295
7418,-11.919103622436523
7419,-10.978694915771484
7420,0.6336143612861633
7421,-7.471194267272949
7422,5.120425224304199
7423,13.364520072937012
7424,7.976034164428711
7425,21.50896453857422
7426,20.93438148498535
7427,23.03976821899414
7428,15.054445266723633
7429,14.846854209899902
7430,5.338912010192871
7431,6.631443023681641
7432,16.50783920288086
7433,-3.3345413208007812
7434,0.6179640293121338
7435,12.121554374694824
7436,-2.025238037109375
7437,-2.6132962703704834
7438,1.9833017587661743
7439,8.02200984954834
7440,10.079704284667969
7441,12.85333251953125
7442,15.352686882019043
7443,17.517255783081055
7444,16.325130462646484
7445,13.475860595703125
7446,26.921493530273438
7447,5.584941864013672
7448,7.252652168273926
7449,10.518665313720703
7450,-6.710992336273193
7451,-10.963080406188965
7452,7.224778175354004
7453,-6.24120569229126
7454,4.009000778198242
7455,17.15605354309082
7456,-0.46022582054138184
7457,31.21023178100586
7458,17.569095611572266
7459,9.262478828430176
7460,15.239627838134766
7461,10.591486930847168
7462,-2.5648863315582275
7463,5.808651924133301
7464,1.1924877166748047
7465,-4.199118614196777
7466,4.035617351531982
7467,-5.479898929595947
7468,10.052360534667969
7469,-12.886775016784668
7470,-0.9257960319519043
7471,4.144235610961914
7472,-2.3427786827087402
7473,1.9028818607330322
7474,1.7214374542236328
7475,20.06049346923828
7476,6.9863080978393555
7477,19.472034454345703
7478,7.724470138549805
7479,-2.433095932006836
7480,15.447538375854492
7481,4.031867980957031
7482,-8.960705757141113
7483,-2.399033784866333
7484,-6.52487850189209
7485,-0.2762184143066406
7486,6.618114948272705
7487,-4.828336715698242
7488,4.379245758056641
7489,3.1028218269348145
7490,16.755834579467773
7491,11.830114364624023
7492,-0.5489043593406677
7493,10.848481178283691
7494,-10.890724182128906
7495,3.344855308532715
7496,0.07407355308532715
7497,-10.442766189575195
7498,5.514474391937256
7499,-5.855564117431641
7500,2.0702009201049805
7501,-1.037783145904541
7502,-3.391627550125122
7503,0.3607034683227539
7504,1.8162200450897217
7505,3.5288190841674805
7506,11.457307815551758
7507,6.019615173339844
7508,13.037457466125488
7509,10.434976577758789
7510,-2.2671518325805664
7511,4.101181507110596
7512,-5.340806007385254
7513,-6.141479969024658
7514,-6.64134407043457
7515,0.5469963550567627
7516,-1.3321623802185059
7517,-2.9663405418395996
7518,10.201459884643555
7519,13.462285995483398
7520,12.63493537902832
7521,13.320576667785645
7522,12.38833999633789
7523,1.8122972249984741
7524,11.328169822692871
7525,8.806700706481934
7526,-2.0629165172576904
7527,1.070802927017212
7528,-0.06767833232879639
7529,0.8784488439559937
7530,5.9138078689575195
7531,-0.10244202613830566
7532,-1.6337475776672363
7533,2.216806411743164
7534,-4.797114372253418
7535,13.22064208984375
7536,0.3358898162841797
7537,7.991147994995117
7538,14.990453720092773
7539,9.247241020202637
7540,19.81402587890625
7541,17.87152099609375
7542,9.269078254699707
7543,3.424389123916626
7544,3.0399270057678223
7545,0.4995649456977844
7546,1.3979296684265137
7547,-10.478302001953125
7548,1.7064385414123535
7549,5.70404577255249
7550,7.247506141662598
7551,13.132024765014648
7552,20.35503387451172
7553,13.502486228942871
7554,11.710147857666016
7555,22.28179168701172
7556,0.6776950359344482
7557,8.919248580932617
7558,8.910812377929688
7559,-5.766069412231445
7560,2.9658026695251465
7561,6.8458781242370605
7562,-0.9024792909622192
7563,3.147753953933716
7564,-5.497411727905273
7565,12.88304615020752
7566,7.818382263183594
7567,-4.894522190093994
7568,14.612896919250488
7569,7.629228591918945
7570,17.72857666015625
7571,13.083990097045898
7572,14.02147388458252
7573,10.137622833251953
7574,9.269425392150879
7575,0.6175514459609985
7576,-1.4007624387741089
7577,-7.269287109375
7578,9.078348159790039
7579,-2.1452817916870117
7580,1.376652717590332
7581,8.579507827758789
7582,9.309951782226562
7583,24.410167694091797
7584,5.475673675537109
7585,18.870235443115234
7586,-3.6962924003601074
7587,9.59579086303711
7588,14.208101272583008
7589,-5.104901313781738
7590,3.843519449234009
7591,16.233566284179688
7592,-6.57763671875
7593,-4.122823238372803
7594,2.7434329986572266
7595,-7.198599815368652
7596,-4.209538459777832
7597,0.27044546604156494
7598,-1.633772850036621
7599,-7.930259704589844
7600,19.523380279541016
7601,4.744011878967285
7602,12.192420959472656
7603,9.93671989440918
7604,11.899824142456055
7605,4.194146156311035
7606,-5.82106876373291
7607,3.47308087348938
7608,-1.1979708671569824
7609,-0.9767543077468872
7610,-7.708491325378418
7611,0.5055867433547974
7612,-15.401046752929688
7613,18.140274047851562
7614,11.698711395263672
7615,2.6323204040527344
7616,12.124980926513672
7617,16.588726043701172
7618,9.39698600769043
7619,-5.475529193878174
7620,2.310997247695923
7621,-5.460171222686768
7622,-3.7249574661254883
7623,-10.622194290161133
7624,-0.863145112991333
7625,-7.707184314727783
7626,4.218268394470215
7627,-0.07179510593414307
7628,-8.802800178527832
7629,2.679513692855835
7630,2.2291173934936523
7631,-5.320007801055908
7632,6.887852191925049
7633,0.9389841556549072
7634,2.919316291809082
7635,8.288209915161133
7636,-12.358081817626953
7637,-0.06378698348999023
7638,-6.227448463439941
7639,-4.20811653137207
7640,-5.157023906707764
7641,-11.054488182067871
7642,0.9671967029571533
7643,5.26594352722168
7644,-3.9698073863983154
7645,4.575157642364502
7646,10.33690071105957
7647,-4.440271377563477
7648,3.419740676879883
7649,4.673919677734375
7650,2.2389955520629883
7651,-0.9167432188987732
7652,-1.4378217458724976
7653,-3.3910765647888184
7654,-2.7693495750427246
7655,2.481627941131592
7656,-6.305760860443115
7657,-3.7044320106506348
7658,6.209383487701416
7659,-3.71028995513916
7660,-5.5025482177734375
7661,1.8451814651489258
7662,5.685147285461426
7663,4.8302812576293945
7664,7.7174763679504395
7665,12.49203872680664
7666,-1.4236143827438354
7667,18.286701202392578
7668,-3.96764874458313
7669,-11.569841384887695
7670,3.4493303298950195
7671,-9.45759391784668
7672,-2.9112443923950195
7673,-1.7733440399169922
7674,-2.7189319133758545
7675,12.832232475280762
7676,11.694966316223145
7677,5.3105573654174805
7678,25.908653259277344
7679,3.5702357292175293
7680,10.964241981506348
7681,7.490982532501221
7682,-2.31056547164917
7683,-1.1589937210083008
7684,-17.06731414794922
7685,-2.1530020236968994
7686,1.7080421447753906
7687,-6.111693859100342
7688,-1.2722336053848267
7689,-1.4174067974090576
7690,-5.907460689544678
7691,7.699567794799805
7692,-4.081117630004883
7693,2.307124614715576
7694,9.827094078063965
7695,4.101492881774902
7696,6.099283218383789
7697,6.60020637512207
7698,-4.000027656555176
7699,10.490771293640137
7700,-3.4851760864257812
7701,-17.23515510559082
7702,14.992595672607422
7703,-10.316765785217285
7704,-1.2698649168014526
7705,5.441617012023926
7706,10.272758483886719
7707,4.44990873336792
7708,8.900331497192383
7709,17.47568130493164
7710,0.02893543243408203
7711,5.567646026611328
7712,1.2746825218200684
7713,0.23338747024536133
7714,-8.4336519241333
7715,-5.033084869384766
7716,-1.0078659057617188
7717,-0.8490604162216187
7718,2.874516248703003
7719,-0.07247447967529297
7720,2.2029216289520264
7721,8.630240440368652
7722,-0.1726853847503662
7723,-4.728028297424316
7724,12.148204803466797
7725,3.2963342666625977
7726,-1.0653834342956543
7727,7.642453193664551
7728,6.704220294952393
7729,6.13997220993042
7730,-10.211058616638184
7731,-6.515806674957275
7732,-1.9843297004699707
7733,-0.4757038354873657
7734,-12.863079071044922
7735,-13.583476066589355
7736,3.293206214904785
7737,11.107090950012207
7738,-2.419545888900757
7739,-5.420894145965576
7740,12.05201244354248
7741,13.249564170837402
7742,3.2204627990722656
7743,-0.9907376766204834
7744,-0.3992443084716797
7745,-9.603509902954102
7746,-2.5135302543640137
7747,-13.382262229919434
7748,-11.431682586669922
7749,2.4211556911468506
7750,1.8589026927947998
7751,-12.119739532470703
7752,-2.9613914489746094
7753,10.078073501586914
7754,-7.454049587249756
7755,-1.3952679634094238
7756,-0.6757442355155945
7757,1.5604634284973145
7758,6.744256496429443
7759,0.7807633876800537
7760,5.086957931518555
7761,2.1247949600219727
7762,2.8858489990234375
7763,-10.616582870483398
7764,-11.303829193115234
7765,-2.814314842224121
7766,-0.4763389229774475
7767,-1.2098603248596191
7768,-6.884653568267822
7769,5.699858665466309
7770,-0.477171391248703
7771,7.865625381469727
7772,2.555452346801758
7773,-6.301822662353516
7774,2.2693958282470703
7775,-5.493527412414551
7776,-10.12358570098877
7777,-11.649347305297852
7778,-1.9140583276748657
7779,-2.55420184135437
7780,2.1323840618133545
7781,-9.711834907531738
7782,-3.3424689769744873
7783,1.5970637798309326
7784,-8.302978515625
7785,-2.8623671531677246
7786,-3.3095293045043945
7787,-2.1919851303100586
7788,-1.8160738945007324
7789,2.102677583694458
7790,-4.933287143707275
7791,6.0135698318481445
7792,5.012491226196289
7793,-5.985201358795166
7794,-2.5976614952087402
7795,-9.785747528076172
7796,-5.626126289367676
7797,3.828747034072876
7798,-10.33863639831543
7799,-1.5365684032440186
7800,-2.009150981903076
7801,7.013113498687744
7802,-2.311634063720703
7803,6.4912309646606445
7804,3.812619686126709
7805,-2.8987345695495605
7806,3.5916459560394287
7807,-7.924943923950195
7808,-4.398806571960449
7809,-4.41672420501709
7810,8.175395011901855
7811,-20.921497344970703
7812,0.9689574241638184
7813,10.693126678466797
7814,-7.363040447235107
7815,-2.013763427734375
7816,4.690117835998535
7817,-3.181128740310669
7818,4.0258026123046875
7819,3.161921977996826
7820,2.4490160942077637
7821,12.009933471679688
7822,0.49692845344543457
7823,-0.5793757438659668
7824,-0.9837497472763062
7825,-0.5672299861907959
7826,-3.4833133220672607
7827,-4.967026710510254
7828,-12.3302001953125
7829,3.6118550300598145
7830,1.6055810451507568
7831,-0.9109892249107361
7832,-2.0043392181396484
7833,3.9611496925354004
7834,10.017181396484375
7835,0.6715110540390015
7836,5.472401142120361
7837,-3.505232334136963
7838,-1.4263728857040405
7839,2.4838650226593018
7840,-7.701504230499268
7841,-8.641377449035645
7842,-0.7618643641471863
7843,-7.893125534057617
7844,5.153309345245361
7845,4.344851493835449
7846,-2.8806352615356445
7847,2.401836633682251
7848,-0.931671142578125
7849,7.501734256744385
7850,-5.979222774505615
7851,0.07601261138916016
7852,3.8777973651885986
7853,-3.6485352516174316
7854,4.021523475646973
7855,11.805694580078125
7856,3.9065029621124268
7857,-10.403731346130371
7858,1.070267677307129
7859,8.399423599243164
7860,-5.625484466552734
7861,-4.636736869812012
7862,1.1636756658554077
7863,6.936746597290039
7864,0.7903432846069336
7865,4.040008544921875
7866,10.386198043823242
7867,5.813537120819092
7868,0.9897873401641846
7869,-7.664994239807129
7870,3.327347993850708
7871,-6.009215354919434
7872,-9.19896125793457
7873,-2.0176286697387695
7874,0.7943465113639832
7875,-2.265781879425049
7876,-0.5140829086303711
7877,-3.445563316345215
7878,-0.6737943887710571
7879,1.7092854976654053
7880,1.325302004814148
7881,7.063745975494385
7882,-3.5578665733337402
7883,10.79345703125
7884,-2.008927583694458
7885,2.618114948272705
7886,8.464170455932617
7887,-3.9263486862182617
7888,6.569735527038574
7889,-4.302722454071045
7890,-6.38369083404541
7891,-5.034066677093506
7892,-0.09706923365592957
7893,-0.8275867700576782
7894,2.5923056602478027
7895,-6.570747375488281
7896,3.2334842681884766
7897,12.3208646774292
7898,4.778428554534912
7899,0.22466421127319336
7900,-0.23850075900554657
7901,0.4611351490020752
7902,-11.476059913635254
7903,-2.8829731941223145
7904,-10.12633991241455
7905,4.344969749450684
7906,-0.5961818695068359
7907,-1.894719123840332
7908,6.027615547180176
7909,-3.674546003341675
7910,2.859937906265259
7911,-7.235016822814941
7912,-0.6094251871109009
7913,-4.5485358238220215
7914,-5.41033411026001
7915,-7.209899425506592
7916,-0.8018248081207275
7917,8.719209671020508
7918,1.309041142463684
7919,-1.8460389375686646
7920,-4.009540557861328
7921,3.117424488067627
7922,-6.835330009460449
7923,-9.77947998046875
7924,-5.704745292663574
7925,4.128086090087891
7926,-10.787907600402832
7927,-0.72601318359375
7928,6.3433380126953125
7929,3.2021725177764893
7930,8.111204147338867
7931,-8.740764617919922
7932,-0.766700267791748
7933,-1.9918296337127686
7934,-9.894067764282227
7935,-4.355372428894043
7936,-1.6293222904205322
7937,-2.079132556915283
7938,-3.2201576232910156
7939,-11.046871185302734
7940,10.20367431640625
7941,-1.122426986694336
7942,-4.078684329986572
7943,2.9781088829040527
7944,-8.657991409301758
7945,2.6498069763183594
7946,1.4066678285598755
7947,-4.647931098937988
7948,5.427034378051758
7949,7.664087772369385
7950,-10.830127716064453
7951,-7.47930908203125
7952,-0.5818433165550232
7953,-1.342818260192871
7954,-5.047938823699951
