index,y
7230,-2.9803335666656494
7231,2.098583936691284
7232,2.5096142292022705
7233,-3.1904141902923584
7234,-2.145368814468384
7235,-2.556459426879883
7236,-0.9616503715515137
7237,0.3423624634742737
7238,3.6541378498077393
7239,-0.988824188709259
7240,-2.373767375946045
7241,-0.2569369971752167
7242,-1.6415739059448242
7243,-0.3428879678249359
7244,-0.16580873727798462
7245,0.6315005421638489
7246,-0.12055501341819763
7247,3.610944986343384
7248,4.237225532531738
7249,-1.1347044706344604
7250,-0.25807344913482666
7251,0.37142688035964966
7252,-1.9633333683013916
7253,1.5857980251312256
7254,0.4230272173881531
7255,-0.005160212516784668
7256,0.4749130606651306
7257,-1.1823599338531494
7258,3.6190595626831055
7259,-0.004463136196136475
7260,0.762317419052124
7261,2.3894031047821045
7262,0.17102107405662537
7263,1.2128190994262695
7264,-0.3074492812156677
7265,-1.2056139707565308
7266,-0.11818695068359375
7267,1.9616848230361938
7268,-0.40182971954345703
7269,-0.15815159678459167
7270,0.8671950697898865
7271,0.09905192255973816
7272,-3.6823813915252686
7273,-0.853968620300293
7274,0.06702011823654175
7275,-3.2689273357391357
7276,3.462397813796997
7277,1.0401854515075684
7278,1.4824985265731812
7279,2.526059627532959
7280,0.11680839955806732
7281,2.960632801055908
7282,-1.0230823755264282
7283,-1.0785024166107178
7284,0.21476703882217407
7285,-2.208383083343506
7286,0.47767695784568787
7287,-1.3637160062789917
7288,-0.7474596500396729
7289,1.2231462001800537
7290,-0.871341347694397
7291,2.0923147201538086
7292,0.19992080330848694
7293,1.3378000259399414
7294,0.035767197608947754
7295,-1.900802493095398
7296,0.609308660030365
7297,0.09411479532718658
7298,0.8890231251716614
7299,0.7843977212905884
7300,1.2421331405639648
7301,-1.2392927408218384
7302,0.6692678928375244
7303,-0.6901532411575317
7304,-1.0698816776275635
7305,-0.8658334016799927
7306,-2.5061326026916504
7307,1.2213618755340576
7308,-0.3965646028518677
7309,2.099095344543457
7310,1.9521136283874512
7311,1.174499273300171
7312,2.441021203994751
7313,-0.5728967189788818
7314,-0.6101433634757996
7315,-0.275717556476593
7316,-1.840095043182373
7317,-0.14280912280082703
7318,-1.62574303150177
7319,-1.0786514282226562
7320,1.3147162199020386
7321,-2.0632457733154297
7322,3.1968815326690674
7323,1.2657644748687744
7324,0.34644433856010437
7325,0.6384167671203613
7326,-2.089608669281006
7327,0.8649401068687439
7328,-2.2248482704162598
7329,1.6753603219985962
7330,2.9423987865448
7331,0.3773520886898041
7332,-0.5480186939239502
7333,-0.31735938787460327
7334,-0.2143254578113556
7335,-1.863600730895996
7336,0.5979917049407959
7337,0.1049301028251648
7338,-1.1387550830841064
7339,-1.8392186164855957
7340,1.4182713031768799
7341,2.006718635559082
7342,0.3921405076980591
7343,3.4919192790985107
7344,1.0399646759033203
7345,-0.8359159827232361
7346,-0.24936804175376892
7347,-1.4148142337799072
7348,-0.4790082573890686
7349,-2.7465546131134033
7350,-0.42065906524658203
7351,0.6762756109237671
7352,-1.7107758522033691
7353,4.200597763061523
7354,1.532757043838501
7355,-0.5683004856109619
7356,0.40229958295822144
7357,0.46598169207572937
7358,0.023718327283859253
7359,-2.2711846828460693
7360,4.028275966644287
7361,0.3362858295440674
7362,-2.5320188999176025
7363,1.9377152919769287
7364,-0.6044877767562866
7365,-1.034724473953247
7366,0.8369892239570618
7367,1.8371734619140625
7368,-1.656301736831665
7369,-3.3691306114196777
7370,-0.5485838651657104
7371,0.0038292407989501953
7372,0.2114245593547821
7373,1.5306349992752075
7374,3.535177707672119
7375,0.8799924254417419
7376,0.4113197326660156
7377,1.7485601902008057
7378,-2.850740671157837
7379,0.18746769428253174
7380,0.6814092397689819
7381,-1.4357590675354004
7382,-0.3843661844730377
7383,1.3714183568954468
7384,3.623448133468628
7385,-2.9211418628692627
7386,3.0435686111450195
7387,2.8523192405700684
7388,-4.07032585144043
7389,2.798391580581665
7390,-0.39148080348968506
7391,-2.6003122329711914
7392,-2.069413185119629
7393,-0.01884494721889496
7394,0.3021818995475769
7395,-1.2240874767303467
7396,4.328490257263184
7397,2.7360072135925293
7398,1.3134634494781494
7399,-0.63169264793396
7400,-2.9710092544555664
7401,-0.36367374658584595
7402,0.5047315955162048
7403,2.1834356784820557
7404,-0.8034309148788452
7405,-2.0694541931152344
7406,0.5632814168930054
7407,-2.3810534477233887
7408,-1.906801462173462
7409,2.8997039794921875
7410,2.7716474533081055
7411,-3.198091983795166
7412,-0.8791776299476624
7413,1.6234195232391357
7414,-4.41644287109375
7415,2.513885021209717
7416,4.9866204261779785
7417,-0.892579972743988
7418,1.3316853046417236
7419,-0.40929123759269714
7420,-1.7948997020721436
7421,-0.03236378729343414
7422,-2.473398447036743
7423,-1.353405475616455
7424,4.399118423461914
7425,1.6650869846343994
7426,-1.8175495862960815
7427,-1.8132758140563965
7428,-2.469338893890381
7429,-0.9973649978637695
7430,-1.5272016525268555
7431,-0.5229737162590027
7432,3.0286221504211426
7433,-1.6521832942962646
7434,-3.999630928039551
7435,6.465399742126465
7436,1.6713893413543701
7437,-2.0689773559570312
7438,5.313771724700928
7439,1.1975997686386108
7440,-1.311790943145752
7441,-1.7241992950439453
7442,-0.0602828711271286
7443,-2.4050097465515137
7444,-1.7165992259979248
7445,1.0384981632232666
7446,2.519413709640503
7447,6.008874416351318
7448,-1.9837535619735718
7449,-2.074033498764038
7450,-2.1828372478485107
7451,-3.7081689834594727
7452,-1.2290480136871338
7453,-0.9060457944869995
7454,1.6508188247680664
7455,-1.2610607147216797
7456,-1.4357014894485474
7457,0.40490853786468506
7458,3.7965826988220215
7459,0.6402102112770081
7460,0.5092333555221558
7461,6.022979259490967
7462,-1.310741901397705
7463,-3.011540174484253
7464,-0.13420379161834717
7465,-2.0782430171966553
7466,-3.07854962348938
7467,1.3492660522460938
7468,1.3015165328979492
7469,0.5985981225967407
7470,1.2543965578079224
7471,-4.380982398986816
7472,-1.9694355726242065
7473,-1.454540729522705
7474,-1.1011111736297607
7475,-0.08626601099967957
7476,-0.2827678918838501
7477,1.3379359245300293
7478,-1.2448298931121826
7479,0.19727444648742676
7480,1.8465774059295654
7481,3.8823413848876953
7482,1.5503370761871338
7483,3.9229934215545654
7484,3.596801996231079
7485,-4.478984355926514
7486,-1.9314982891082764
7487,-2.076658248901367
7488,-0.14875653386116028
7489,-1.2942373752593994
7490,-0.7169225215911865
7491,1.8087775707244873
7492,-0.465387225151062
7493,0.32940709590911865
7494,-3.1759772300720215
7495,0.9162815809249878
7496,0.7430607080459595
7497,-0.9858577251434326
7498,0.3403676152229309
7499,0.1604425609111786
7500,0.6915721893310547
7501,-2.600083112716675
7502,3.1706769466400146
7503,2.9491453170776367
7504,-0.30632826685905457
7505,0.366956889629364
7506,2.278503894805908
7507,-0.23998093605041504
7508,-4.633881092071533
7509,1.924376368522644
7510,1.6913254261016846
7511,0.5332610607147217
7512,-1.8801161050796509
7513,0.4961867332458496
7514,1.6539194583892822
7515,-4.159282207489014
7516,-1.2400938272476196
7517,-2.3852126598358154
7518,0.5562497973442078
7519,1.8096513748168945
7520,1.7810139656066895
7521,2.145756721496582
7522,-2.1750051975250244
7523,-2.1744861602783203
7524,-0.5128726959228516
7525,3.1975226402282715
7526,-0.5941593050956726
7527,-2.6238415241241455
7528,-0.3601970076560974
7529,-1.4878242015838623
7530,-0.1720563769340515
7531,4.889109134674072
7532,6.284054756164551
7533,1.6302095651626587
7534,-1.3599549531936646
7535,-2.8828742504119873
7536,-1.8316279649734497
7537,-2.5947437286376953
7538,1.7086591720581055
7539,0.42545557022094727
7540,-3.224907636642456
7541,3.3532562255859375
7542,-0.7743968963623047
7543,1.131277084350586
7544,3.773595094680786
7545,-0.9756686687469482
7546,1.715343952178955
7547,0.21283915638923645
7548,-0.6003113985061646
7549,-1.0902574062347412
7550,-1.098795771598816
7551,1.922051191329956
7552,-0.16153083741664886
7553,0.8992295265197754
7554,2.599189281463623
7555,-0.9088165760040283
7556,-1.1025073528289795
7557,1.7741318941116333
7558,-0.6294219493865967
7559,-1.0130155086517334
7560,2.784616470336914
7561,-1.0210766792297363
7562,-0.350486159324646
7563,1.5480616092681885
7564,0.006430663168430328
7565,1.1556907892227173
7566,-2.5201778411865234
7567,-0.34468138217926025
7568,-0.20519179105758667
7569,-1.2192277908325195
7570,3.400333881378174
7571,-0.3222803771495819
7572,0.2592325210571289
7573,0.9697872400283813
7574,-0.41838428378105164
7575,1.385075569152832
7576,-0.26535484194755554
7577,1.2791974544525146
7578,-0.11818695068359375
7579,-0.21884894371032715
7580,0.4237232804298401
7581,-1.0639592409133911
7582,1.5127955675125122
7583,2.214604377746582
7584,3.045647621154785
7585,-0.3357820510864258
7586,-0.9786819815635681
7587,0.020087718963623047
7588,-3.7163479328155518
7589,-1.1390044689178467
7590,1.3459725379943848
7591,-0.8177937865257263
7592,-0.7759412527084351
7593,1.2801867723464966
7594,0.38325825333595276
7595,-1.0075699090957642
7596,2.102381706237793
7597,3.6408205032348633
7598,-1.882194995880127
7599,-0.3620111346244812
7600,0.7942495346069336
7601,-2.9125256538391113
7602,0.7168607711791992
7603,1.611279010772705
7604,1.292558193206787
7605,0.10609981417655945
7606,1.7018132209777832
7607,0.9686824083328247
7608,-2.9504687786102295
7609,0.5163275003433228
7610,0.05621078610420227
7611,-1.3418748378753662
7612,0.3544926643371582
7613,1.1833512783050537
7614,-0.7498027682304382
7615,1.5464770793914795
7616,3.4769272804260254
7617,-0.9031408429145813
7618,0.7063280344009399
7619,-0.6755523681640625
7620,-2.071094036102295
7621,-0.46327880024909973
7622,-1.2929482460021973
7623,1.4177595376968384
7624,-1.8727182149887085
7625,-0.2923298478126526
7626,2.9394991397857666
7627,-1.3174000978469849
7628,3.55945086479187
7629,4.130241394042969
7630,-0.32234394550323486
7631,-1.1143996715545654
7632,-1.3905267715454102
7633,-1.2672362327575684
7634,-0.45152583718299866
7635,1.0285875797271729
7636,1.2422246932983398
7637,0.7516672611236572
7638,-1.7520337104797363
7639,1.3066599369049072
7640,-0.09033024311065674
7641,-2.7798871994018555
7642,2.5780491828918457
7643,0.4546282887458801
7644,-0.5407586693763733
7645,0.9870179295539856
7646,-1.0447481870651245
7647,-0.13649028539657593
7648,1.198349118232727
7649,3.210847854614258
7650,1.913706660270691
7651,-0.3822122812271118
7652,0.7460665702819824
7653,-3.037571668624878
7654,-2.4642176628112793
7655,1.3964824676513672
7656,0.508439302444458
7657,-1.0561974048614502
7658,0.6690686941146851
7659,0.7448713779449463
7660,-3.1164612770080566
7661,0.9293637871742249
7662,1.0946879386901855
7663,-2.034907341003418
7664,0.694661557674408
7665,1.9273426532745361
7666,0.9306752681732178
7667,-0.22297126054763794
7668,-0.31581228971481323
7669,0.44550764560699463
7670,-1.5703643560409546
7671,-1.5609230995178223
7672,0.8934895396232605
7673,-1.2999306917190552
7674,1.2733209133148193
7675,-0.1553836464881897
7676,0.68888258934021
7677,1.911769151687622
7678,0.17519128322601318
7679,5.30943489074707
7680,1.8778419494628906
7681,1.12271249294281
7682,-1.163191556930542
7683,-2.859482765197754
7684,-0.4621129631996155
7685,-3.900153160095215
7686,-3.9686508178710938
7687,-2.205087661743164
7688,-1.9667556285858154
7689,-3.259763717651367
7690,-3.1376969814300537
7691,-2.564814567565918
7692,-3.270495891571045
7693,-1.4560508728027344
7694,5.528499126434326
7695,3.2924323081970215
7696,0.3881446123123169
7697,4.156290531158447
7698,4.474356174468994
7699,4.547617435455322
7700,2.3111658096313477
7701,4.424139499664307
7702,2.792144298553467
7703,1.25601065158844
7704,3.4157605171203613
7705,-0.12393661588430405
7706,-1.4696580171585083
7707,-1.8533886671066284
7708,0.3390665054321289
7709,1.4941306114196777
7710,-2.681403636932373
7711,-2.1538467407226562
7712,-1.0292961597442627
7713,-2.4156341552734375
7714,-1.8619842529296875
7715,-1.633060097694397
7716,0.20014718174934387
7717,-1.2899564504623413
7718,-1.5528182983398438
7719,-0.30692747235298157
7720,-2.030744791030884
7721,-3.283440113067627
7722,-3.060837745666504
7723,-0.1176939308643341
7724,-1.6435545682907104
7725,-0.8097354173660278
7726,1.290325403213501
7727,-0.12046092748641968
7728,-1.8482543230056763
7729,-0.3224540948867798
7730,3.6285624504089355
7731,1.6321734189987183
7732,0.3907061815261841
7733,3.516383647918701
7734,2.767416000366211
7735,0.2316221445798874
7736,2.3665921688079834
7737,1.3858553171157837
7738,1.0337594747543335
7739,1.3232184648513794
7740,1.403673768043518
7741,-0.20054364204406738
7742,-3.3936712741851807
7743,-1.0723516941070557
7744,-0.9581431150436401
7745,0.2431456744670868
7746,-2.1976184844970703
7747,-1.4369966983795166
7748,1.4739798307418823
7749,-1.0142178535461426
7750,-0.8710377216339111
7751,-1.745187759399414
7752,0.09820201992988586
7753,0.451023131608963
7754,1.3877006769180298
7755,2.8566577434539795
7756,-0.2585972547531128
7757,-0.6322625875473022
7758,1.9974732398986816
7759,2.2370293140411377
7760,0.18493613600730896
7761,-0.9401865601539612
7762,1.2741661071777344
7763,0.9921988248825073
7764,-2.170545816421509
7765,-0.19837504625320435
7766,-1.299889326095581
7767,-1.6101064682006836
7768,0.22006124258041382
7769,0.7340457439422607
7770,-0.6031851172447205
7771,-3.90889835357666
7772,-0.043274641036987305
7773,-0.1445963978767395
7774,-2.2343218326568604
7775,0.16341917216777802
7776,-0.17992615699768066
7777,1.2744795083999634
7778,0.821074366569519
7779,-0.44654473662376404
7780,0.657010555267334
7781,-0.8411179780960083
7782,1.0188215970993042
7783,1.234240174293518
7784,0.5825566053390503
7785,0.9675660133361816
7786,-1.6848065853118896
7787,0.976117730140686
7788,0.3505265712738037
7789,-1.4041346311569214
7790,1.0159237384796143
7791,0.2583819329738617
7792,-0.33348172903060913
7793,-0.726349949836731
7794,-0.7684437036514282
7795,1.9554386138916016
7796,0.29048508405685425
7797,0.0267581045627594
7798,3.0800654888153076
7799,0.24794313311576843
7800,1.0903398990631104
7801,-0.9813141822814941
7802,-2.166701316833496
7803,-1.8998533487319946
7804,-1.3660621643066406
7805,3.298064708709717
7806,-1.1199944019317627
7807,-1.244674563407898
7808,-0.2286650836467743
7809,1.1333262920379639
7810,0.7151380777359009
7811,-2.3879432678222656
7812,-1.797489881515503
7813,-1.1598591804504395
7814,3.169905185699463
7815,-0.43646907806396484
7816,-1.278235673904419
7817,-1.0700876712799072
7818,1.6724445819854736
7819,4.454002380371094
7820,-0.7477491497993469
7821,0.5523334741592407
7822,-2.112677812576294
7823,-0.7677654027938843
7824,1.281815528869629
7825,-0.7163686752319336
7826,-0.16895794868469238
7827,1.3025498390197754
7828,2.581008195877075
7829,-0.9062662720680237
7830,-1.2996933460235596
7831,1.0840613842010498
7832,2.0272741317749023
7833,-2.2385096549987793
7834,-1.9099003076553345
7835,-0.3768048882484436
7836,0.25089848041534424
7837,3.069788932800293
7838,0.35438072681427
7839,0.17075017094612122
7840,-1.588440179824829
7841,0.4465292990207672
7842,0.34947216510772705
7843,-2.905648946762085
7844,-0.5149466395378113
7845,0.22324863076210022
7846,0.7881573438644409
7847,-0.5955805778503418
7848,0.3337295949459076
7849,-1.0298994779586792
7850,0.2034822702407837
7851,1.0878665447235107
7852,-1.3151839971542358
7853,1.3518333435058594
7854,-1.051312804222107
7855,-1.4120486974716187
7856,-0.9360246658325195
7857,1.6761806011199951
7858,4.037352085113525
7859,0.4530644714832306
7860,0.6836594343185425
7861,-1.4584509134292603
7862,-1.8928946256637573
7863,1.0626603364944458
7864,1.269407033920288
7865,-0.41184455156326294
7866,-1.738858699798584
7867,0.8378438353538513
7868,1.7117866277694702
7869,-0.6754926443099976
7870,0.7375465631484985
7871,0.8181310892105103
7872,-2.141195058822632
7873,-0.716449499130249
7874,-0.41711482405662537
7875,-0.9587652087211609
7876,-0.0776703730225563
7877,0.9708050489425659
7878,1.1258467435836792
7879,-0.11623597890138626
7880,0.4057750105857849
7881,-0.35063543915748596
7882,-1.1943954229354858
7883,-0.8435533046722412
7884,0.09500373899936676
7885,-0.4590517282485962
7886,0.3011597692966461
7887,0.28531143069267273
7888,-2.3167014122009277
7889,0.5302541851997375
7890,2.36545467376709
7891,2.923595428466797
7892,0.0005747079849243164
7893,-2.988752841949463
7894,-1.5589467287063599
7895,-1.6288988590240479
7896,3.6760339736938477
7897,3.3253822326660156
7898,-1.8543610572814941
7899,0.6407363414764404
7900,1.2553019523620605
7901,0.17569272220134735
7902,-0.5100926756858826
7903,-1.2713396549224854
7904,0.08836761116981506
7905,-0.4066184163093567
7906,-0.6600360870361328
7907,-0.5356391668319702
7908,-1.9660475254058838
7909,0.8231076598167419
7910,2.809483051300049
7911,-0.4784165620803833
7912,-1.4847099781036377
7913,0.47670185565948486
7914,-0.20930439233779907
7915,-1.3497886657714844
7916,-0.9682555794715881
7917,-0.017708539962768555
7918,1.929081916809082
7919,0.35289230942726135
7920,-1.5337342023849487
7921,-0.9481173753738403
