index,y
7314,-25.805648408219593
7315,-0.13842479915433983
7316,52.98215604809983
7317,104.50210194566056
7318,75.48366003470271
7319,108.26475035122795
7320,74.8581589005074
7321,7.173551930275066
7322,14.611091663859343
7323,10.586872930299148
7324,24.02641652406103
7325,14.251652295420394
7326,2.8238628797881464
7327,24.359231929019057
7328,-22.108266692344298
7329,11.892069173981563
7330,18.016158565078
7331,14.284586962803807
7332,43.791647931761624
7333,64.93718855143821
7334,53.36895864510736
7335,14.343936524852992
7336,58.5294779200922
7337,-0.5498113049440745
7338,-14.033974495080214
7339,26.014381897843
7340,31.39359666014474
7341,66.4683372891419
7342,67.60588291418246
7343,65.49728516765371
7344,57.61311219257669
7345,37.983559219132566
7346,83.2710885587287
7347,82.76802471286204
7348,48.51644318180516
7349,59.639149564474714
7350,80.14877197664025
7351,6.253825089214815
7352,12.038207525699761
7353,32.6620034915194
7354,7.304538368727659
7355,10.591754707786087
7356,40.82224441060629
7357,24.627510684418038
7358,36.32782900989143
7359,63.58903424247293
7360,51.139604908747486
7361,63.70309176238081
7362,64.47324071093618
7363,10.889392389657353
7364,11.810147648846552
7365,-27.666762439537745
7366,-14.16860221865941
7367,3.6830065617626495
7368,5.167256178882998
7369,7.765151124896623
7370,2.9333860738161888
7371,-12.075271784701265
7372,-10.533997759240478
7373,2.269950039403545
7374,35.01065847271972
7375,61.74004580114518
7376,95.78099084168632
7377,62.970495422599356
7378,72.48881938022087
7379,59.83582632323677
7380,-1.3507938774126012
7381,-19.01185177071024
7382,-22.955196026532494
7383,-18.121215235487906
7384,-12.920336562421221
7385,27.996104582325298
7386,48.87290747167611
7387,25.051185566473777
7388,62.27427624785623
7389,52.868817421102285
7390,44.10304965436859
7391,58.48635401894995
7392,40.486003706197316
7393,51.27607172532495
7394,23.025669721477332
7395,26.1488355463145
7396,-26.52318739685924
7397,-36.12223296808141
7398,-9.985248486405867
7399,19.84692983392104
7400,59.9058837519839
7401,89.97745107492466
7402,95.67857864779825
7403,88.2799527703213
7404,48.94097483207784
7405,84.03331580340266
7406,82.17292416007311
7407,48.0910246757414
7408,72.2383613072499
7409,64.05298028947324
7410,-7.2700565932687615
7411,-0.8592718066988214
7412,-22.776412741393173
7413,-59.98146623185094
7414,-27.649339094374827
7415,12.470191007333193
7416,15.196704572103556
7417,63.83299521253303
7418,96.35764987058216
7419,92.59841505954797
7420,94.16511646129089
7421,58.46747087479443
7422,14.825021794511974
7423,1.1675661175692296
7424,-21.527388365620443
7425,18.09491927635449
7426,21.884224278259076
7427,27.12526951475385
7428,29.251706933346256
7429,-9.12270625268602
7430,-19.468268045244496
7431,-7.490292649050403
7432,-9.346664802682449
7433,7.951293874646626
7434,45.381403304852405
7435,81.04945915693412
7436,54.26214971046008
7437,50.81484045838212
7438,52.77672203188146
7439,22.27522626938149
7440,31.58380908581574
7441,31.359450332550367
7442,40.16381698146663
7443,12.920420308664458
7444,70.87250677448345
7445,43.50995891544969
7446,14.608609956292318
7447,32.99007305804741
7448,17.13370880974581
7449,17.977134998624237
7450,12.150523052317205
7451,21.37194022418403
7452,8.020851277374533
7453,6.535059376915696
7454,37.758800729959034
7455,18.597955489696986
7456,21.45982711021897
7457,23.633766684495466
7458,50.825989868652684
7459,50.930668629225764
7460,76.51235898132379
7461,79.01974643333986
7462,68.96161315672798
7463,52.967988461408034
7464,68.67652716989384
7465,31.17763417789999
7466,1.808192700977694
7467,-6.180226205709828
7468,-5.10714074075613
7469,-40.01860503749336
7470,3.156876436036764
7471,8.617865918679529
7472,-11.921218883465599
7473,14.843167695654975
7474,24.801344183522122
7475,10.829165417337826
7476,55.43906377638211
7477,84.87071582661422
7478,66.26516313945397
7479,94.49259629579375
7480,76.70136312807827
7481,23.518594050245877
7482,23.289986468215847
7483,-8.946881124458868
7484,-4.168560123856175
7485,3.9159952325465555
7486,-16.43920309346358
7487,-18.633460130807855
7488,-25.51901439301164
7489,-32.75336401132149
7490,-15.81835343950312
7491,-15.542896832784956
7492,5.8371288228475064
7493,67.9906411602071
7494,94.79020148026213
7495,97.68254005736587
7496,125.91557583628419
7497,79.15961635451733
7498,64.1560993073631
7499,95.86353076422165
7500,48.83473061903177
7501,36.68954653386496
7502,-3.1861753495154965
7503,-27.496301378069553
7504,-49.0057233604711
7505,-44.38856610725106
7506,-0.5498225077314483
7507,1.7629565553323572
7508,26.412660234590863
7509,53.19883559113922
7510,40.78978909410341
7511,20.629191137818413
7512,34.09602395016957
7513,51.086091651446004
7514,49.44913007405528
7515,64.9970240212057
7516,77.20066925638493
7517,50.98490624301223
7518,45.96988314623392
7519,18.602155804790304
7520,-3.452819608700672
7521,-19.837095686258973
7522,-27.42278356539946
7523,22.717794298334088
7524,47.985977853923885
7525,49.77650466598437
7526,49.289739057269514
7527,22.472666943010612
7528,-10.494928703555445
7529,11.448686317870434
7530,-19.978039855994606
7531,-8.802796410372972
7532,9.42057616795705
7533,33.296206172742345
7534,41.40854991054997
7535,85.42760450774541
7536,89.18427016988551
7537,96.18018315560941
7538,80.99765982301051
7539,49.891882583223
7540,3.7970641469297477
7541,-14.152165206185634
7542,-33.828992543578906
7543,-20.175462188742063
7544,-11.997801902664795
7545,-30.115392643342147
7546,-28.02021413535582
7547,-21.75197380962483
7548,-19.957588314830243
7549,-4.8241125230525
7550,37.4149683124457
7551,74.45178785694888
7552,118.10023581519243
7553,148.21278595458895
7554,147.77644648774722
7555,129.92745419971095
7556,52.767279181219536
7557,10.30456144230806
7558,-12.859139386165243
7559,-34.24603641858995
7560,-29.58150387888735
7561,-31.76592177277405
7562,-37.227005110370094
7563,-34.52401632798793
7564,9.114737454525116
7565,-8.72250325528623
7566,19.393289803677195
7567,37.04232020796975
7568,31.858865149611137
7569,81.43139852652719
7570,73.2537093515475
7571,89.01888910992066
7572,83.21225931249805
7573,33.28805759314907
7574,31.286496299604156
7575,1.6005438403562176
7576,-45.2748871375575
7577,-34.92338339044189
7578,-21.306540795518483
7579,-7.112399914331294
7580,30.0285755257956
7581,21.40700403847396
7582,41.50472716443742
7583,63.920580709808384
7584,25.953369357505007
7585,32.17864740289263
7586,2.461760839667453
7587,-10.867586202058177
7588,44.50263348429481
7589,41.41408631182889
7590,30.873040441813046
7591,81.73971160863708
7592,57.386584710652805
7593,46.524150667760814
7594,70.26970996634682
7595,31.530487863905847
7596,46.35693935075204
7597,46.80815033240679
7598,5.340774742899743
7599,-6.216759539203422
7600,-29.529917475999337
7601,-37.988703887670255
7602,-10.098229715958539
7603,-5.788214788855144
7604,2.9803530125135467
7605,29.994318007561287
7606,28.118442214574234
7607,63.138558616333974
7608,75.80616132546848
7609,80.05765867619691
7610,102.12555266317067
7611,100.75056904282518
7612,81.64725327647197
7613,75.0235437978433
7614,30.335115302674698
7615,-23.183432999760655
7616,-39.80986577453364
7617,-37.015671402108346
7618,-38.44921851397677
7619,-10.587937708531989
7620,-2.5528974415761976
7621,-1.5672757557164219
7622,-9.383953463371219
7623,12.229098764908962
7624,44.594963124929585
7625,61.065205875580595
7626,79.7523729259503
7627,97.28809692076007
7628,63.245453659591554
7629,50.002422024949574
7630,22.907940851949864
7631,-16.089127033853828
7632,-32.30985689220926
7633,7.0529665672191735
7634,15.054989280611686
7635,-2.089363407812836
7636,13.722846432939404
7637,-3.896416524239615
7638,-28.406406755425223
7639,2.1611962050761258
7640,-12.148918119216653
7641,22.924052251822275
7642,43.22147390122286
7643,69.48236915885542
7644,100.74410739225107
7645,67.42748199095938
7646,71.87819094403505
7647,68.1510953308878
7648,38.8890393480194
7649,28.892537415291372
7650,24.88335570647787
7651,6.1226506385641555
7652,6.54552242765844
7653,3.311235978907426
7654,-22.583628775881547
7655,0.9553456803627483
7656,9.301926131855193
7657,9.107729439079641
7658,30.972716661212743
7659,14.37432191554597
7660,36.94856111745922
7661,61.75479495192567
7662,50.4261309681293
7663,60.840519961125636
7664,58.26920217521367
7665,46.91842564670513
7666,39.97246601107093
7667,19.690387607732543
7668,29.23714278612061
7669,18.309543422901214
7670,21.592539224862826
7671,34.39404013986712
7672,36.72973127091823
7673,21.480936361319312
7674,-27.899911145978365
7675,-26.079666537854703
7676,-30.262329572314894
7677,-10.69663864167461
7678,22.935267557274198
7679,54.05452111501988
7680,44.55879316531676
7681,58.69291075071728
7682,61.298894517445355
7683,31.389496082794977
7684,23.128911850496575
7685,23.66443533521072
7686,19.315244581954985
7687,17.381665215910456
7688,25.899367669118316
7689,33.38072265529463
7690,5.5434398008223535
7691,-4.6971177511893485
7692,1.867774087367293
7693,-12.482864682417851
7694,-29.1478182324748
7695,-14.12577253687415
7696,-4.857769429791034
7697,13.571611662922358
7698,49.36625008860715
7699,61.13079211355361
7700,79.05982885456542
7701,92.09354670852808
7702,92.98138097108388
7703,74.92890941952028
7704,60.2721845431904
7705,27.89178621396795
7706,10.807958843200407
7707,-6.7265607253216775
7708,-21.365409525754497
7709,-20.352472099480217
7710,-31.222733577427466
7711,-21.096805928483388
7712,-18.153215205997906
7713,4.848389814589613
7714,51.294123471175084
7715,70.72067481716905
7716,72.35977448538668
7717,88.43573582051991
7718,76.42185406964147
7719,61.544991661550235
7720,56.157155996223196
7721,38.356623995586084
7722,7.168201576865974
7723,-3.4418670811161878
7724,-12.863560612011833
7725,-18.841741809191344
7726,-10.505323033688514
7727,-0.5088866606148472
7728,3.9559022309496137
7729,7.343360151115948
7730,17.133499829765395
7731,32.58537004897027
7732,34.45457069393966
7733,24.100722916164
7734,38.146981590022186
7735,32.02592495744974
7736,43.908825228316815
7737,48.46401113294807
7738,34.10412042335826
7739,1.2132144001760843
7740,7.624566544029514
7741,23.714623476261753
7742,17.095769860685348
7743,17.27106799826336
7744,14.706720839089613
7745,11.895441417284081
7746,-2.0335248335365272
7747,-9.977624917487995
7748,-0.5771213206235982
7749,-22.249804736845793
7750,7.48590166880759
7751,30.320177600691096
7752,47.42050121297515
7753,45.789189785043774
7754,56.87166704970733
7755,54.847254473607
7756,43.22444780310365
7757,39.683017394392685
7758,36.263583490986356
7759,32.13038176168696
7760,36.12359242199896
7761,37.19527132654462
7762,19.970222548137688
7763,3.163220486317435
7764,1.7889004434283033
7765,-12.989588420862889
7766,-15.99761283897486
7767,-1.8976502702192743
7768,9.885786864268097
7769,31.293901497857373
7770,39.07246902214997
7771,44.64237031245229
7772,56.6345637866819
7773,70.86837380554343
7774,73.70435575370625
7775,51.441252239304774
7776,43.438914198675846
7777,42.48472823529231
7778,25.131020458625322
7779,18.871049821564323
7780,6.628442407507728
7781,-26.994657408931328
7782,-38.15609463309226
7783,-40.403313723978144
7784,-36.94304641636343
7785,-19.061298013206677
7786,15.918247542513027
7787,39.009913350343
7788,61.244469543671904
7789,60.589588693464286
7790,71.51050938156051
7791,58.14112099329922
7792,19.2360135564258
7793,19.349221598467796
7794,16.017827483471496
7795,14.307515429348589
7796,30.600540894485576
7797,29.700658413177365
7798,-14.023565623111287
7799,-11.019196554826314
7800,-18.501086210241542
7801,-44.59331129481466
7802,-35.227715156588935
7803,-24.125485475952384
7804,3.2947874359336398
7805,13.675144072192722
7806,45.473308333722116
7807,63.32128706272394
7808,50.495259876980526
7809,65.81882588451965
7810,81.95295872009906
7811,65.08233459120929
7812,48.2863105624443
7813,46.78495322443605
7814,0.11063645875239493
7815,0.8872674084864829
7816,-5.207338716674981
7817,-31.964213977195715
7818,-4.4769121765781845
7819,-6.251806042183645
7820,-9.107608515021255
7821,10.789785041488278
7822,22.320953739609745
7823,47.308222761041996
7824,45.689022728660284
7825,57.35577634072232
7826,62.460121655844006
7827,58.75408939318455
7828,54.23134250535315
7829,48.24494773096787
7830,12.586595119398744
7831,5.623401829357133
7832,18.68703430960377
7833,15.093247578231507
7834,15.024762305095031
7835,18.266596787317603
7836,9.642480132886613
7837,-2.699798334007721
7838,-10.047789211299177
7839,-27.725716650628353
7840,-22.399560462678807
7841,-10.021179785184
7842,14.715057432425269
7843,24.887174822223216
7844,36.479767693687315
7845,56.78278455473628
7846,37.03051672355058
7847,28.15681696268414
7848,31.473709596933514
7849,40.23737245254925
7850,41.48306561492346
7851,41.20819463628806
7852,16.741879482832598
7853,2.4310893262930153
7854,-9.644199881940002
7855,-28.988712241419094
7856,-45.78896473353843
7857,-53.85912844154055
7858,-35.5425055089905
7859,-19.260910007347434
7860,4.536416211207355
7861,40.27910268861963
7862,50.258654518809436
7863,60.53656188376558
7864,71.33894349392332
7865,71.43220475659417
7866,55.393548119625535
7867,51.59053092367108
7868,43.20796520123372
7869,42.03977091249558
7870,34.56463722824398
7871,13.113846631374583
7872,-1.398191604408437
7873,-28.411094679036243
7874,-31.28191334481353
7875,-35.421353863623885
7876,-28.99702628977092
7877,20.22303368401987
7878,30.95043933455165
7879,51.51908945500951
7880,73.84198161096775
7881,74.58076828149834
7882,72.61320836011186
7883,62.64369429602164
7884,39.76846118884661
7885,33.465331871858126
7886,28.961733977513603
7887,17.207509906333055
7888,6.705766111191331
7889,-15.988821425192116
7890,-12.809540110661633
7891,-18.201518911963454
7892,-24.03506589366635
7893,-24.517041165005164
7894,-9.191170633659311
7895,0.006055618352651743
7896,21.621966725474323
7897,28.256980829036078
7898,28.225307452799104
7899,33.58134794252437
7900,17.323587577829525
7901,14.831540368978274
7902,7.874570598781667
7903,28.202926630592206
7904,45.7127533572937
7905,41.18219162845921
7906,39.94773867057357
7907,19.680678492087015
7908,6.273311379786799
7909,-21.03088101944843
7910,-46.58848285614676
7911,-61.71563156450176
7912,-39.47068139703513
7913,-26.08239703915914
7914,19.657494303174047
7915,38.46510993189165
7916,33.75847841996531
7917,36.291026888025634
7918,32.20291612997141
7919,38.04035983930408
7920,43.125182223467306
7921,47.957484614608234
7922,44.36220003907958
7923,50.676754226379636
7924,41.47169734084681
7925,22.132280467842065
7926,10.960362826213135
7927,5.0023904212246215
7928,5.613299807346393
7929,7.6480846146672805
7930,0.7494047358896667
7931,13.656507159194765
7932,8.27773942787794
7933,14.495128729637308
7934,15.209280098107598
7935,19.968262663679443
7936,45.021236598775396
7937,43.910217755818444
7938,40.83265132254082
7939,42.21375570056137
7940,45.79266338663891
7941,46.81643714674718
7942,37.95230423668921
7943,21.479274251897372
7944,23.443746809853106
7945,5.077109318621355
7946,-17.809222264322404
7947,-31.84213822125828
7948,-50.513583181450414
7949,-33.88868194037901
7950,-20.87998078457321
7951,-7.710528522627065
7952,9.233303111633306
7953,32.80835206538685
7954,38.57563259269333
7955,36.417784140049726
7956,31.035143859091715
7957,22.87745055099022
7958,27.909775569528932
7959,28.228649106037917
7960,42.311993534590115
7961,24.60260546993433
7962,12.541180357407532
7963,-1.2331313217125073
7964,-33.71871764042065
7965,-49.119506132492596
7966,-44.68228389721788
7967,-40.20346334568629
7968,-20.116151648653116
7969,9.71948366255303
7970,27.29833789719867
7971,43.98652037087893
7972,55.79565763825436
7973,63.428750736132294
7974,44.695201634568114
7975,31.52797023332897
7976,20.38452027991879
