index,y
7213,0.7325170636177063
7214,0.6678500175476074
7215,0.9818897843360901
7216,0.9955019354820251
7217,1.4584643840789795
7218,2.277101516723633
7219,1.6960633993148804
7220,1.9576849937438965
7221,2.316451072692871
7222,1.7514301538467407
7223,2.8438713550567627
7224,1.9527990818023682
7225,0.2357494831085205
7226,2.421502113342285
7227,1.5579253435134888
7228,-0.751809298992157
7229,1.6937124729156494
7230,0.7812610864639282
7231,-1.6900334358215332
7232,0.44328513741493225
7233,-0.07036077976226807
7234,-1.8678827285766602
7235,-0.7593456506729126
7236,-1.085557460784912
7237,-1.4900503158569336
7238,-0.9932793378829956
7239,-1.3044288158416748
7240,-1.1663017272949219
7241,-1.3658359050750732
7242,-1.0467910766601562
7243,-0.383110374212265
7244,-1.138303279876709
7245,-0.06111109256744385
7246,0.7943302989006042
7247,-0.875135600566864
7248,0.4466950297355652
7249,1.9085420370101929
7250,0.05677083134651184
7251,0.6471086144447327
7252,2.0437309741973877
7253,0.9946448802947998
7254,1.1736048460006714
7255,1.6535974740982056
7256,0.9379302263259888
7257,1.1798564195632935
7258,1.3282229900360107
7259,0.7721490859985352
7260,0.6569314002990723
7261,0.6588523387908936
7262,0.790483832359314
7263,0.4339776933193207
7264,-0.03851346671581268
7265,0.7175378799438477
7266,0.3822074234485626
7267,-0.8633171319961548
7268,0.08107878267765045
7269,0.6482383012771606
7270,-0.6153276562690735
7271,-0.6893755793571472
7272,0.13296596705913544
7273,0.1869591623544693
7274,-0.4201849699020386
7275,-0.6715031862258911
7276,-0.1211567223072052
7277,-0.012439355254173279
7278,0.20151081681251526
7279,0.5105425119400024
7280,-0.277030885219574
7281,0.36954396963119507
7282,1.4153022766113281
7283,0.21803221106529236
7284,0.5890293121337891
7285,1.6097763776779175
7286,0.5305137634277344
7287,1.1004599332809448
7288,1.7668147087097168
7289,0.6566451787948608
7290,1.1120593547821045
7291,0.826041579246521
7292,-0.07148180902004242
7293,1.406712293624878
7294,0.7150810956954956
7295,-1.1170525550842285
7296,0.33075594902038574
7297,0.5491085648536682
7298,-0.7362551689147949
7299,-0.3771178722381592
7300,-0.5504758954048157
7301,-0.6142337322235107
7302,-0.3296910524368286
7303,-0.8420407772064209
7304,-0.13782332837581635
7305,-0.3060927391052246
7306,-1.106188416481018
7307,0.680962085723877
7308,0.162531316280365
7309,-1.5687605142593384
7310,0.5919414758682251
7311,0.6160529851913452
7312,-0.7889052629470825
7313,1.304240107536316
7314,0.876920759677887
7315,-0.9355675578117371
7316,0.8195229768753052
7317,1.106735348701477
7318,-0.1822555810213089
7319,0.4639478623867035
7320,0.8873264789581299
7321,0.4778314232826233
7322,0.1672782003879547
7323,0.32348066568374634
7324,0.4483824074268341
7325,-0.38285037875175476
7326,0.20784971117973328
7327,1.1147371530532837
7328,-0.6046135425567627
7329,-0.7376847267150879
7330,0.8766520023345947
7331,0.19976361095905304
7332,-0.27429401874542236
7333,0.07743353396654129
7334,-0.13378673791885376
7335,0.42140987515449524
7336,0.19048333168029785
7337,-0.4344066083431244
7338,0.4934815764427185
7339,0.34231770038604736
7340,-0.4494612216949463
7341,0.27531367540359497
7342,0.2498190551996231
7343,-0.6781682968139648
7344,-0.476884126663208
7345,0.08940684050321579
7346,-0.1915951669216156
7347,-0.5962416529655457
7348,-0.2049611657857895
7349,-0.13334082067012787
7350,-0.6746824979782104
7351,-0.15760129690170288
7352,0.09905952215194702
7353,-0.8042986989021301
7354,0.045838624238967896
7355,1.0777511596679688
7356,-0.45367586612701416
7357,-0.525261402130127
7358,0.9189527630805969
7359,-0.0647365152835846
7360,-0.28974664211273193
7361,0.9988386631011963
7362,0.3349042534828186
7363,0.021928101778030396
7364,0.5751050710678101
7365,0.5486871600151062
7366,1.0266997814178467
7367,0.36375629901885986
7368,0.20256257057189941
7369,1.8690099716186523
7370,0.8433372974395752
7371,0.03699352964758873
7372,1.558443307876587
7373,0.7043896913528442
7374,0.5100501775741577
7375,1.7059786319732666
7376,0.30006271600723267
7377,-0.1420910656452179
7378,0.7343671321868896
7379,0.18085238337516785
7380,0.05892820656299591
7381,0.09509415179491043
7382,-0.1721019148826599
7383,-0.4811710715293884
7384,-1.0838814973831177
7385,-0.42786768078804016
7386,-0.4826274812221527
7387,-1.6807172298431396
7388,-0.4242140054702759
7389,0.09734255075454712
7390,-1.61737060546875
7391,-1.085565209388733
7392,-0.3707424998283386
7393,-1.1132217645645142
7394,-0.3112262785434723
7395,-0.0014389008283615112
7396,-0.9073835611343384
7397,-0.21332614123821259
7398,0.19018296897411346
7399,-0.2629537284374237
7400,0.46195125579833984
7401,0.43293991684913635
7402,-0.0852179154753685
7403,1.0369899272918701
7404,1.1913504600524902
7405,0.08453431725502014
7406,0.6205419898033142
7407,1.4150248765945435
7408,0.7712491750717163
7409,0.19924452900886536
7410,0.36285436153411865
7411,0.49777841567993164
7412,0.374672532081604
7413,0.15763741731643677
7414,-0.07568902522325516
7415,-0.017872249707579613
7416,-0.11529256403446198
7417,-0.7053661346435547
7418,-0.34641164541244507
7419,0.17301607131958008
7420,-0.7848038673400879
7421,-0.8027111887931824
7422,0.12371712923049927
7423,-0.4126904308795929
7424,-0.5988975763320923
7425,-0.18077993392944336
7426,-0.4573548138141632
7427,0.023923397064208984
7428,0.08316440880298615
7429,-0.6530615091323853
7430,0.2369765192270279
7431,0.6606999635696411
7432,-0.09962148219347
7433,0.3203728497028351
7434,0.21881023049354553
7435,-0.12303834408521652
7436,0.7201256155967712
7437,0.3480309844017029
7438,0.11002584546804428
7439,0.8217052817344666
7440,-0.1870434582233429
7441,-0.1273355484008789
7442,1.0605698823928833
7443,-0.27573060989379883
7444,-0.447604775428772
7445,0.8278374671936035
7446,-0.18837909400463104
7447,-0.2367311418056488
7448,0.44485583901405334
7449,-0.5604187250137329
7450,0.13178816437721252
7451,0.747295618057251
7452,-0.5780268311500549
7453,0.05829029530286789
7454,0.515408456325531
7455,-0.355211079120636
7456,0.7993689775466919
7457,0.8813331127166748
7458,-0.4392799437046051
7459,0.5211252570152283
7460,0.8508857488632202
7461,0.10539352893829346
7462,0.6955687999725342
7463,0.5584146976470947
7464,0.2579474151134491
7465,0.8442316055297852
7466,0.4700848460197449
7467,0.23457682132720947
7468,0.35148727893829346
7469,-0.2202329784631729
7470,0.19234684109687805
7471,0.6348392963409424
7472,-0.5418564081192017
7473,-0.8924033641815186
7474,-0.04924800992012024
7475,-0.3725396692752838
7476,-0.978923499584198
7477,-0.6133925318717957
7478,-0.6717129945755005
7479,-0.7481196522712708
7480,-0.1848788857460022
7481,-0.5272963047027588
7482,-0.6106502413749695
7483,0.28572115302085876
7484,0.07353023439645767
7485,0.09596538543701172
7486,0.8536324501037598
7487,0.46697700023651123
7488,0.5268021821975708
7489,1.0310165882110596
7490,0.8405388593673706
7491,1.2365354299545288
7492,0.858930766582489
7493,0.04688430204987526
7494,1.0621075630187988
7495,1.0058295726776123
7496,-0.32638442516326904
7497,0.13306796550750732
7498,0.3689952790737152
7499,-0.31944355368614197
7500,-0.2901327610015869
7501,-0.6164572238922119
7502,-0.5465707778930664
7503,0.050625234842300415
7504,-0.8048115968704224
7505,-0.7558162808418274
7506,0.28607213497161865
7507,-0.7679992914199829
7508,-0.8046956658363342
7509,0.5494024157524109
7510,-0.37503039836883545
7511,-0.580242395401001
7512,0.12927037477493286
7513,-0.8280020952224731
7514,-0.0888223648071289
7515,0.5824733376502991
7516,-1.142939567565918
7517,-0.40131840109825134
7518,0.67916339635849
7519,-0.7988705039024353
7520,-0.4680413603782654
7521,0.49670839309692383
7522,0.11779133975505829
7523,0.4219118058681488
7524,0.23257099092006683
7525,0.09984831511974335
7526,0.8987985849380493
7527,0.4896203279495239
7528,0.5661265850067139
7529,1.5082087516784668
7530,0.700637936592102
7531,0.2787843942642212
7532,1.0721900463104248
7533,0.7553503513336182
7534,0.5503405928611755
7535,1.0237332582473755
7536,0.667565643787384
7537,0.370100200176239
7538,0.5555084943771362
7539,0.18317288160324097
7540,0.10901185870170593
7541,0.5941599607467651
7542,0.05592133104801178
7543,-0.3853916823863983
7544,0.15731768310070038
7545,-0.6154705882072449
7546,-1.0848701000213623
7547,0.21572162210941315
7548,-0.43783676624298096
7549,-1.2131547927856445
7550,-0.017498821020126343
7551,-0.9678512215614319
7552,-1.3455208539962769
7553,0.4721081256866455
7554,-0.47708824276924133
7555,-0.6648037433624268
7556,0.8165580034255981
7557,-0.7012873291969299
7558,-0.47686076164245605
7559,1.163567304611206
7560,-0.21962645649909973
7561,0.3616276681423187
7562,1.409414291381836
7563,-0.09895460307598114
7564,0.6582424640655518
7565,1.0206537246704102
7566,-0.15928234159946442
7567,1.2749193906784058
7568,1.3197987079620361
7569,-0.06411392986774445
7570,0.6959778666496277
7571,0.3227480351924896
7572,-0.1467890739440918
7573,0.7219982147216797
7574,-0.018912188708782196
7575,-0.19808240234851837
7576,0.3360321521759033
7577,-0.682742178440094
7578,-0.5281688570976257
7579,0.16823337972164154
7580,-0.4431338906288147
7581,-0.11721879988908768
7582,0.2795489430427551
7583,-0.31010663509368896
7584,-0.1340000331401825
7585,0.2168048769235611
7586,0.1543269157409668
7587,0.49417829513549805
7588,0.8029298186302185
7589,0.562829315662384
7590,0.13596771657466888
7591,0.3253835141658783
7592,0.8126987218856812
7593,0.43972599506378174
7594,0.18838506937026978
7595,0.5605391263961792
7596,0.05998275801539421
7597,-0.3705444931983948
7598,0.0050865598022937775
7599,-0.38517090678215027
7600,-0.4128134250640869
7601,0.24559742212295532
7602,-0.470375657081604
7603,-0.7321962118148804
7604,-0.031248074024915695
7605,-0.5421348810195923
7606,-0.42238980531692505
7607,0.11664943397045135
7608,-0.40166690945625305
7609,0.027328021824359894
7610,-0.1269722729921341
7611,-0.779612123966217
7612,0.36999961733818054
7613,0.0737500712275505
7614,-0.3126737177371979
7615,0.8764256834983826
7616,-0.2270067036151886
7617,0.052492767572402954
7618,1.5844905376434326
7619,-0.27614402770996094
7620,0.4961640238761902
7621,2.167423725128174
7622,-0.27134549617767334
7623,0.4906066656112671
7624,2.0050418376922607
7625,-0.262282133102417
7626,0.47191813588142395
7627,1.6436289548873901
7628,-0.0915963351726532
7629,0.33960017561912537
7630,0.8708847165107727
7631,-0.1672716736793518
7632,0.2811245620250702
7633,0.3560721278190613
7634,-0.28277337551116943
7635,0.2730059325695038
7636,-0.004939854145050049
7637,-0.8343150615692139
7638,-0.14633485674858093
7639,-0.30259281396865845
7640,-1.2741786241531372
7641,-0.5200262069702148
7642,-0.5432021617889404
7643,-1.4619554281234741
7644,-0.7992533445358276
7645,-0.9829968214035034
7646,-1.4744324684143066
7647,-0.6128833293914795
7648,-0.807475745677948
7649,-0.8533567786216736
7650,-0.4085446000099182
7651,-0.6566979885101318
7652,0.3242489993572235
7653,0.4187011420726776
7654,-0.25762808322906494
7655,1.2960320711135864
7656,1.226724624633789
7657,0.3083558976650238
7658,1.7077372074127197
7659,1.4106149673461914
7660,0.8319896459579468
7661,1.9713776111602783
7662,1.2316274642944336
7663,0.8098894953727722
7664,1.4797254800796509
7665,0.422989159822464
7666,0.4413926601409912
7667,1.189082145690918
7668,0.021483927965164185
7669,-0.2813332676887512
7670,0.012122005224227905
7671,-0.7510188817977905
7672,-0.6654642820358276
7673,-0.8350933790206909
7674,-1.5373799800872803
7675,-0.8366595506668091
7676,-1.0888702869415283
7677,-2.0923912525177
7678,-1.2569928169250488
7679,-0.9324147701263428
7680,-1.2766177654266357
7681,-0.8646847009658813
7682,-0.9739063382148743
7683,-0.4299202561378479
7684,-0.045905180275440216
7685,-0.8763214945793152
7686,0.4131321907043457
7687,1.0756117105484009
7688,-0.6279271841049194
7689,0.4637202024459839
7690,1.2729521989822388
7691,-0.33395206928253174
7692,0.7163429856300354
7693,1.1787505149841309
7694,-0.3875150680541992
7695,0.534803032875061
7696,0.6014186143875122
7697,-0.6491844058036804
7698,0.3685793876647949
7699,0.12868094444274902
7700,-0.9058361053466797
7701,0.09198622405529022
7702,-0.3487379848957062
7703,-1.1409423351287842
7704,-0.1376173496246338
7705,-0.48227962851524353
7706,-0.8133636713027954
7707,-0.05762633681297302
7708,-0.8427634835243225
7709,-0.8174006342887878
7710,0.2139393538236618
7711,-0.6133114695549011
7712,-0.37439724802970886
7713,0.530362069606781
7714,-0.775153398513794
7715,-0.5399134159088135
7716,0.7032370567321777
7717,-0.2646225690841675
7718,-0.10614940524101257
7719,0.54765385389328
7720,-0.5088468790054321
7721,-0.11736324429512024
7722,0.317872017621994
7723,-0.6675518155097961
7724,-0.04614151269197464
7725,0.16587962210178375
7726,-0.8680301904678345
7727,-0.35669922828674316
7728,-0.4794154167175293
7729,-1.0616934299468994
7730,0.07013653218746185
7731,-0.3508722186088562
7732,-1.195979118347168
7733,0.09652499109506607
7734,-0.47867298126220703
7735,-1.2086442708969116
7736,0.5260269045829773
7737,-0.1755225658416748
7738,-1.0530192852020264
7739,0.49453890323638916
7740,-0.5611188411712646
7741,-0.9316681027412415
7742,0.8156312108039856
7743,-0.776816725730896
7744,-0.8801720142364502
7745,0.9105165004730225
7746,-1.0201069116592407
7747,-1.0041956901550293
7748,0.603776216506958
7749,-0.8720462918281555
7750,-0.5161189436912537
7751,0.1289513111114502
7752,-1.1293059587478638
7753,-0.4135071635246277
7754,-0.37432149052619934
7755,-0.8144184947013855
7756,0.1645922064781189
7757,-0.6955927610397339
7758,-0.8502541184425354
7759,0.0665019303560257
7760,-0.7516162991523743
7761,-0.04873538017272949
7762,0.20357158780097961
7763,-1.2271392345428467
7764,0.11331993341445923
7765,0.28074508905410767
7766,-1.5787370204925537
7767,-0.23397204279899597
7768,0.4140133261680603
7769,-1.149400234222412
7770,-0.8185538649559021
7771,-0.5248405337333679
7772,-0.9911985397338867
7773,-0.585835337638855
7774,-0.5983161926269531
7775,-0.514812707901001
7776,-0.3258943557739258
7777,-1.0359104871749878
7778,-0.5848169326782227
7779,0.32175034284591675
7780,-0.30118033289909363
7781,-0.30956414341926575
7782,0.26694774627685547
7783,0.034391190856695175
7784,0.02595987543463707
7785,-0.16901439428329468
7786,-0.06394986808300018
7787,0.8410623073577881
7788,0.2968375086784363
7789,-0.31027522683143616
7790,0.3370170593261719
7791,-0.05891421437263489
7792,-0.10058766603469849
7793,0.783881425857544
7794,0.25329241156578064
7795,-0.205667644739151
7796,0.012672815471887589
7797,-0.3956836760044098
7798,-0.26723161339759827
7799,0.18627208471298218
7800,-0.3423145115375519
7801,-0.973145604133606
7802,-0.7354838848114014
7803,-0.5264347791671753
7804,-1.362062692642212
7805,-1.6380642652511597
7806,-0.5188840627670288
7807,-0.4019862115383148
7808,-1.5411558151245117
7809,-1.5964083671569824
7810,-0.585140585899353
7811,-0.6164369583129883
7812,-1.0657730102539062
7813,0.079202800989151
7814,0.23725543916225433
7815,-1.12721848487854
7816,-0.15693771839141846
7817,0.6419723033905029
7818,-0.34937217831611633
7819,0.4647245705127716
7820,0.6697949767112732
7821,-0.3448040187358856
7822,0.4094417691230774
7823,0.11845925450325012
7824,-0.49193239212036133
7825,0.6122218370437622
7826,0.21239317953586578
7827,-0.3226892352104187
7828,-0.14424030482769012
7829,-1.0773288011550903
7830,-0.5114517211914062
7831,0.05728769302368164
7832,-1.0520752668380737
7833,-0.41603749990463257
7834,-0.5469449758529663
7835,-1.9301936626434326
7836,-0.5160812735557556
7837,-0.12214714288711548
7838,-1.3344378471374512
7839,-0.2636477053165436
7840,-0.2624349594116211
7841,-0.9128099083900452
7842,0.2088320106267929
7843,-0.38572633266448975
7844,-0.35521459579467773
7845,1.3530759811401367
7846,0.012033700942993164
7847,-0.569036066532135
7848,0.9026803970336914
7849,-0.06738364696502686
7850,-0.04503641277551651
7851,0.7820021510124207
7852,-0.4523441195487976
7853,0.002842046320438385
7854,-0.009293556213378906
7855,-1.4014756679534912
7856,0.0821288526058197
7857,0.03806006908416748
7858,-1.63678777217865
7859,-0.2385099232196808
7860,-0.29291409254074097
7861,-1.5859651565551758
7862,-0.5756323933601379
7863,-0.4880197048187256
7864,-0.5925559401512146
7865,-0.18533185124397278
7866,-1.0053513050079346
7867,-0.35911208391189575
7868,0.28561657667160034
7869,-0.6657054424285889
7870,0.3485800623893738
7871,0.6915057897567749
7872,-0.7557558417320251
7873,0.372509241104126
7874,0.8291195034980774
7875,-0.6632533669471741
7876,0.47773879766464233
7877,0.7831591367721558
7878,-1.0917019844055176
7879,-0.10563455522060394
7880,0.4458378851413727
7881,-1.321481704711914
7882,-0.5764278173446655
7883,0.10593542456626892
7884,-1.2649908065795898
7885,-1.0023212432861328
7886,-0.6350414752960205
7887,-0.9356372356414795
7888,-0.2735593914985657
7889,-0.5978858470916748
7890,-0.7971096634864807
7891,0.1850215345621109
7892,-0.1684761941432953
7893,-0.21510377526283264
7894,0.6971616744995117
7895,0.3737281262874603
7896,0.5118825435638428
7897,0.9181264638900757
7898,0.15641942620277405
7899,0.5977277159690857
7900,1.1618051528930664
7901,0.2541826665401459
7902,0.7656483054161072
7903,1.1457924842834473
7904,-0.38142138719558716
7905,0.25838977098464966
7906,1.4145234823226929
