index,y
7264,2.4266960620880127
7265,-1.8190693855285645
7266,-0.7149113416671753
7267,2.9136829376220703
7268,0.17703372240066528
7269,-2.2885100841522217
7270,1.9230989217758179
7271,0.777490496635437
7272,0.4766238331794739
7273,-1.0092586278915405
7274,-3.683776378631592
7275,3.921997308731079
7276,2.3602030277252197
7277,-3.12532901763916
7278,-0.5692698359489441
7279,1.1214319467544556
7280,-0.7931161522865295
7281,0.3439744710922241
7282,-3.330801486968994
7283,-1.8090977668762207
7284,1.5605615377426147
7285,-1.5207151174545288
7286,-1.2750104665756226
7287,1.7803452014923096
7288,0.9298145771026611
7289,0.39267629384994507
7290,0.7824572324752808
7291,0.1981973797082901
7292,2.80635404586792
7293,0.7999222278594971
7294,-1.3579394817352295
7295,1.2200955152511597
7296,1.7513344287872314
7297,-2.6933677196502686
7298,-0.0726049542427063
7299,0.8233758211135864
7300,-0.9154640436172485
7301,-1.0649590492248535
7302,-0.20126016438007355
7303,0.4041343331336975
7304,0.5543524026870728
7305,0.03004598617553711
7306,-0.4198909401893616
7307,-0.09293249249458313
7308,-0.20861655473709106
7309,1.1484402418136597
7310,-1.7108378410339355
7311,-0.10692811012268066
7312,-1.407047986984253
7313,-1.3144361972808838
7314,0.9791907072067261
7315,-0.7664223313331604
7316,-0.9413009881973267
7317,-0.3058044910430908
7318,-0.37518438696861267
7319,2.4107666015625
7320,-0.4991176128387451
7321,-3.6873035430908203
7322,2.0069639682769775
7323,1.1566612720489502
7324,0.6422964334487915
7325,0.22228679060935974
7326,-1.6168822050094604
7327,1.5680444240570068
7328,3.1877100467681885
7329,-1.6336307525634766
7330,0.08621197938919067
7331,1.8867675065994263
7332,-0.8238323926925659
7333,-0.5052619576454163
7334,-1.9461594820022583
7335,-0.4725080728530884
7336,1.358082890510559
7337,-1.5875290632247925
7338,-2.3082025051116943
7339,1.2186472415924072
7340,-0.18526706099510193
7341,-1.2262077331542969
7342,-1.2317757606506348
7343,-1.6312204599380493
7344,1.209900140762329
7345,1.3073090314865112
7346,-0.9450856447219849
7347,-0.1743602454662323
7348,-0.20909324288368225
7349,0.9560987949371338
7350,0.9308907389640808
7351,-1.191396713256836
7352,0.5117841958999634
7353,1.487280011177063
7354,-0.07675567269325256
7355,0.13731911778450012
7356,1.8616344928741455
7357,0.27135801315307617
7358,0.23007112741470337
7359,0.5149524807929993
7360,-0.11610046029090881
7361,-2.2391200065612793
7362,-0.878282904624939
7363,0.7330524325370789
7364,-1.8727407455444336
7365,-1.849891185760498
7366,0.6094657778739929
7367,0.3222072720527649
7368,0.5050767660140991
7369,-1.6068578958511353
7370,-2.8923521041870117
7371,2.0367543697357178
7372,0.9190400838851929
7373,-1.2388447523117065
7374,-0.5261293053627014
7375,-0.5310194492340088
7376,2.0797245502471924
7377,1.236202359199524
7378,-3.1950864791870117
7379,0.3743273615837097
7380,1.4596099853515625
7381,-0.7637486457824707
7382,0.10545617341995239
7383,0.7695449590682983
7384,-0.09466493129730225
7385,1.2190322875976562
7386,-0.9914673566818237
7387,-1.2025047540664673
7388,5.522434234619141
7389,-0.296143501996994
7390,-4.785542964935303
7391,1.8318058252334595
7392,0.8647369146347046
7393,0.28404876589775085
7394,0.30440765619277954
7395,-2.9581234455108643
7396,1.5951781272888184
7397,1.6366368532180786
7398,-1.6531031131744385
7399,0.24485048651695251
7400,0.9176012277603149
7401,-1.0806148052215576
7402,-0.6452438831329346
7403,0.7171411514282227
7404,0.11158359050750732
7405,-1.0795161724090576
7406,-1.1018273830413818
7407,-1.4045885801315308
7408,-0.6253272294998169
7409,-0.15602198243141174
7410,-1.5572158098220825
7411,0.6333004236221313
7412,1.3075990676879883
7413,-0.38146087527275085
7414,0.4344298243522644
7415,0.3500910997390747
7416,0.44298577308654785
7417,1.335283637046814
7418,-0.029792148619890213
7419,0.5663732886314392
7420,3.5775701999664307
7421,0.42004597187042236
7422,-2.034689426422119
7423,1.8051941394805908
7424,0.5848031044006348
7425,-0.2170715630054474
7426,-0.36133211851119995
7427,-1.8324987888336182
7428,0.98209148645401
7429,1.1727317571640015
7430,-2.6340041160583496
7431,0.040216147899627686
7432,0.9892783761024475
7433,-0.8333744406700134
7434,0.2388617992401123
7435,-1.2328248023986816
7436,0.1771860271692276
7437,0.5549203753471375
7438,-0.6133206486701965
7439,-0.41912782192230225
7440,0.4323016405105591
7441,0.49409255385398865
7442,0.1524507850408554
7443,-0.35771849751472473
7444,-0.3415669798851013
7445,-0.932410717010498
7446,-0.32224151492118835
7447,0.7045360207557678
7448,0.458865761756897
7449,1.3895207643508911
7450,0.05389610305428505
7451,0.724786639213562
7452,1.3433074951171875
7453,0.5731348395347595
7454,-0.7067925930023193
7455,0.9960721731185913
7456,0.27015531063079834
7457,0.13797788321971893
7458,0.8379583954811096
7459,-0.21268907189369202
7460,0.6175607442855835
7461,-0.007228568196296692
7462,-0.8711580634117126
7463,-0.10478587448596954
7464,1.547264814376831
7465,-2.16317081451416
7466,-0.979886531829834
7467,1.02376389503479
7468,0.0033999402076005936
7469,-0.2611662745475769
7470,-1.1641918420791626
7471,-1.364247441291809
7472,1.6986786127090454
7473,0.25220370292663574
7474,-2.0032994747161865
7475,1.4705687761306763
7476,1.205580711364746
7477,0.5810255408287048
7478,0.26080381870269775
7479,0.15941965579986572
7480,0.4231507182121277
7481,0.4867120683193207
7482,0.039389945566654205
7483,0.24238890409469604
7484,0.34121957421302795
7485,0.2237987369298935
7486,-1.0109883546829224
7487,1.5850181579589844
7488,0.9211426973342896
7489,-0.8365681767463684
7490,0.4825685918331146
7491,-1.1948267221450806
7492,1.509099006652832
7493,0.5308228731155396
7494,-1.9400362968444824
7495,0.07703453302383423
7496,0.9668406844139099
7497,0.06337957084178925
7498,-0.06290628761053085
7499,-0.10696889460086823
7500,-0.46814897656440735
7501,-0.6496833562850952
7502,0.3432500958442688
7503,0.4710756540298462
7504,-0.39135926961898804
7505,0.5048906803131104
7506,0.06475982069969177
7507,0.8395683765411377
7508,1.0399806499481201
7509,-1.2593982219696045
7510,0.057906925678253174
7511,1.7574901580810547
7512,-0.23878467082977295
7513,-0.4123821258544922
7514,0.9572999477386475
7515,-0.21559256315231323
7516,0.0016685053706169128
7517,-0.4042917788028717
7518,-0.9567679166793823
7519,1.9233063459396362
7520,0.7871880531311035
7521,-0.9918261766433716
7522,0.973036527633667
7523,0.22163116931915283
7524,0.9879120588302612
7525,0.7430785298347473
7526,-2.4946987628936768
7527,0.8419578075408936
7528,0.563011646270752
7529,-0.04609740525484085
7530,0.010615885257720947
7531,-0.7712659239768982
7532,0.34811556339263916
7533,0.11516640335321426
7534,-0.5037057399749756
7535,-1.0723965167999268
7536,0.7039930820465088
7537,-0.6766796112060547
7538,-0.6375930905342102
7539,0.551918089389801
7540,1.2186142206192017
7541,-1.5177624225616455
7542,0.5142572522163391
7543,2.3027710914611816
7544,0.5673301219940186
7545,0.8104129433631897
7546,-0.42388707399368286
7547,0.17408597469329834
7548,2.242640972137451
7549,-0.2725391387939453
7550,-2.132591962814331
7551,3.50093936920166
7552,0.6146330833435059
7553,-1.1566319465637207
7554,0.3504434823989868
7555,-0.33750393986701965
7556,0.6219003200531006
7557,0.5488311648368835
7558,-3.2750422954559326
7559,1.1465153694152832
7560,2.944204568862915
7561,-2.1694629192352295
7562,-0.0775926411151886
7563,-0.5939769148826599
7564,-0.3523896336555481
7565,-0.20085148513317108
7566,-0.22655309736728668
7567,-0.25904133915901184
7568,0.05506428703665733
7569,-0.2295180708169937
7570,0.07064977288246155
7571,-0.6144471168518066
7572,-0.508132815361023
7573,-0.41549721360206604
7574,-0.33708393573760986
7575,1.2960880994796753
7576,-0.719967246055603
7577,0.24227946996688843
7578,0.16193275153636932
7579,0.771156907081604
7580,1.9533190727233887
7581,0.3823687434196472
7582,0.39638346433639526
7583,2.519596576690674
7584,0.6586416363716125
7585,1.004420280456543
7586,0.15404096245765686
7587,-0.6117420196533203
7588,3.08103084564209
7589,0.7288157343864441
7590,-0.5982725620269775
7591,0.3401027321815491
7592,0.6290367841720581
7593,-0.8528279066085815
7594,-0.9845924377441406
7595,-2.518458843231201
7596,-0.3383787274360657
7597,1.0834178924560547
7598,-1.881058692932129
7599,-1.1154320240020752
7600,-0.31763193011283875
7601,-1.1686654090881348
7602,-0.580419659614563
7603,-0.5074591636657715
7604,-0.39475110173225403
7605,-0.20599284768104553
7606,0.260439932346344
7607,1.4390795230865479
7608,0.1473623514175415
7609,0.8567915558815002
7610,-0.0027544498443603516
7611,0.45133650302886963
7612,1.208115577697754
7613,0.3170652687549591
7614,0.05436187982559204
7615,2.2689340114593506
7616,0.40309324860572815
7617,-1.4270801544189453
7618,1.3485528230667114
7619,0.8331595063209534
7620,1.1854839324951172
7621,0.8455078601837158
7622,-0.1624101996421814
7623,1.2067959308624268
7624,0.8377628922462463
7625,-0.7450869083404541
7626,0.013386011123657227
7627,0.16754810512065887
7628,-0.9985837340354919
7629,-1.5826929807662964
7630,0.2790391445159912
7631,-0.42990249395370483
7632,-2.3420329093933105
7633,-0.2525694966316223
7634,0.7226905226707458
7635,-2.0401175022125244
7636,-1.1210975646972656
7637,-0.20910397171974182
7638,-0.0064046382904052734
7639,1.8392038345336914
7640,-2.0874180793762207
7641,-1.1902263164520264
7642,3.1526670455932617
7643,0.3699783682823181
7644,-0.3696526885032654
7645,0.8604151606559753
7646,0.14889931678771973
7647,1.3588073253631592
7648,0.18302641808986664
7649,-0.9803299903869629
7650,1.026848316192627
7651,0.8240907788276672
7652,0.20382249355316162
7653,0.553508996963501
7654,-0.8679424524307251
7655,0.9732531905174255
7656,0.9512512683868408
7657,-0.17119337618350983
7658,0.3478948473930359
7659,-0.9374694228172302
7660,0.862688422203064
7661,1.295348882675171
7662,-0.4229746162891388
7663,-0.1103721335530281
7664,0.24514630436897278
7665,-0.8004492521286011
7666,-0.532444417476654
7667,-0.6683209538459778
7668,0.01879332959651947
7669,0.19325684010982513
7670,0.19861352443695068
7671,0.44241029024124146
7672,-1.1239409446716309
7673,-0.33959251642227173
7674,0.36750328540802
7675,-0.22897157073020935
7676,0.385972261428833
7677,-1.122834324836731
7678,-0.6613417863845825
7679,2.070950984954834
7680,-0.2212415635585785
7681,-0.960655689239502
7682,-0.08657561987638474
7683,-0.3929145336151123
7684,0.8359253406524658
7685,0.36865246295928955
7686,-1.1266058683395386
7687,1.952059030532837
7688,1.4031509160995483
7689,-1.4013333320617676
7690,0.2126530408859253
7691,0.10721005499362946
7692,0.4160512387752533
7693,0.7710977792739868
7694,-0.2648094892501831
7695,0.11316201835870743
7696,0.12658730149269104
7697,0.8192675709724426
7698,1.0476462841033936
7699,-0.015933677554130554
7700,0.1668422371149063
7701,-0.49740123748779297
7702,0.7521624565124512
7703,1.085409164428711
7704,-0.9804811477661133
7705,-0.7530174851417542
7706,0.2103150635957718
7707,-0.4689916968345642
7708,-0.46262621879577637
7709,-1.4404690265655518
7710,-1.331893801689148
7711,0.8757591843605042
7712,-0.9194779992103577
7713,-1.1659951210021973
7714,0.8014456033706665
7715,0.318931519985199
7716,0.6334390640258789
7717,0.6978082656860352
7718,-0.32794269919395447
7719,0.7071525454521179
7720,0.16963812708854675
7721,-0.45543527603149414
7722,-0.039129093289375305
7723,-0.06172282248735428
7724,0.4873006343841553
7725,0.7661299109458923
7726,0.7003270387649536
7727,0.6459112167358398
7728,0.07783084362745285
7729,0.6679584383964539
7730,0.7108315229415894
7731,-0.6980667114257812
7732,-0.14342445135116577
7733,0.716106653213501
7734,0.10918885469436646
7735,-0.6651841402053833
7736,0.3577854335308075
7737,-0.4134611189365387
7738,-1.0632480382919312
7739,-0.42879292368888855
7740,-0.3444295823574066
7741,-0.31848400831222534
7742,-0.18889707326889038
7743,-0.3295355439186096
7744,0.3755573034286499
7745,0.6772304773330688
7746,-0.03349124267697334
7747,0.24839991331100464
7748,1.4222609996795654
7749,0.048743605613708496
7750,-1.6521718502044678
7751,1.1970915794372559
7752,-0.24763965606689453
7753,-1.675309181213379
7754,-0.23072665929794312
7755,0.36853915452957153
7756,0.02597435563802719
7757,0.7204513549804688
7758,0.19455578923225403
7759,0.8089612722396851
7760,1.705062747001648
7761,-0.3987363278865814
7762,-0.12114609777927399
7763,0.18533338606357574
7764,0.18860489130020142
7765,-0.3326389789581299
7766,0.5048173069953918
7767,0.48222896456718445
7768,-0.3784053921699524
7769,-0.5539657473564148
7770,-0.207626610994339
7771,-0.6469718813896179
7772,-0.45305779576301575
7773,-1.5074546337127686
7774,-0.7619209289550781
7775,1.663637399673462
7776,-0.37826985120773315
7777,-0.09379982203245163
7778,0.543393611907959
7779,0.05545122176408768
7780,1.5415115356445312
7781,0.05283033847808838
7782,-0.907805860042572
7783,1.0826302766799927
7784,0.22063642740249634
7785,0.8986780643463135
7786,-0.09851661324501038
7787,-0.875435471534729
7788,0.8871363997459412
7789,0.11166974902153015
7790,0.6471327543258667
7791,-0.3479011654853821
7792,-1.2920687198638916
7793,0.42617470026016235
7794,0.0937439501285553
7795,-0.302656352519989
7796,-0.11402580142021179
7797,0.25353243947029114
7798,0.46663764119148254
7799,-0.005561903119087219
7800,-0.8299657106399536
7801,-0.6269367933273315
7802,0.1838710904121399
7803,-0.5995307564735413
7804,-0.07530003786087036
7805,-0.01754632033407688
7806,0.39521437883377075
7807,1.267381191253662
7808,0.025390952825546265
7809,-0.5070004463195801
7810,0.1324637234210968
7811,-0.3931038975715637
7812,0.16893939673900604
7813,-0.7403960824012756
7814,-1.3513383865356445
7815,1.6252195835113525
7816,0.29553738236427307
7817,-1.7221323251724243
7818,0.4906768798828125
7819,0.7463645935058594
7820,1.3606065511703491
7821,1.0962049961090088
7822,-2.615368366241455
7823,0.7063369750976562
7824,1.9849141836166382
7825,0.134638711810112
7826,0.5756586790084839
7827,0.32745733857154846
7828,0.3931211829185486
7829,0.34089064598083496
7830,-0.5935150384902954
7831,-0.7875475287437439
7832,0.46562373638153076
7833,-0.4189346730709076
7834,-0.11402738094329834
7835,0.08791197091341019
7836,0.6781733632087708
7837,0.8450703620910645
7838,0.39578109979629517
7839,0.03710895776748657
7840,-0.9394804239273071
7841,-0.9057677984237671
7842,-0.1650283932685852
7843,-0.33539026975631714
7844,-0.12002585083246231
7845,-0.1977601945400238
7846,-0.4006621837615967
7847,0.19762220978736877
7848,-0.19291085004806519
7849,-0.4756122827529907
7850,-0.4481958746910095
7851,-0.15887504816055298
7852,-1.0653533935546875
7853,-0.22559131681919098
7854,0.3088546097278595
7855,0.6655129194259644
7856,1.1185015439987183
7857,0.20875993371009827
7858,0.49492576718330383
7859,0.5682016611099243
7860,0.6693377494812012
7861,1.0822525024414062
7862,0.27791404724121094
7863,0.1918901801109314
7864,0.6375864744186401
7865,0.006551595404744148
7866,0.3177735209465027
7867,-0.22346918284893036
7868,-0.2905983328819275
7869,0.3500131070613861
7870,-0.47505155205726624
7871,-0.7397653460502625
7872,0.029270842671394348
7873,-0.20889705419540405
7874,-0.397813081741333
7875,-0.7549630403518677
7876,-0.6120759844779968
7877,-1.0722808837890625
7878,-1.0456956624984741
7879,0.21386981010437012
7880,-0.07521602511405945
7881,0.8862451910972595
7882,-0.8173848986625671
7883,-0.9707102179527283
7884,0.8516722321510315
7885,0.3288639187812805
7886,0.18585917353630066
7887,-0.16927628219127655
7888,-0.0806039571762085
7889,1.071682095527649
7890,0.9882129430770874
7891,0.6834930777549744
7892,0.4023641049861908
7893,-0.04352789744734764
7894,0.28712332248687744
7895,0.06461931765079498
7896,0.7166470289230347
7897,0.6259993314743042
7898,0.5873003005981445
7899,-0.04478271305561066
7900,-0.09840945154428482
7901,-0.12686121463775635
7902,0.23786292970180511
7903,0.4553368389606476
7904,-0.7399678230285645
7905,-0.5073425769805908
7906,-1.1039100885391235
7907,-0.3573465049266815
7908,0.18195268511772156
7909,-0.8975059390068054
7910,-0.5652286410331726
7911,-0.3044303059577942
7912,-0.028031375259160995
7913,0.4119427800178528
7914,0.13199704885482788
7915,0.20507948100566864
7916,-0.16809657216072083
7917,0.30212172865867615
7918,0.5849308371543884
7919,0.6688278317451477
7920,1.0342215299606323
7921,0.03086884319782257
7922,0.26683509349823
7923,0.4542717933654785
7924,0.01625679060816765
7925,0.06871091574430466
7926,0.02204340323805809
7927,-0.014118822291493416
7928,0.15624850988388062
7929,-0.46627119183540344
7930,-0.6700617074966431
7931,-0.09916963428258896
7932,-0.27200502157211304
7933,0.020674709230661392
7934,-0.14972463250160217
7935,-0.45200133323669434
7936,0.22398947179317474
7937,-0.034004904329776764
7938,-0.08262088894844055
7939,-0.7264703512191772
7940,-0.9821931719779968
7941,-0.24398460984230042
7942,-0.10298869758844376
7943,0.4018574059009552
7944,0.23335278034210205
7945,-0.012653013691306114
7946,0.03796525299549103
7947,-0.005469419062137604
7948,-0.16229894757270813
7949,0.11868146061897278
7950,0.17186476290225983
7951,0.5844420790672302
7952,0.6746886372566223
