index,y
7271,7.653680309479541
7272,-25.266250702051586
7273,-41.478997194096024
7274,-57.03784428842365
7275,-39.656005947892865
7276,-26.34338277025086
7277,-1.327538063096534
7278,21.273383178903494
7279,50.51069559987877
7280,67.84872814188951
7281,61.96867263740958
7282,46.926387362501586
7283,27.690221591484626
7284,-9.737194173447186
7285,-25.528591035727462
7286,3.4142198179740983
7287,10.07827895651839
7288,4.068990532043437
7289,17.818452191112538
7290,0.9769844742147201
7291,14.551142598246926
7292,22.93009385395626
7293,-5.669603303579216
7294,-24.58627768227587
7295,-36.98973551314527
7296,-28.315227576400115
7297,-16.89414121497034
7298,-6.515875690395483
7299,15.40114581348445
7300,40.42661330847796
7301,64.05767979542395
7302,54.204778808389584
7303,52.2379324451295
7304,13.976481393654126
7305,-11.001694316552266
7306,-19.86452525540292
7307,-32.542160856441484
7308,-18.498205970546547
7309,-13.771992028235708
7310,-35.177456200096266
7311,-45.21672578498378
7312,-38.43690960700395
7313,-38.768241032604166
7314,-15.95536165225595
7315,10.062768255789875
7316,13.64990272513169
7317,28.99678098198187
7318,31.81493178324865
7319,47.38914441337096
7320,55.010641715031824
7321,59.75460935032723
7322,66.14219338205031
7323,58.898942447293955
7324,48.36254313213845
7325,7.18951602848134
7326,-20.227753138781853
7327,-29.585704653539754
7328,-49.601797383938965
7329,-28.06940086819344
7330,-23.167467272908883
7331,-22.047004197402522
7332,-25.541623539338485
7333,-12.630456824958195
7334,-8.883981275124736
7335,-9.772569708858587
7336,-22.878132662439413
7337,-33.594152542175046
7338,-20.19983539431521
7339,-19.73357198481323
7340,8.662660575936114
7341,15.569822716498594
7342,28.268301289888772
7343,48.31773811843243
7344,36.89730762808164
7345,21.470791402685066
7346,2.7169964892485776
7347,3.893947746317864
7348,-23.569256167893997
7349,-13.146309236932595
7350,1.573839907174678
7351,-4.482902690331163
7352,-0.9559294494655037
7353,-9.803398375565735
7354,16.80728190008256
7355,26.21233472352773
7356,8.863229810071228
7357,-16.520866809799546
7358,-14.684111604796366
7359,-30.606021001036016
7360,-16.36922769754743
7361,-7.304090724898624
7362,-17.79701813976887
7363,-27.20538328177002
7364,-20.526464214495856
7365,-1.3973874843943757
7366,-0.650612552494347
7367,1.8664182305764419
7368,22.891841799471177
7369,27.51351016398317
7370,32.40463240233834
7371,29.04661822062519
7372,26.325362566291624
7373,12.832283005305927
7374,25.75893823175458
7375,22.454742042415486
7376,28.587059398131498
7377,19.166230816925502
7378,13.950549205942231
7379,-5.286438275686012
7380,4.923214158379396
7381,-3.2403120462429817
7382,-2.170834819603177
7383,3.8919353163782415
7384,2.72330407612227
7385,15.58274111604476
7386,18.305641672624592
7387,33.256713214660785
7388,42.36582903576188
7389,44.90285241676404
7390,37.02757743979205
7391,31.941799404030593
7392,24.701285107416368
7393,-1.5307730030639566
7394,-14.296456725273215
7395,-29.45167405607782
7396,-17.049815878122896
7397,-7.593297586970035
7398,-16.545687018868183
7399,-17.13445217665782
7400,-10.26614509774649
7401,2.899069536768752
7402,8.551282940973241
7403,12.782370092989003
7404,20.131095094292977
7405,6.997349968940907
7406,12.496239550655815
7407,20.607854118357043
7408,27.089655912514807
7409,13.580079789382744
7410,12.17756303948334
7411,12.981678541042772
7412,20.570060360726256
7413,21.183360010413555
7414,12.301516417829534
7415,10.64918142447803
7416,1.1269013380654325
7417,14.47537902608104
7418,-6.638946445423616
7419,-30.58762589623704
7420,-22.056198082133093
7421,-16.457810479133027
7422,-0.9431400518433003
7423,6.327581449940155
7424,19.837416324784034
7425,24.173916069402114
7426,18.469073825873313
7427,11.979695072867008
7428,30.959545469236634
7429,26.042801942697636
7430,3.8245952939402
7431,3.488709769392542
7432,21.158466262163802
7433,27.66126705174402
7434,15.004762418301981
7435,22.136056683147725
7436,19.27769466143121
7437,6.79206509661483
7438,-0.44968865885990955
7439,0.515989691721364
7440,-3.8198052843231696
7441,-9.036605650420736
7442,-6.5656118444531355
7443,12.081921306265812
7444,19.966056047962166
7445,50.75361708360398
7446,44.18655744241015
7447,36.74239572893136
7448,49.68610753530362
7449,36.90868398315308
7450,19.59038759994753
7451,21.74988434593283
7452,5.060750344859241
7453,-4.389745043125275
7454,-15.308528614759856
7455,-13.085448803998773
7456,-3.7432412967234527
7457,-17.93263282714825
7458,-31.190830144266965
7459,-25.671592220970624
7460,-24.824271985900626
7461,-29.811258826576957
7462,-28.348884014852448
7463,-7.9378715103051105
7464,16.55796313108554
7465,51.71286231793782
7466,85.78055974312174
7467,91.9688768380532
7468,75.68000938882642
7469,38.6363984899501
7470,17.469752127667324
7471,13.880601109419429
7472,-4.07503393660571
7473,-42.36659835126452
7474,-64.24291281165989
7475,-44.441529224721236
7476,-0.4495039227819028
7477,6.299977332526843
7478,29.651693256205416
7479,52.71873474979138
7480,57.375877724336235
7481,38.72720750810675
7482,15.008312365817005
7483,5.275530653781774
7484,-7.922282920031968
7485,-18.711407331293998
7486,-27.036066106139145
7487,-28.788269799872918
7488,-7.067357849098095
7489,8.247150354102454
7490,8.49948887691228
7491,18.745040604808345
7492,12.735548032704216
7493,0.7785480112539322
7494,12.041509737322293
7495,4.163934146569445
7496,-7.634196071554842
7497,2.6046376062162344
7498,-1.8359461145932734
7499,-1.0954498629882192
7500,1.6444470764512675
7501,4.23449060853753
7502,9.257655783108367
7503,21.99918480140361
7504,14.400596961958447
7505,-2.400585526959467
7506,3.2951194880487686
7507,2.5136024328784874
7508,9.973377559784492
7509,24.37269189023796
7510,30.842878994905018
7511,24.627635482474187
7512,32.93094137819093
7513,48.16359724469593
7514,27.887990162205824
7515,6.636668623204687
7516,1.2917719887598555
7517,-2.302238955037422
7518,-5.9263248954747185
7519,0.22117639532024477
7520,-1.5065856956425854
7521,-14.804724685466468
7522,-11.593888431113857
7523,-16.72707066685979
7524,-12.962406258892686
7525,-13.43784318734662
7526,8.816729615825452
7527,20.032398269195003
7528,22.985757836802005
7529,33.45894432769543
7530,41.129563316627326
7531,50.681278084124244
7532,61.5440082377089
7533,55.930832998258126
7534,23.986542877767132
7535,2.456871104200138
7536,-19.658212524592106
7537,-47.717399863225225
7538,-51.473675618620554
7539,-28.212024397637194
7540,7.413170923785074
7541,29.432620437898663
7542,40.29716723500752
7543,41.876392163778426
7544,33.708470207540316
7545,24.57846670767053
7546,26.918624186181855
7547,26.05520924810845
7548,26.05053754252586
7549,23.718758454497674
7550,4.486912574741213
7551,1.1656397283959836
7552,6.846710358499946
7553,1.0225151041736482
7554,-4.832774702708035
7555,6.4044954327876376
7556,5.555797250015459
7557,0.545032990915028
7558,-1.3054518599267257
7559,-1.2266435968116713
7560,4.5113318819545825
7561,10.22664653953938
7562,28.325178020846195
7563,47.10187401484002
7564,60.6449680552253
7565,30.367696615031523
7566,10.595603064081423
7567,13.38396548696543
7568,-8.13975265020101
7569,-20.00938018975458
7570,-29.784984241025608
7571,-23.14130503542808
7572,-19.73520473487333
7573,8.43718989352323
7574,20.12384902151576
7575,40.84331517959319
7576,56.98458703035181
7577,55.04337981213023
7578,42.23235571592986
7579,19.53462538847631
7580,16.252915655691353
7581,-6.804519363848397
7582,-21.49499864030181
7583,-26.72008203447901
7584,-17.841696919505345
7585,-6.546163178901374
7586,-3.520427144934843
7587,4.888860376583867
7588,0.5949585178794721
7589,8.281853676704426
7590,3.446569851014424
7591,7.055146679713457
7592,5.262853098777387
7593,7.547670524188167
7594,15.163150433983544
7595,39.53123835705034
7596,53.90062621983535
7597,40.14575697968738
7598,37.728141348057875
7599,20.892696461090615
7600,1.2238623554717807
7601,-9.3361797441906
7602,-9.514126935743137
7603,-10.060423548795692
7604,-15.217203925818673
7605,-26.12309266179236
7606,-37.269535984123266
7607,-29.002610304139107
7608,-16.68574696372933
7609,9.639098292943261
7610,38.121227444669465
7611,46.363646175285396
7612,49.28187497276688
7613,45.99713975277385
7614,42.18696749042905
7615,31.537338855206798
7616,26.399873211242344
7617,10.831180976357928
7618,-2.193570061294382
7619,-9.267389826191271
7620,-24.8635411311156
7621,-37.63463656750206
7622,-34.14969332168372
7623,-21.23981299290284
7624,-25.154233906167207
7625,-28.333882730749767
7626,-25.114629665867486
7627,-18.775744306657746
7628,-20.63273556303958
7629,-5.584492511812966
7630,11.521759212431816
7631,18.80212271550352
7632,35.05768059904611
7633,34.243094528485244
7634,32.43286395877285
7635,34.5829446919061
7636,32.895329715795604
7637,24.540894882376318
7638,19.01662590657258
7639,7.623684498257028
7640,-18.050015760107843
7641,-35.86595952957912
7642,-29.885487776817243
7643,-31.771744823457468
7644,-18.191159059716814
7645,11.571089429981384
7646,14.510333018642008
7647,14.61847474219241
7648,17.332504301498634
7649,-4.8496010985143245
7650,1.9300031452907973
7651,7.118457603221167
7652,-2.4553974033771913
7653,18.274696160317145
7654,21.852985980266624
7655,2.5542535912561215
7656,13.047458568544215
7657,14.563951747066646
7658,0.9908742030449638
7659,2.5345068019084334
7660,-17.216456401967893
7661,-42.11828088762078
7662,-39.71323512799453
7663,-39.33484538290867
7664,-25.95883292312801
7665,-1.0055102040548114
7666,31.769542390398332
7667,37.44000368490329
7668,45.670418588918565
7669,41.85999723557407
7670,21.77018503440839
7671,3.265932492144774
7672,-14.20264883548502
7673,-29.512291945778586
7674,-35.449149821654565
7675,-29.727867533581275
7676,-30.121347774455668
7677,-19.658366295192284
7678,-7.757915136804162
7679,8.208997335174512
7680,20.522854421262355
7681,35.85782628073244
7682,38.457507669675486
7683,29.118172421277112
7684,30.89268362960166
7685,25.513115787155897
7686,19.01150862633705
7687,10.617948393531988
7688,-7.2924206549602095
7689,-20.203174284889574
7690,-19.632818819645085
7691,-12.024296387857323
7692,-10.963682750644821
7693,-20.372462584456112
7694,-12.577685136974251
7695,-1.47477959747826
7696,6.279879478708824
7697,20.893562395235367
7698,21.492561018590763
7699,29.13100010196089
7700,37.91555359974678
7701,34.02837402760067
7702,20.39034085708417
7703,13.574658995094302
7704,5.26127844108395
7705,-5.3172064638814165
7706,-16.095387632442943
7707,-17.072834651860383
7708,-6.063668596181035
7709,-19.104311716115564
7710,-26.222704594162348
7711,-13.540089292436916
7712,0.031172223062201663
7713,-5.280458834182537
7714,5.4340294400786116
7715,23.226571041788475
7716,21.768673350404498
7717,16.23818834411464
7718,14.244673413700653
7719,14.18227016101413
7720,25.7241303191592
7721,12.67200481413095
7722,-8.109437512499603
7723,-9.433113069942024
7724,-23.894838087893252
7725,-32.646289887675785
7726,-19.86504450010627
7727,-7.325541535504442
7728,4.032204604271351
7729,19.471464462776037
7730,44.03417095817649
7731,52.065386162031494
7732,30.623495707207322
7733,14.206751342835533
7734,5.633060006525567
7735,-8.926146111659483
7736,-14.688527343714568
7737,-9.653080223054667
7738,-13.718558417314739
7739,-14.888193423246138
7740,-2.836872876650726
7741,0.24087778915519686
7742,8.564634617767833
7743,22.005982546564276
7744,28.147561997332048
7745,15.537280533451195
7746,7.3998286911341715
7747,-3.4594890905819766
7748,-5.661218617736032
7749,-6.263477675825386
7750,-7.222284426635812
7751,-10.481110822103535
7752,-15.796697376406302
7753,-4.342484514781785
7754,-7.39394417563192
7755,-27.839842641231904
7756,-14.226739763934608
7757,-4.289651925618999
7758,-3.006162121961682
7759,15.04102519779749
7760,30.623961454808097
7761,36.05721464340373
7762,47.656432918424485
7763,50.7366432010468
7764,43.38789286234159
7765,27.73650348894711
7766,16.54765061804891
7767,13.901149778696547
7768,-5.471814113828974
7769,-17.093360804318277
7770,-20.869323838059714
7771,-25.031700073410217
7772,-12.294422799590537
7773,-17.81716674762343
7774,-28.19211101251219
7775,-11.746239451293942
7776,4.526885130173095
7777,-2.591655587793211
7778,-10.745741600242901
7779,-1.826690033030334
7780,5.514426549226681
7781,14.889566764740655
7782,21.86055443268989
7783,23.489839074975368
7784,28.483233604149003
7785,21.486105357143334
7786,3.6993693491463517
7787,-11.720927662447178
7788,-34.724935700617
7789,-43.95157641254021
7790,-39.82692072648351
7791,-32.67643687232968
7792,-19.216416538152075
7793,-14.473689990818805
7794,-22.149407703035514
7795,-9.481275220753924
7796,5.211266677752424
7797,11.275318171811204
7798,13.309946410824288
7799,24.474327079367196
7800,24.29280848582665
7801,8.990456624424116
7802,13.842931377172484
7803,2.5792950105086705
7804,-6.154879176304526
7805,-9.210665915611104
7806,-3.5871337434705484
7807,-3.848717306186415
7808,-3.2788884792815773
7809,-10.595857245300966
7810,-11.229212301714034
7811,-12.872200910118718
7812,-11.0253695204307
7813,-4.612998552505654
7814,1.4837431670431667
7815,15.073763382851354
7816,9.022676781584574
7817,-3.0713823009158263
7818,-12.54398679218275
7819,-19.131717080126503
7820,-11.875468350193815
7821,-9.0528359452291
7822,-3.0742994914001875
7823,0.09306694227687043
7824,7.863103526557013
7825,3.707012271618835
7826,3.80765592037802
7827,10.495326414933233
7828,10.427757612657777
7829,0.03131797526470894
7830,-8.63698716739886
7831,-19.480529574435877
7832,-25.511465583611216
7833,-18.335109886072914
7834,-9.933795755180991
7835,-13.264706620024013
7836,-9.153071348917697
7837,-7.320175500125401
7838,-19.41348602653615
7839,-24.711894365894565
7840,-18.554798199760658
7841,-13.036876229605642
7842,-11.848857639990397
7843,-6.988153936427199
7844,-5.489154243905367
7845,-2.501519796800324
7846,1.7431818502470067
7847,13.866756105310351
7848,26.223764383493773
7849,15.803125324975811
7850,9.026448232956495
7851,-8.423651320465995
7852,-18.196130281964308
7853,-19.2836318088367
7854,-26.283849271949016
7855,-21.607497552829486
7856,-5.351904900759362
7857,-12.167078311155334
7858,-19.669053028615707
7859,-1.5400807958706653
7860,2.365887765297677
7861,1.8629782613452195
7862,8.451524837863579
7863,5.596279981807434
7864,4.837905495783652
7865,3.273711138087045
7866,-7.413605173990772
7867,-16.98098294988935
7868,-13.209933279584071
7869,-7.311775384123343
7870,-7.071544705144134
7871,-4.433207678154867
7872,-1.775551443827392
7873,-3.9183128625962045
7874,-3.9443438154804387
7875,3.1512970037409653
7876,1.859418317886056
7877,-3.348851555300791
7878,-0.8467237803111286
7879,0.819882316571975
7880,2.8815077602435317
7881,-1.1320145490460756
7882,-1.633344421790886
7883,6.477413639429704
7884,10.348092229595528
7885,7.197037824110541
7886,-4.647711763132203
7887,-17.821261348487614
7888,-18.652706222402852
7889,-11.917984301964935
7890,-5.014409710323875
7891,-1.8305863802718632
7892,11.02269515587273
7893,13.3306679713115
7894,7.73135768876536
7895,0.43724659371712893
7896,8.472313770131587
7897,7.471966015932536
7898,-3.386026856672666
7899,-7.9907159766836715
7900,-20.589772573565984
7901,-27.034302404759718
7902,-24.336883752318585
7903,-14.693209684112126
7904,-10.027407189593443
7905,-10.527227150060872
7906,-1.4842417234785013
7907,3.4989366119222853
7908,2.9606730307114386
7909,3.4687547442610938
7910,-1.2237425080381705
7911,-1.0221833430744245
7912,18.65292946379085
7913,8.02114790485823
7914,-4.848023032395641
7915,9.123052834935388
7916,-9.282128826123536
7917,-17.599875772404065
7918,9.571688784713588
7919,3.715914931743045
7920,-13.626781532681886
7921,-8.354536066318234
7922,-16.830471245157565
7923,-23.61192117060571
7924,6.384058343010548
