index,y
5248,52.37755083563898
5249,94.42436932911788
5250,127.76443593548241
5251,142.14730440375203
5252,139.65976537459343
5253,118.74087854792106
5254,88.98279561421036
5255,57.68312731892018
5256,23.36297978939395
5257,-0.8756443130687154
5258,-19.947040813075215
5259,-24.223356672369633
5260,-23.129347584842474
5261,-27.700796477705115
5262,-29.282354628544564
5263,-22.71671924557195
5264,-6.87358002552651
5265,22.60853312319541
5266,53.05622539696054
5267,86.94893762110117
5268,113.00641546664458
5269,125.95027092374492
5270,124.5856277871497
5271,111.67678858920362
5272,91.88530462976446
5273,80.41638910192206
5274,71.22301112110587
5275,76.09261633191872
5276,70.91215326814263
5277,52.14520438037446
5278,41.03159718947811
5279,22.817813963602102
5280,-5.811453265335438
5281,-20.845588191556505
5282,-7.3260943224067105
5283,19.878173018026256
5284,56.048383970728146
5285,98.77454789463323
5286,126.68452010933224
5287,139.33167430503406
5288,120.73554943331037
5289,83.89816817716569
5290,34.69665509680914
5291,1.723056025734296
5292,-24.14511796205096
5293,-24.643152496173215
5294,-21.462979109857628
5295,-5.704769160178401
5296,5.8263495586628125
5297,-1.5670081283681274
5298,-11.961888057831159
5299,-18.47679815686831
5300,-14.666350096273923
5301,11.862412115142725
5302,42.05224278030993
5303,85.55069435863778
5304,126.51673425200825
5305,142.33055920935837
5306,145.22536379166374
5307,126.82849599588978
5308,90.8334021107717
5309,53.9792753201772
5310,17.488691509375094
5311,-9.476962803542705
5312,-29.674638745579486
5313,-33.66234905782846
5314,-33.65933613190861
5315,-30.032349167438266
5316,-27.455282763651383
5317,-24.763211044934774
5318,-8.460360287217732
5319,11.448279307431974
5320,46.670161958955696
5321,78.99319550125618
5322,103.56549522192189
5323,114.20391990157837
5324,114.79405569735589
5325,108.05130415841305
5326,90.75697057070232
5327,71.21627823169648
5328,61.32944065763332
5329,58.8960185904063
5330,46.68779546563614
5331,32.90716656970073
5332,20.465765611268502
5333,5.384723532983901
5334,-7.004116118255701
5335,-13.018925234052297
5336,-4.411647026734076
5337,17.129723564460352
5338,52.139192748710656
5339,81.5207038175268
5340,102.26675001739966
5341,109.50246220402084
5342,95.8875436984357
5343,67.50266280137984
5344,23.898413152637474
5345,-6.433473589641508
5346,-29.72685595276205
5347,-27.96580869523858
5348,-21.317518456620796
5349,-9.986257568920093
5350,2.1342160084190245
5351,0.9061044577573321
5352,-3.915014031712523
5353,-7.388505394310136
5354,-6.370731202265626
5355,9.570744440123375
5356,39.18611772167041
5357,76.50366761542035
5358,97.75617639301493
5359,110.85387135645354
5360,115.28613126614306
5361,101.58419824755815
5362,73.52666038802779
5363,38.03856146716693
5364,5.548175849289344
5365,-12.246572613998975
5366,-29.861539255790987
5367,-33.56975075287873
5368,-33.48667171585023
5369,-25.7247635133774
5370,-18.77068893049035
5371,-9.943898212609186
5372,1.2645747204809787
5373,14.975248634093814
5374,40.68139610714698
5375,60.31888160691623
5376,79.25613319971815
5377,88.40200176554943
5378,94.5807153913424
5379,88.29061884980514
5380,75.77835846089307
5381,59.08605855157513
5382,47.10608565617189
5383,41.084862433372926
5384,33.847185138574176
5385,27.343854711941603
5386,19.182913806241583
5387,11.780552880093047
5388,8.9241123363272
5389,5.4957166484022775
5390,12.440275705007302
5391,21.831378742346583
5392,39.34530268904053
5393,55.85597458447223
5394,65.149886457844
5395,66.32600509315644
5396,60.14173518697576
5397,42.827552027665774
5398,13.85152470394431
5399,-10.897216264753473
5400,-24.490229600485055
5401,-23.150375212685216
5402,-16.287489206116017
5403,-10.25742569410088
5404,-1.1429276252677905
5405,4.040350132345787
5406,4.9256891269409975
5407,1.385051260285747
5408,7.57508194812513
5409,13.921254461228731
5410,34.61924022204993
5411,55.91121689812498
5412,73.92977532131202
5413,82.1430402293817
5414,86.58343254893087
5415,77.1090308913446
5416,60.39237910790914
5417,31.402208154423615
5418,7.555281326442814
5419,-6.782364749869852
5420,-17.80962906137196
5421,-21.211715839474884
5422,-19.788020417720748
5423,-14.760140470845073
5424,-9.257752966016335
5425,1.616575175304672
5426,7.49927891342783
5427,13.546765554302532
5428,32.46235842552223
5429,48.09544147531364
5430,59.626345928577365
5431,66.0622138138644
5432,71.42055432875944
5433,69.66181822678637
5434,67.6374446742387
5435,58.168745980247415
5436,43.64582528180557
5437,34.12089859379859
5438,25.242555659143576
5439,19.5821073777343
5440,11.093816854433449
5441,9.201422382658402
5442,7.281671185135234
5443,10.225704197448115
5444,17.894851966720037
5445,22.11015033787605
5446,32.2370112280106
5447,41.66406058540803
5448,50.3943826047855
5449,50.475493608284125
5450,47.57721715349121
5451,35.565828833409704
5452,12.581870207763739
5453,-11.79590335847989
5454,-26.49903097874407
5455,-25.6022836841047
5456,-21.655019319118608
5457,-13.771335042397782
5458,-6.654438812460164
5459,1.9665985627595124
5460,8.082258837588828
5461,12.776176802680851
5462,20.065180851139896
5463,23.99992486971491
5464,32.72748980890444
5465,45.021804259054164
5466,54.786154873332634
5467,58.09659559707155
5468,60.917514337938485
5469,55.21568889345066
5470,45.48088857103882
5471,24.455859187755188
5472,5.4880857099427995
5473,-7.22340502780622
5474,-12.210337878812716
5475,-15.816573631067802
5476,-9.519836799649271
5477,-5.497071879326328
5478,-0.9073783750425767
5479,9.90822519588671
5480,16.158644081457318
5481,19.107455442403996
5482,24.458598364392255
5483,36.397539742451066
5484,49.780985330948944
5485,59.453153072647524
5486,58.22574131132294
5487,59.493527408437785
5488,59.67631654121778
5489,50.163443817029446
5490,43.89506019051021
5491,34.02224673667186
5492,23.199310277454718
5493,19.35430047689412
5494,13.774982629940075
5495,9.990746989006054
5496,7.376072514226419
5497,16.10289584394086
5498,21.02647481695988
5499,23.74869720443302
5500,23.103960564704952
5501,29.66270742144297
5502,39.2643644810167
5503,39.26193031519145
5504,37.24845380694955
5505,29.728377667255483
5506,15.823660050062657
5507,-2.7659471924366343
5508,-21.996556333611405
5509,-32.45041588558049
5510,-30.753395695240716
5511,-23.944852166350916
5512,-18.24217019808236
5513,-4.0922010189692894
5514,8.734914759012463
5515,16.39638387370319
5516,23.839918156041687
5517,28.14948109317024
5518,35.99294519658478
5519,42.433612572747656
5520,45.19864472452268
5521,46.96397844460661
5522,49.378175661300446
5523,44.468073571284314
5524,37.06589277953376
5525,22.71444951774784
5526,6.585355109209354
5527,-11.284509531024959
5528,-18.188642008745855
5529,-22.549326700427027
5530,-20.43587119630752
5531,-15.916096071553135
5532,-9.931551223590919
5533,3.262370128518113
5534,15.575668013157381
5535,24.28402080831017
5536,31.636886913326013
5537,37.51978102233817
5538,43.74119102807765
5539,49.910292167327434
5540,48.198931032822976
5541,43.536449707553466
5542,41.57864648018263
5543,41.44810850199754
5544,35.1141571411974
5545,26.676402721616633
5546,19.565283320031906
5547,14.128240311278274
5548,11.034975192332698
5549,10.230170722982175
5550,9.048730565479543
5551,14.405533577722593
5552,21.814301155613535
5553,22.52567046680148
5554,21.958236433470624
5555,23.22762302189763
5556,31.031151256485344
5557,31.0524253864057
5558,25.346363029794777
5559,22.652834641413552
5560,16.894760176015563
5561,6.230739926737905
5562,-7.540273862168051
5563,-20.333133484055345
5564,-26.610162605079704
5565,-27.065361929551862
5566,-24.482731054598105
5567,-16.297393510457155
5568,-0.07430509272838821
5569,14.102199177487734
5570,23.696927183842718
5571,30.005464762847257
5572,35.494020497423726
5573,37.72434110084644
5574,37.46092501466088
5575,34.55183023243691
5576,33.10542728808944
5577,32.51306987934951
5578,28.91285115116816
5579,22.207985614840904
5580,12.856656427743529
5581,-1.6317470646580239
5582,-10.106558393526365
5583,-18.49646870130548
5584,-17.665160521885657
5585,-12.146083895643745
5586,-4.277043952472336
5587,6.631481233170276
5588,16.08650723586469
5589,26.953394966064923
5590,34.09316689363476
5591,37.0763752025047
5592,36.3600238587717
5593,38.24895048005702
5594,37.07296325860966
5595,34.927780944211854
5596,32.209922294983095
5597,32.761282467415135
5598,32.22826563401449
5599,29.051450170496892
5600,22.580016668936594
5601,14.890640766986825
5602,10.026878258608308
5603,8.583302062573797
5604,7.432536543957155
5605,11.608757089822953
5606,15.718958574127784
5607,21.024940423555265
5608,19.580316155126358
5609,18.618598703944176
5610,19.613647518407372
5611,22.182241863110278
5612,23.410398164187523
5613,19.55374326831994
5614,18.071236165323597
5615,14.059771337734494
5616,6.402523727630613
5617,-7.877262847502995
5618,-17.691676859409753
5619,-24.535159337226492
5620,-26.799761220668127
5621,-23.232764450899396
5622,-14.410595436918818
5623,3.0572111252571434
5624,17.323718361924396
5625,29.098434706221735
5626,33.520402200133006
5627,35.2118743850871
5628,33.93633342187973
5629,30.799179873761393
5630,27.2547441657041
5631,22.904279402347647
5632,19.044037777362277
5633,16.452174416351745
5634,11.799964083355063
5635,4.423437074442044
5636,-1.304605417920223
5637,-8.704735566305578
5638,-10.695639465318857
5639,-9.69500617105845
5640,-6.002698985955309
5641,2.445554682643004
5642,11.090656238038
5643,21.409595065396314
5644,26.15904676470123
5645,31.471895059543098
5646,31.321920371666636
5647,28.444147707037057
5648,26.472407142420295
5649,26.274902686818383
5650,25.29550899896907
5651,26.05663591770157
5652,25.449062116071644
5653,25.13651247296254
5654,23.2062483093101
5655,15.346778613033395
5656,7.742907291790165
5657,1.3174590253952196
5658,-0.03475212294962656
5659,3.1321483507587002
5660,8.825524105660952
5661,15.484460246727439
5662,18.660190450821556
5663,22.107642048492277
5664,21.307284055717336
5665,17.555571325961747
5666,17.022686390265182
5667,17.982859916483765
5668,17.083903444273016
5669,13.931640816835612
5670,12.146103336628782
5671,4.8107177320635675
5672,-6.333923952093938
5673,-15.208280406790097
5674,-21.091500485468604
5675,-22.131233435159533
5676,-17.580339273917996
5677,-5.429441057710378
5678,10.147892890162058
5679,24.908217057438716
5680,33.27813461536126
5681,36.08151542010421
5682,32.38652612642577
5683,28.241884477116418
5684,25.060626859158862
5685,21.841041793181557
5686,18.948650234606813
5687,17.260631433229726
5688,14.012168377374365
5689,10.58311126976301
5690,5.080623033664316
5691,-3.2904470297489916
5692,-7.096835821783969
5693,-7.132999869728746
5694,-7.441993261971497
5695,-1.5336427195281233
5696,5.970814407048715
5697,13.1341293279957
5698,20.520209816136532
5699,22.96672119142642
5700,25.71398180632296
5701,25.4687315008895
5702,22.42817186737034
5703,21.44518247080032
5704,20.32004453034189
5705,23.37810421103016
5706,21.620790168498885
5707,23.467474605172846
5708,21.878826805661358
5709,16.137629806592063
5710,9.652483998348737
5711,0.28502757398609163
5712,-1.6455710878216228
5713,-5.113411887330549
5714,-0.8865383730593129
5715,4.354788283866426
5716,11.77014060458957
5717,18.654845473464103
5718,21.869245368178127
5719,23.688343875517813
5720,23.234828689142077
5721,22.882232140012764
5722,19.785213773418626
5723,18.41677823924498
5724,13.582372781355634
5725,8.830668589436682
5726,2.4235495551022446
5727,-5.632192216419106
5728,-12.917685802838395
5729,-16.29393404330877
5730,-13.220962540009209
5731,-7.889689397361539
5732,2.8394760067360627
5733,13.097937410290726
5734,22.821940758066376
5735,29.12605588326825
5736,28.866833455680258
5737,27.727319379812982
5738,23.258061108676227
5739,21.52367086820888
5740,18.97515665170511
5741,16.895403219917345
5742,14.372020094189558
5743,12.597150835185596
5744,8.741679276547194
5745,1.3888237835432422
5746,-2.1861191254675383
5747,-3.925405274832247
5748,-6.761103431535645
5749,-2.9197825107851156
5750,1.9724526150956538
5751,9.102807957147052
5752,15.363154990003162
5753,19.281916815390804
5754,21.09659648466482
5755,18.75567305974688
5756,20.445440895731867
5757,19.928027679505433
5758,19.103779300128206
5759,19.46019656800676
5760,21.120982613579113
5761,22.61750866445845
5762,19.09254056028063
5763,17.36326044284834
5764,13.898341452331179
5765,7.1122193319250435
5766,1.3704241633014789
5767,-3.016688938778946
5768,-4.335669130289676
5769,-2.623505590149049
5770,1.2157734065564851
5771,8.162481317035239
5772,13.709792303911
5773,18.288243058508304
5774,21.72516182659353
5775,21.943464982362396
5776,22.778072325641737
5777,22.1088427517763
5778,20.227776776047453
5779,15.390393039034196
5780,10.797091212919945
5781,3.104801052933492
5782,-3.128345950929929
5783,-7.55254639151119
5784,-11.288132441566143
5785,-10.57487318338049
5786,-5.5408674054268054
5787,0.41707523421508114
5788,7.813193539428152
5789,14.441512833111126
5790,19.044259107396577
5791,22.510011911594862
5792,22.912097185552128
5793,23.643759378848717
5794,24.771685513793354
5795,23.619980151501377
5796,22.26741729869904
5797,19.055509440208183
5798,13.627990887798456
5799,6.1075524862836295
5800,1.1351890265201787
5801,-3.6558840600880482
5802,-5.203568986969589
5803,-3.0711543286909566
5804,-1.306501689474164
5805,3.705851333860057
5806,8.010771258253927
5807,11.814091515399006
5808,14.424540128781473
5809,13.698128404821643
5810,15.68057582761593
5811,15.806079045648346
5812,19.15542007424847
5813,20.523523680129948
5814,23.502315690506705
5815,24.256300770752176
5816,20.67409395767061
5817,17.865805597610542
5818,13.649232354179786
5819,8.507264375039487
5820,1.9831968715129529
5821,-2.9064453664899723
5822,-4.513907578396034
5823,-5.113659703160337
5824,-3.34940403564112
5825,0.2653705717634557
5826,5.380348670175266
5827,11.809556626192574
5828,18.737772857012263
5829,23.979136582664005
5830,26.991562873224368
5831,27.69080818606257
5832,26.740955885403064
5833,22.219817181469693
5834,14.707619667688299
5835,7.023145698461863
5836,1.4420629614228715
5837,-3.3027046637061948
5838,-6.825173154850707
5839,-8.28472114035737
5840,-5.56927875958164
5841,-3.527015571466244
5842,0.1827452143941778
5843,5.894774009491612
5844,12.139088943437029
5845,17.956091040984404
5846,21.07416940101333
5847,23.86782334375739
5848,25.119047313524916
5849,26.1599983205577
5850,24.62171727778762
5851,20.963422470637646
5852,16.068492990960813
5853,11.115444922921972
5854,6.048349484966827
5855,-0.5014307937307553
5856,-2.543257879678549
5857,-3.195288038778837
5858,-0.5885721840618595
5859,2.1210346531761193
5860,5.108264700826185
5861,8.77960734268108
5862,11.345963446694283
5863,13.207010701473513
5864,14.464396197502587
5865,16.823191158547676
5866,20.705902992252575
5867,20.850271462957796
5868,20.821862890468942
5869,20.562514534248844
5870,21.703556433125566
5871,18.391677416435204
5872,13.15852959709494
5873,8.115184343134255
5874,2.9444384162438237
5875,-0.9396742218324788
5876,-4.247565425116773
5877,-5.926166816607618
5878,-6.774553594467204
5879,-3.0661732748562827
5880,1.9469104941645747
5881,6.6987890154346275
5882,11.496783990230591
5883,17.663349908122864
5884,24.003030513552094
5885,25.640399607273107
5886,25.504351305421594
5887,23.59135143935751
5888,18.190502216834705
5889,12.371377165651728
5890,5.800804799491272
5891,2.651168930291345
5892,-1.8849627805659503
5893,-4.559106792645853
5894,-6.156964519419965
5895,-7.382377324766613
5896,-4.769317842706919
5897,-4.095296870709077
5898,-0.1918882206349843
5899,5.539170503954213
5900,11.713796607449769
5901,18.325306715483023
5902,21.734992741420267
5903,23.980635627191308
5904,24.404019554239905
5905,23.367210294191054
