index,y
5201,15.2709103374337
5202,72.10947552639466
5203,8.293653187068639
5204,-9.36780833042153
5205,14.370272761810178
5206,-11.744738984686542
5207,11.409852463097891
5208,25.15043964061549
5209,8.962007701736269
5210,-16.81183400946288
5211,25.66889618350687
5212,30.648106318554643
5213,-15.789969641381182
5214,-22.57970834314472
5215,-52.80447085081245
5216,-71.2694272461769
5217,-29.94204356098228
5218,25.922075824236956
5219,51.91452143645971
5220,112.33230688753078
5221,48.86935336964541
5222,-11.105865182676277
5223,28.086073198920925
5224,-19.107592383593122
5225,-12.850629385580179
5226,-0.9481053069579736
5227,32.52729802329702
5228,0.5381704358947895
5229,-19.504405611567005
5230,-48.15349543827617
5231,-77.7924297156918
5232,-26.10632558888961
5233,46.73326946310502
5234,91.4076066127972
5235,84.65250975497699
5236,52.05398460414551
5237,-3.142577705810811
5238,-1.289434972833668
5239,-62.68270341988144
5240,-6.2600426207151205
5241,12.672733045879516
5242,15.26003666372506
5243,10.758222317924028
5244,3.668558125538538
5245,8.654490973619447
5246,-9.41424693441211
5247,0.5845672160108623
5248,-46.31283322141671
5249,9.173613431867382
5250,1.7876576218114124
5251,-22.18938528295141
5252,-2.9437014067005087
5253,-19.167797146217875
5254,-20.860983990360626
5255,37.66128663918922
5256,104.36901284102795
5257,50.97209732312869
5258,48.12660627513042
5259,41.60255732006289
5260,11.472364625817455
5261,-17.01872388427486
5262,-28.179018085553306
5263,-18.604858895705853
5264,12.060117135115389
5265,47.52007384857239
5266,49.341236963379004
5267,29.232003089818818
5268,-9.995587672335562
5269,33.34079115471872
5270,6.095019761034813
5271,-13.921729225245322
5272,-35.26293618780969
5273,-64.00989904851888
5274,-57.34020319103593
5275,-32.36679653682037
5276,34.370363598674224
5277,50.90632748555232
5278,134.11148389470773
5279,84.87405503358912
5280,24.92950003818405
5281,22.370229906402763
5282,-44.948302010502026
5283,-25.715706655194566
5284,-2.3257611696362175
5285,3.1894398892876428
5286,14.137543967293938
5287,-1.256081632351066
5288,-70.04463679990481
5289,-31.507904181657988
5290,-1.7863344802868522
5291,52.111047661002
5292,84.25856778018749
5293,61.15297814429701
5294,53.63891464005867
5295,4.712814263097596
5296,-14.11790619092588
5297,-35.185977668249976
5298,-17.05997074090083
5299,3.059034528206245
5300,14.678926637051164
5301,-12.005016857923275
5302,6.070258333496319
5303,-7.836975030488556
5304,-5.237395452834488
5305,-15.446903301046405
5306,-3.161544592662281
5307,53.14316827830184
5308,14.201844829580638
5309,-13.109831395890716
5310,-21.069351700402173
5311,-33.31386160429545
5312,-37.956047433286834
5313,37.17645354549765
5314,63.22524393033077
5315,18.114936054490023
5316,63.70677854419507
5317,33.92741030033424
5318,-24.29204347236946
5319,-31.12967661499069
5320,-27.245674987497562
5321,2.901131508304733
5322,45.721930219113936
5323,58.884135802790674
5324,56.55992025939606
5325,16.234363812336927
5326,23.546912225170303
5327,39.66837438197716
5328,18.807627832087345
5329,-27.98959032733294
5330,-82.38895200154235
5331,-76.13134554485467
5332,-69.42027949249048
5333,-52.821061100252784
5334,38.617209873493195
5335,111.54169851450371
5336,140.97380464113965
5337,64.75373892667395
5338,46.41063064395268
5339,6.195230668417643
5340,-67.82124461448952
5341,-57.88183266419869
5342,-19.51314905895565
5343,26.389797641753987
5344,16.434464534071918
5345,-5.372332165798614
5346,-68.54503666519747
5347,-41.31866857694006
5348,24.016960413098566
5349,35.35913382265284
5350,82.69513862756745
5351,93.55976620074651
5352,32.2942880447004
5353,32.63388059360311
5354,-0.8862475179114541
5355,-46.5161015125504
5356,-29.80230217673308
5357,-17.969529613148957
5358,11.870193891495559
5359,23.61236956738268
5360,30.394071192328273
5361,-45.85126882147805
5362,-35.35073288611548
5363,-17.76446916421381
5364,-9.039511971077554
5365,47.27025553566685
5366,39.52134776628126
5367,26.692620719963386
5368,5.157512860335254
5369,-32.962534244387356
5370,-67.05365271709883
5371,-31.356725526929136
5372,23.767060738286073
5373,26.855594166706112
5374,44.26121473202717
5375,49.05373561625154
5376,-0.4883253335690334
5377,-12.89661666621228
5378,-13.909546531441883
5379,-3.6578958116503313
5380,53.82727247534645
5381,63.739317318540934
5382,71.62477879547009
5383,58.007710271697654
5384,45.72959524462613
5385,40.32395528318041
5386,-7.006032284011359
5387,-42.9806732866496
5388,-92.8946616551647
5389,-107.4574104159093
5390,-79.94067176583293
5391,-26.178407910243333
5392,64.58390812036637
5393,117.23757972839844
5394,103.28274448787501
5395,68.85444685880907
5396,75.37648973124905
5397,7.230542672510015
5398,-45.81253886410496
5399,-48.46994718701948
5400,-27.141053314923717
5401,25.396067099733187
5402,27.745286076997626
5403,-9.25191369202036
5404,-67.83944720949158
5405,-31.960086845675253
5406,17.054227202549473
5407,29.182603392366072
5408,45.902285308774964
5409,73.63759438406458
5410,39.244775685904486
5411,15.227392625529804
5412,-6.985401112933881
5413,-41.39086261719825
5414,-43.52998166558222
5415,-0.3511606523523068
5416,27.162693047749855
5417,18.243430495821965
5418,43.87921436305172
5419,-21.494112020862268
5420,-28.66493045787152
5421,-41.168166770007055
5422,-26.53745061639856
5423,30.75695670279666
5424,61.02300734252313
5425,49.6326896828605
5426,11.854096552102254
5427,-33.55144124104659
5428,-69.83953437564121
5429,-34.5939641183107
5430,-9.689702637692854
5431,8.05631543279389
5432,29.474627402382268
5433,55.85759693475304
5434,44.32779125850993
5435,-16.208829657518727
5436,-1.4889552512050346
5437,30.435082667106187
5438,41.35894351769637
5439,69.9558483333325
5440,77.00034604615611
5441,36.25976136624309
5442,45.135891303418305
5443,10.16898678189367
5444,-31.505092110662986
5445,-40.130187062240125
5446,-86.32085929424724
5447,-80.80216459542419
5448,-81.59564663557396
5449,-23.094949689304727
5450,22.540039820784045
5451,87.30752146432683
5452,95.72555943366288
5453,68.20173253026059
5454,74.31068741257245
5455,23.034607140362873
5456,-0.571905796933614
5457,-47.47973979444005
5458,-7.899262215965236
5459,22.455401543411003
5460,8.539436580855327
5461,-24.36587353191992
5462,-63.50830653901997
5463,-39.762175551326926
5464,-14.267999969969784
5465,-11.14378445572298
5466,54.849169959645074
5467,81.07937890077143
5468,32.94244949055708
5469,32.85702195002138
5470,-39.65730976010168
5471,-21.405713134754194
5472,-26.45695628689253
5473,8.57047501607794
5474,46.13498352309274
5475,49.02186989048587
5476,43.804865573805586
5477,-23.86084556042852
5478,-15.201023475273594
5479,-72.68541156945871
5480,-30.073654093561274
5481,4.1027504376305295
5482,42.74585274222895
5483,57.511897535232485
5484,-8.379678210155392
5485,-41.41029590923042
5486,-57.33484663740693
5487,-32.04312518698297
5488,8.050837995975415
5489,19.015647913839825
5490,38.9000811992213
5491,53.32458318614829
5492,24.877970867717053
5493,8.91202563102191
5494,9.437122610322838
5495,23.78404526698027
5496,22.43867796928277
5497,40.29717751517818
5498,70.96373717954657
5499,9.738331391890105
5500,4.169268217015966
5501,-23.570862944982146
5502,-27.357816253320507
5503,-27.58053660516968
5504,-59.05734960908186
5505,-39.69207415423403
5506,-73.16035425705353
5507,-27.656609981992005
5508,29.66092209949372
5509,69.8587105628174
5510,86.0594174494581
5511,82.98284611713926
5512,91.6889164994029
5513,26.417810506400013
5514,-16.156353852895773
5515,-30.897982204412894
5516,-5.572238077238552
5517,-2.211378331163865
5518,-0.6287145245934819
5519,-22.0991034289451
5520,-30.65046319633618
5521,-26.552890926801517
5522,-30.397116397275955
5523,9.195032844792497
5524,40.70645420638183
5525,74.42506953526738
5526,29.88395843421744
5527,23.73056054674042
5528,-25.654256792052106
5529,-21.87703112706329
5530,-23.037545022491546
5531,-0.8334067587714223
5532,56.62092087088254
5533,44.79534837080459
5534,60.341279906545545
5535,-4.203815852055894
5536,-29.37816501727733
5537,-76.57562779670228
5538,-70.37836239137874
5539,-1.639493153440599
5540,44.819289356411964
5541,24.967396094266217
5542,-9.837585201758175
5543,-24.543379080335853
5544,-40.583573446140946
5545,-19.537331551586202
5546,11.70273146492858
5547,31.577302788235272
5548,28.450387673985436
5549,54.83505119688671
5550,12.4596485671675
5551,11.650765798388399
5552,20.64247664134299
5553,12.834888804167843
5554,18.684922323176533
5555,33.34911374917074
5556,29.955847059248782
5557,-4.7953930242780185
5558,7.209777660391218
5559,-9.487651768556768
5560,-32.300826643790394
5561,-29.195927017806913
5562,-20.856834844271408
5563,-27.493773987575025
5564,-48.40107158880064
5565,-0.4016084817481866
5566,36.46220635099974
5567,52.913998086876404
5568,73.72082053216887
5569,68.5329799458598
5570,83.73168979268898
5571,25.710700874205923
5572,-7.005058803208647
5573,-26.88211952149797
5574,-32.45032908613631
5575,-8.448772215550653
5576,13.86135755036421
5577,14.331106316339486
5578,-13.544607008501599
5579,-40.04930522435508
5580,-13.402481156925495
5581,6.729303128705807
5582,38.175091106227306
5583,8.258950149607108
5584,3.3212016929690096
5585,27.417223654010996
5586,-12.869257997136527
5587,-15.248268156211937
5588,-16.798293284884238
5589,-22.452354416348566
5590,57.07831668364684
5591,77.3630007594478
5592,35.14081008820926
5593,16.639136380908067
5594,-32.86004614951292
5595,-65.11446253781901
5596,-53.72234292471833
5597,26.828267290085552
5598,8.210547228344728
5599,-0.10783381867550841
5600,23.939187899506322
5601,-32.63173131398206
5602,-45.46164671688823
5603,-22.190064336420765
5604,20.183513340857893
5605,43.0419101456859
5606,45.966506740004704
5607,28.004936493703983
5608,25.866655885376563
5609,-4.329649654421251
5610,16.19648153542936
5611,0.49440211835448156
5612,-4.825693278232237
5613,42.4944446827167
5614,23.10337442207522
5615,14.501810768342049
5616,-4.591378526077229
5617,-25.48974567311124
5618,-36.35624195437436
5619,-16.776983898924968
5620,-12.984920978690173
5621,-39.7292749625301
5622,-24.09096667560755
5623,20.107046197758482
5624,53.32237809809522
5625,33.676678870443915
5626,75.7857028395808
5627,69.70575606829637
5628,47.29158655741126
5629,18.89944415067062
5630,1.90095504567019
5631,-24.178862052279122
5632,-7.9864014655070505
5633,13.006905298922886
5634,8.029962083086042
5635,11.490879933447792
5636,-15.757598875329302
5637,-13.161866305016861
5638,-10.781304018188717
5639,-4.796968342411993
5640,13.757269341803537
5641,-5.531790869520372
5642,36.04771586261679
5643,28.43775559364225
5644,-28.875496715977633
5645,-32.496958700912536
5646,2.5292052738706126
5647,27.29114466506944
5648,55.09513485027244
5649,44.985195501148866
5650,23.029049743309656
5651,28.88378483572934
5652,-3.0843416711218947
5653,-51.16934257235692
5654,-59.27878593187305
5655,-10.534532507200055
5656,-3.0006485817685116
5657,23.069585233873386
5658,9.79542350350829
5659,-26.231160522822503
5660,-49.15892500099
5661,-15.306016915285001
5662,43.547029610938374
5663,18.21776429518587
5664,15.4368431328072
5665,38.94672309557526
5666,51.436931404172135
5667,17.07418344068973
5668,-11.90915086282068
5669,-1.2307117432741923
5670,-11.563147842870059
5671,33.875564806170836
5672,33.73744806131091
5673,25.455070899120308
5674,19.74074111285587
5675,-25.64679784833365
5676,-17.797389666688364
5677,-23.49551723658953
5678,-28.93115374697374
5679,-31.609910819079776
5680,-32.04890610386315
5681,33.57580910063704
5682,35.50333844214655
5683,9.189090721698093
5684,121.17436964352659
5685,66.50863170648073
5686,53.60239037202031
5687,31.177208101390807
5688,-13.444338326156407
5689,9.527935447707751
5690,13.752015433832362
5691,-8.224903873021677
5692,-12.052993224047325
5693,3.8337201474621234
5694,-5.654879010863934
5695,-0.030264111910517363
5696,-30.44199732910707
5697,-6.787941611083446
5698,-30.29434279102819
5699,-5.034048798322915
5700,47.252442890765934
5701,11.619040990401928
5702,7.632933996572795
5703,12.804602289431118
5704,41.10916348683509
5705,28.825054924497724
5706,14.710186778183301
5707,14.05651035392411
5708,20.58789035120074
5709,15.369810366973217
5710,-2.243489713502328
5711,-47.16056093780144
5712,-19.013859476410186
5713,-8.71861862424877
5714,-20.22815882429405
5715,-6.129378725189738
5716,7.991979108494996
5717,4.2452856863069375
5718,-19.220286599067833
5719,24.582715088700013
5720,26.29009251405275
5721,-10.194092013863632
5722,35.914961930086584
5723,45.59911155889639
5724,21.808958139518513
5725,0.08325078519068442
5726,-12.31628663831907
5727,2.8969310699243893
5728,-2.9039699990641625
5729,19.762106167519207
5730,27.86041135480087
5731,44.92106097162384
5732,40.83365842131409
5733,-2.096083270284122
5734,7.1759387866929645
5735,-42.94205263059203
5736,-31.367354154425673
5737,-27.1109060944168
5738,-47.50917213680878
5739,8.756555075292663
5740,-16.38125155384944
5741,28.722558146494432
5742,134.25974500155465
5743,56.47034801974434
5744,82.27212083981553
5745,48.42149033801267
5746,-2.759760311261055
5747,52.13291085491174
5748,-12.649381325542112
5749,-4.589735534290801
5750,-12.030245015679448
5751,0.02004783330423791
5752,12.802909717932856
5753,-18.323779957019216
5754,-24.371358083719738
5755,-22.949063511929662
5756,-22.818621765759502
5757,1.8018407303876038
5758,24.487010551463065
5759,31.987175979699753
5760,35.237431346205575
5761,36.140898197321235
5762,44.53104456567966
5763,12.399278414064574
5764,20.38290372505013
5765,13.23029640227846
5766,9.72613881808175
5767,-3.6019607503495052
5768,6.042921421177499
5769,-30.790874819403005
5770,-9.210332213240106
5771,-19.40589719759823
5772,-50.02529184683112
5773,-26.061575700936885
5774,0.8122759236800328
5775,16.33349537901829
5776,18.398609092432505
5777,11.979937410846075
5778,9.14794621026784
5779,-15.456963545956446
5780,27.55267407770152
5781,45.93555654719281
5782,-2.5517456003094248
5783,8.758228100520324
5784,-1.8434206965653466
5785,4.807398569205322
5786,-2.0034124309871015
5787,-5.103406431263702
5788,27.177507859136796
5789,53.5731520894482
5790,57.26406630998613
5791,36.4928690256844
5792,7.14448924226917
5793,-6.078787016086335
5794,-31.919901411646887
5795,-62.168526890624214
5796,-35.884128259535494
5797,-25.473553144414396
5798,-12.406415066596848
5799,32.35460899239632
5800,97.42772979832715
5801,74.78145679112295
5802,72.57682798121947
5803,69.73949536630455
5804,31.17059303368029
5805,10.348079779337956
5806,5.107741214485554
5807,-10.078804074205298
5808,20.89700060780183
5809,-4.05857115674358
5810,-12.113635190107818
5811,-0.916469726278395
5812,-16.16903296382735
5813,-7.194553717439415
5814,-32.49667427356156
5815,-12.410993360444353
5816,-1.3687182567947966
5817,19.44203939901225
5818,49.169013207435505
5819,47.950445658148524
5820,32.03126973560234
5821,43.33411150031667
5822,15.505108080602122
5823,21.093252904581142
5824,-14.902090231822875
5825,-16.72345840488068
5826,13.437742853727421
5827,3.775539572158067
5828,-0.00036439097215327604
5829,-42.04880968248132
5830,-27.68653138987428
5831,-43.90204869730501
5832,-13.98776046580722
5833,10.267231022008978
5834,17.49985176519662
5835,15.605493950034594
5836,8.220033069840825
5837,-0.5558584033280138
5838,14.753953064654155
5839,19.150581561320823
5840,9.886561685345653
5841,25.533391843324516
5842,28.464844757374326
5843,3.186168689719149
5844,-24.18125317681307
5845,21.270550045263334
5846,29.013848836531118
5847,23.499529009319588
5848,52.18548617972053
5849,45.80597994293912
5850,21.934438433010854
5851,-6.8819563732032405
5852,-44.15049625679802
5853,-54.25081741249434
5854,-29.19617280537007
5855,-36.615114000315636
5856,1.3491364444966305
5857,9.33554246989115
5858,51.9477115110031
5859,62.14531588571785
5860,74.6276088018091
5861,85.8488098825806
5862,38.1799939943556
5863,21.06291632945677
5864,49.88381848563964
5865,3.2106592888056245
5866,14.712683599243737
5867,-31.15169458512462
5868,-35.46619686650418
5869,-0.4163829333759998
5870,9.912727915872185
5871,27.675275173020545
5872,-15.361954401354454
5873,-33.29624504842606
