index,y
7316,59.67598502469212
7317,42.37553427309013
7318,56.57150826711578
7319,23.415778801405214
7320,33.20040735474224
7321,138.14291396139075
7322,199.46458662727395
7323,61.26230304318978
7324,27.872349163223838
7325,25.715606600918548
7326,124.87072953505843
7327,122.624476795445
7328,49.94831195541235
7329,-2.2484737619926047
7330,69.85810954579058
7331,50.53436770408259
7332,138.66558855111006
7333,82.25787993529727
7334,36.82696773327601
7335,26.623413024236566
7336,53.6742201047529
7337,49.98090553742622
7338,19.267999520633534
7339,-37.94221875241841
7340,-47.120395295086254
7341,142.7274499983186
7342,105.7403575717961
7343,62.04756418367637
7344,80.41112779906008
7345,78.79680055947871
7346,93.11854733339126
7347,131.7601514905836
7348,80.7242816569319
7349,-4.61609243431832
7350,-3.0366006921128332
7351,14.552649812825
7352,12.343055054426271
7353,50.97005653890216
7354,38.54524925367655
7355,90.06301334495774
7356,229.05898213674823
7357,134.21891584713262
7358,61.780372834360385
7359,90.32842940557119
7360,-28.21151125251984
7361,-30.86054587947594
7362,25.292719819655318
7363,-65.90608883599664
7364,2.409565769756537
7365,144.5309173812867
7366,91.27844867764729
7367,143.0452191719154
7368,150.8385766290198
7369,72.54327299264406
7370,-1.342331163651653
7371,36.22445211695877
7372,-59.918445764585364
7373,0.015379763832335415
7374,16.10729811524062
7375,-99.33026412678377
7376,27.45694576669439
7377,139.8559592703113
7378,137.9271641555915
7379,182.86706504054138
7380,102.23758700694466
7381,24.406890477622408
7382,77.29953995564043
7383,84.2897120120557
7384,-55.61330832910148
7385,-75.80794816398996
7386,-2.5848150601358455
7387,-17.87295504583386
7388,143.41171679334852
7389,174.99378713398048
7390,29.334626710759952
7391,83.27621374940507
7392,100.6056702125839
7393,44.59968439283868
7394,-55.66338833506446
7395,-66.20164259847591
7396,-26.3036748280314
7397,-4.067887452222576
7398,53.38246818153487
7399,72.06414066052015
7400,91.2492245494949
7401,88.5289939051841
7402,76.01741562876965
7403,105.03095771157633
7404,-8.021433628668628
7405,-42.3430340798053
7406,-7.823549700949724
7407,-10.30974049400759
7408,1.6683250658991435
7409,56.00481191926358
7410,57.33460170447798
7411,116.40089794549209
7412,132.1467229610977
7413,118.2757825502256
7414,43.84734645845872
7415,4.60649034340054
7416,5.983093997910489
7417,-7.381212336299107
7418,-17.565649272126674
7419,-42.89931903941723
7420,-35.63754812019251
7421,54.685893513647066
7422,120.9356774216444
7423,72.05706930517049
7424,114.93638650605273
7425,67.15202068272245
7426,24.50489316099344
7427,10.515795096515776
7428,-36.10257515887582
7429,-51.821516077421656
7430,-57.90443186989952
7431,-6.891995521166886
7432,-23.776635086799562
7433,71.44947884513418
7434,86.41166421887341
7435,65.55116276031512
7436,102.02792180981277
7437,76.25373370034647
7438,-2.8127374400221092
7439,-4.242647303451637
7440,-49.27022720952647
7441,-46.29284558246252
7442,14.451770652594476
7443,16.35401573385661
7444,40.3824698508285
7445,100.39470832527307
7446,32.24302155808597
7447,118.76866836851472
7448,82.11771164816064
7449,46.49131820242391
7450,-19.322491625880954
7451,14.906356621390165
7452,-48.11247141784079
7453,-49.08776001707207
7454,43.64706479012569
7455,24.295556964492967
7456,67.19946689596472
7457,87.98631585602192
7458,21.809321368805936
7459,21.735993265029514
7460,106.70361666051087
7461,33.35405694666637
7462,-30.808302738141816
7463,45.074807933901916
7464,19.547006511068247
7465,3.789990762639265
7466,80.01397865930595
7467,77.72201091433587
7468,77.69187719828011
7469,115.1669365380731
7470,70.91334060478705
7471,23.254962777257358
7472,26.554998421532137
7473,47.864729760614175
7474,-48.19743387621016
7475,37.07133768235158
7476,17.15334101575344
7477,19.70850040907659
7478,75.98657853211404
7479,98.46638540321048
7480,65.89756865720885
7481,30.939614576499125
7482,82.82096857771442
7483,80.84346657777151
7484,102.1134819795683
7485,42.10364399871324
7486,57.422984118039125
7487,11.171123447967332
7488,78.42805788161687
7489,99.08671774969145
7490,73.9536286145969
7491,46.96685534398964
7492,91.00801849849441
7493,62.231435584231775
7494,75.10562528500846
7495,-4.8164893384648115
7496,19.09181728647898
7497,-0.8921499957966987
7498,93.90478501824278
7499,78.24194234298845
7500,90.32381119179435
7501,87.41973847220731
7502,128.3460166389883
7503,87.30778419056371
7504,103.3579952370103
7505,81.64416941215151
7506,-3.1618619803187302
7507,32.36557110567233
7508,67.65736407905165
7509,6.01179595776345
7510,5.98897433182136
7511,31.345555764795517
7512,58.535221143062074
7513,124.79734745102087
7514,107.08809324807532
7515,63.88812601812324
7516,41.015058069016405
7517,11.438958771080442
7518,-38.27255514205245
7519,26.68705188976557
7520,23.817906982009944
7521,31.993314992580512
7522,74.53043248325208
7523,84.82099736554304
7524,102.18535139289465
7525,137.53494866287957
7526,57.84624692559219
7527,-7.868813498377709
7528,-9.774880303203943
7529,7.28605311334158
7530,35.122656929024124
7531,-1.9023903379080946
7532,25.181689103355335
7533,13.140845131517308
7534,59.99248790780691
7535,89.89871594599887
7536,35.74004811669963
7537,39.38285006715983
7538,65.04468941795479
7539,63.64894488181531
7540,7.550443526584108
7541,37.81134181294795
7542,36.704686924670284
7543,89.96340940545167
7544,133.08650198847712
7545,78.33112950830973
7546,16.642351912222523
7547,60.44436666250872
7548,58.51332696254007
7549,-4.580210970910904
7550,3.609942372966261
7551,7.450227656184766
7552,-11.080865401466504
7553,64.33058684093764
7554,106.28419723405953
7555,74.77663431602414
7556,81.47861614421268
7557,38.789792256698526
7558,78.112345825811
7559,17.991215657344245
7560,-10.637777238590512
7561,10.315328766225301
7562,-19.43800013489546
7563,-2.220116593368327
7564,17.143243706054083
7565,1.4423321856028652
7566,99.9003893179452
7567,100.45006122342369
7568,28.406055188293795
7569,45.440655896934786
7570,15.219137632559379
7571,17.595379865367974
7572,-22.000323647598286
7573,-34.957133161139886
7574,-80.76043347420557
7575,66.62294300580652
7576,64.17427734301792
7577,60.692017849567456
7578,49.12316337137071
7579,96.10742694201764
7580,52.71120216736943
7581,49.1838388933892
7582,-1.3838748366043065
7583,-27.880903620580494
7584,40.951918765901716
7585,26.70542303242462
7586,12.21658815244522
7587,-0.4098728857281131
7588,-11.380837101453436
7589,52.42828445375097
7590,102.46499799410853
7591,15.800176512041817
7592,15.088082631030296
7593,15.063409542577027
7594,3.0937363095086727
7595,26.278311365110174
7596,58.84292625990093
7597,3.3638349983825537
7598,28.251220000856947
7599,96.32908887337501
7600,59.12396330328553
7601,12.016343171987595
7602,28.33137321972707
7603,-34.734920732067714
7604,-36.45619829657054
7605,-11.73388921033577
7606,2.2766265698386454
7607,24.37310050930251
7608,52.668741221248766
7609,38.40494062341105
7610,76.01851737985471
7611,65.44887245733136
7612,39.37574673564901
7613,49.49281588995373
7614,-26.021133686410366
7615,-63.04956149609805
7616,9.188124223801028
7617,-26.803188749438714
7618,-54.416073365589035
7619,5.420242542148991
7620,36.160828747206295
7621,98.37789638102048
7622,113.41608876161446
7623,86.95349505104411
7624,27.088804079362735
7625,31.70231924804767
7626,8.63064035604868
7627,-116.44438991680174
7628,-36.55302406000356
7629,-21.31367468474094
7630,-23.704172966524087
7631,79.0004317691605
7632,60.84821762796525
7633,60.58540133587059
7634,107.76302960996865
7635,65.21784818523474
7636,43.906104363888154
7637,-27.819356571366626
7638,-25.741126468137374
7639,6.565522233401261
7640,15.465009231668228
7641,41.43407417665429
7642,34.417368688757115
7643,34.54238566245685
7644,25.104180054082473
7645,48.4245208492646
7646,73.02578086705581
7647,15.139575650800502
7648,29.11981010279378
7649,48.08602374574681
7650,16.265163419919656
7651,94.50720081568831
7652,51.47703010044773
7653,35.38979679277974
7654,45.93307687344151
7655,17.694422212478766
7656,79.05610058213799
7657,94.75570535036039
7658,-11.239708180550318
7659,0.9703739056122109
7660,27.112981393988264
7661,47.78338964167073
7662,58.76365800890057
7663,50.630076058712916
7664,31.128633293215632
7665,63.61684453595641
7666,77.30346158104838
7667,54.4610662019185
7668,35.29207013627917
7669,25.622117602727272
7670,25.316243039296513
7671,7.7913025706815615
7672,-19.161192709624064
7673,24.429939208548717
7674,41.04799307422784
7675,72.93955701231873
7676,85.09988087732965
7677,108.20983082847134
7678,43.79649562827308
7679,80.70171194003214
7680,10.772750198340184
7681,-20.31994309096705
7682,-54.61051694703788
7683,-20.74450506712928
7684,-45.64579426543168
7685,-37.475525563856756
7686,41.23094014517472
7687,31.632930753087617
7688,71.15769289426368
7689,46.21561055300398
7690,42.699127746419165
7691,56.84667794917946
7692,26.800859849772017
7693,0.5660953975803293
7694,14.442324366404947
7695,-7.992254259092178
7696,43.78302271425666
7697,7.4650110509503
7698,44.88758058245949
7699,22.27601673210175
7700,60.54082699649212
7701,60.612612696362795
7702,23.41904666066059
7703,66.9522126656762
7704,76.25446468917393
7705,12.415284326753989
7706,100.38548832551136
7707,61.508911694568496
7708,22.78489914400833
7709,-5.360777484463961
7710,-12.462579683025131
7711,30.93930814172794
7712,49.772385420724895
7713,9.782232817098892
7714,24.941267769447705
7715,75.80095807397986
7716,73.16865305059255
7717,71.75212387512566
7718,41.777591563922876
7719,9.5674886189311
7720,24.132171024748303
7721,23.168167387043667
7722,3.600549322686582
7723,-2.434628231357027
7724,35.38215301862324
7725,-10.790154520415022
7726,8.444763241975714
7727,-13.857373994463094
7728,35.338646570795206
7729,82.57033502467046
7730,86.0643026053029
7731,45.565957977835374
7732,48.306991782297274
7733,47.48005827881684
7734,48.853674886013046
7735,-7.571174245066053
7736,-23.32757907756279
7737,-5.851300247775842
7738,2.170896666220173
7739,47.64145251256221
7740,14.59680830994283
7741,10.091801346345898
7742,16.06516424828372
7743,6.649691455714066
7744,73.16897197499394
7745,97.65823884761608
7746,1.0171699993143166
7747,52.28817052963529
7748,4.0648758742086715
7749,31.7804574655507
7750,7.055811623210065
7751,30.087543215286942
7752,-20.04914693633932
7753,6.144817705651757
7754,20.29201074113246
7755,-0.8247187921942802
7756,36.56972984727559
7757,54.11580186995284
7758,-3.4701357711000846
7759,13.378276995751852
7760,48.730320815968774
7761,59.9726667401616
7762,47.2318407530115
7763,-14.622115478411352
7764,-19.563087191851313
7765,-34.46980411258293
7766,48.51841638097794
7767,17.19504813882718
7768,-14.432052010576855
7769,36.00899318720227
7770,25.08848801748085
7771,48.10957621619966
7772,88.09307847416707
7773,6.5219793355935085
7774,41.29911455127032
7775,27.557788185121932
7776,12.59128398538574
7777,22.24634353283865
7778,-23.788646368800965
7779,-1.0426248696213019
7780,-20.594758716750245
7781,8.924391884470685
7782,10.613522761825113
7783,72.52227801985863
7784,62.80835199031544
7785,76.97004613737137
7786,57.78831222566953
7787,91.92971060524452
7788,-5.846715358566829
7789,41.599157389192705
7790,3.269147314104521
7791,1.6916480553408224
7792,0.0967410586698098
7793,38.09812020613172
7794,31.11023749845963
7795,74.99569055242621
7796,59.17085030937646
7797,47.12073617550046
7798,27.25796536551225
7799,36.637200064748306
7800,65.70860107250527
7801,38.29424065854583
7802,17.9149636825889
7803,31.47208378993298
7804,41.75933048548639
7805,37.90967576563504
7806,35.06334745567347
7807,43.17474496638599
7808,47.38854633166315
7809,37.62000192323262
7810,41.59688005002405
7811,62.395766889018866
7812,73.99869160271051
7813,13.212242802783562
7814,58.153156464104704
7815,80.65070562343313
7816,57.109073921849394
7817,63.8487901564059
7818,58.59518748841464
7819,38.17801125360447
7820,37.408299284097325
7821,79.95180145534131
7822,31.62824539330987
7823,59.14141720834068
7824,55.18163836096116
7825,58.73269222505792
7826,16.432504673575036
7827,82.71017433544209
7828,39.47772204408729
7829,63.80719244122261
7830,36.35795761417558
7831,40.52325218125857
7832,39.6773511533487
7833,54.1117423840079
7834,52.16196828714938
7835,7.463780581769739
7836,7.377941335450996
7837,61.33392312668271
7838,36.28543009912199
7839,46.72881292408917
7840,16.511963169696305
7841,31.309988101529836
7842,88.72314781201908
7843,19.131479988788996
7844,58.42001897934449
7845,43.70339004054565
7846,25.55478856874554
7847,23.834355248489306
7848,55.12400749440028
7849,33.77405025969241
7850,43.76896161692477
7851,-11.721220673735148
7852,31.163947654869194
7853,8.146360068120488
7854,77.16864693770997
7855,49.582966488928975
7856,50.11595477444672
7857,55.10527374908372
7858,13.265553655078723
7859,3.572172922942159
7860,37.23197521825596
7861,23.806724394173358
7862,36.95118887405501
7863,44.31233862741687
7864,43.86685355284727
7865,67.36096694114755
7866,36.65807784197109
7867,46.37036476535049
7868,55.15116400302313
7869,39.91529559995392
7870,61.47532911930441
7871,39.900655919060796
7872,31.308433807820354
7873,29.933139645899047
7874,24.53713137031163
7875,14.34160864339544
7876,18.39648962167541
7877,65.80075374326327
7878,34.66848496268508
7879,78.4488114448917
7880,25.392445761074512
7881,2.312451716266278
7882,36.80851788395066
7883,48.23693675259817
7884,7.347017343156544
7885,38.75672236202265
7886,22.21902439703941
7887,47.10458540555017
7888,60.862635445526365
7889,55.21130212974161
7890,36.32654322831403
7891,34.86786368067068
7892,17.44193254802182
7893,10.639248923297373
7894,7.7325488027065346
7895,17.578335106070192
7896,22.914709459758427
7897,45.900801333240196
7898,15.434634338993071
7899,41.59203993540297
7900,59.87712710936583
7901,42.57637239660165
7902,34.254435487770166
7903,44.499669350875884
7904,16.764229230613086
7905,27.98142285909017
7906,39.09279823336022
7907,17.084832671661594
7908,32.99162652029685
7909,32.931160354872254
7910,60.21083125879024
7911,52.690967130824944
7912,85.25790496352806
7913,16.544175089539582
7914,12.946303131475407
7915,22.183224753427236
7916,22.14664508623548
7917,30.013215026223815
7918,28.20850863700396
7919,-4.8378551588132375
7920,32.73497517506295
7921,56.74314697820964
7922,18.410108501548965
7923,56.76369807590129
7924,11.028403160859964
7925,28.020294091258098
7926,38.12252330571207
7927,8.229309828736225
7928,-7.815078011157362
7929,15.346411165358974
7930,21.56533038450823
7931,-0.413664920100935
7932,28.42979820211666
7933,31.12483668743549
7934,45.28701975026589
7935,13.507411468448687
7936,45.12070377040013
7937,-14.077574619010294
7938,70.48993867233659
7939,28.190580378455163
7940,50.20343911609517
7941,14.35968011539543
7942,30.926935872621897
7943,22.652542164889525
7944,22.580591381088286
7945,26.766602528288704
7946,18.748471563544054
7947,23.033640986697648
7948,59.327438243497134
7949,19.472188274964477
7950,35.187210125111356
7951,46.066026112072535
7952,45.06635419927309
7953,39.436454855865215
7954,61.74009865432037
7955,73.20523495400874
7956,63.51185233005989
7957,54.33491859901557
7958,54.19479777735283
7959,41.37411698410788
7960,36.16554157577456
7961,42.16462599679154
7962,59.674235974660576
7963,87.33658267538523
7964,58.43586512620826
7965,49.70397170755855
7966,49.628817720978624
