index,y
7256,271.6208987094911
7257,278.15608489460357
7258,350.2098711135674
7259,296.200472099165
7260,178.1998825916591
7261,60.99781454321695
7262,-95.46304773405862
7263,-80.04872402036324
7264,-90.9554714955172
7265,-42.93347226883552
7266,-15.749919387130431
7267,15.319459424525599
7268,93.73821457390892
7269,145.8302335941027
7270,139.43501575064354
7271,55.58026224536783
7272,37.29245161488791
7273,47.69583299124434
7274,39.37991066945985
7275,-26.125266457768202
7276,6.820582440635651
7277,101.6818141027337
7278,197.2457288943672
7279,185.93573965503597
7280,177.718225847579
7281,119.16401917301806
7282,-26.885791602392494
7283,-139.2069606436785
7284,-235.54024135600622
7285,-173.85040744839785
7286,-95.9072685033859
7287,7.833434227774629
7288,92.59203322876351
7289,159.94112220175091
7290,252.5768257457144
7291,242.55613045805933
7292,225.0603334190324
7293,225.33919431933714
7294,228.32710994476022
7295,212.90514750844636
7296,178.26334375763224
7297,174.94748992293478
7298,48.90544181429549
7299,21.773462060259497
7300,42.121286776582984
7301,-29.779554014039707
7302,-31.7463457389852
7303,-30.814262723716414
7304,5.885667211414419
7305,-45.595242614216744
7306,-67.64637717622799
7307,12.915969195632842
7308,67.77781105019021
7309,191.8016874768865
7310,283.67000279035057
7311,296.3244184827365
7312,218.4678367590442
7313,162.7570919111891
7314,132.928592520083
7315,48.984440503946644
7316,20.618060431880266
7317,-54.13799209370961
7318,-87.75946546006993
7319,-86.16364875988081
7320,-63.501849730623746
7321,-13.55230104911151
7322,-25.17742923477676
7323,31.0937610156074
7324,113.886151324092
7325,138.11500452789326
7326,151.77552420382838
7327,171.68849324099088
7328,223.48174184764903
7329,247.11179717631106
7330,166.87942275447247
7331,144.20015086701494
7332,118.97887965309125
7333,13.510726372570515
7334,-18.955385599504208
7335,-60.04735878635457
7336,-33.91127627056533
7337,-81.73599261857932
7338,-39.30222796928312
7339,-30.629657189149256
7340,19.206083196956254
7341,123.28585054845523
7342,168.10509113687777
7343,247.24996867403115
7344,174.15238386175304
7345,81.02370370324401
7346,21.76702659607417
7347,92.5489969780478
7348,171.39081460833427
7349,217.40750830100524
7350,207.79288286976612
7351,174.54307848653187
7352,112.26145297354566
7353,-34.830539309604006
7354,-102.98794570230886
7355,-100.82869131752675
7356,-0.5676832374877948
7357,134.40866000069738
7358,147.17113961083786
7359,107.70218778190622
7360,75.54308189808835
7361,132.27826278071606
7362,89.44593106128299
7363,-9.612400998313055
7364,-26.744285746806028
7365,-81.083868751512
7366,-89.01005958243275
7367,-104.81550053991745
7368,-66.68594121919455
7369,102.7283995772794
7370,192.6840548672171
7371,313.66007751912053
7372,387.1532426168677
7373,347.42057114351144
7374,173.59332822016108
7375,-23.785231207960827
7376,-108.40103361792319
7377,-123.45727546927323
7378,-59.62163784336263
7379,45.0994427922191
7380,143.70770976144905
7381,193.6977354834614
7382,204.74203801688333
7383,192.64062665999683
7384,128.36343273426513
7385,82.15149369483875
7386,21.4999172887711
7387,-33.1188985751946
7388,-89.04177687134738
7389,-69.71211745288882
7390,8.455616024292567
7391,171.11156422053503
7392,271.0325454539275
7393,283.0586987253933
7394,205.35784209795528
7395,68.12244899290108
7396,-49.82534000435819
7397,-133.12412349930878
7398,-109.50253487458973
7399,-48.84173566330726
7400,71.36732525084143
7401,132.0951609244089
7402,85.59246254595729
7403,42.227667938285556
7404,47.101821386223854
7405,111.89706763343939
7406,121.85542674366773
7407,200.57069881643872
7408,260.4806389448316
7409,192.14907809274817
7410,155.42919586918035
7411,22.59038860387507
7412,-15.732085776700304
7413,-45.77305243605758
7414,-15.286875569814264
7415,-22.579219968824678
7416,-74.88892493314562
7417,3.8311907339007383
7418,107.18016074696645
7419,125.08535943632678
7420,73.66846614581475
7421,17.553109245883416
7422,55.16290746485966
7423,57.529998314969724
7424,-58.819699171740126
7425,-62.9839420781164
7426,50.45509479400564
7427,129.01658403134533
7428,193.66158101552435
7429,268.0992576675931
7430,327.5561601264226
7431,282.8667223272734
7432,148.0879765200111
7433,50.43688918535064
7434,-45.273648965972974
7435,-36.41512635745336
7436,51.28400971500071
7437,119.79025048702972
7438,76.73928264364645
7439,98.62634860238167
7440,42.02025234582519
7441,-2.1410629996688395
7442,48.29241470001501
7443,92.9144576820782
7444,86.689733379912
7445,83.86763146800178
7446,56.60035237472141
7447,46.20508433738527
7448,22.61132810239234
7449,29.72954856722613
7450,126.30479564635822
7451,194.95156393247908
7452,182.54060459414424
7453,164.50010783037723
7454,36.222711176085404
7455,-79.08749244429579
7456,-192.96050115483976
7457,-115.57020264889513
7458,-71.79587091902772
7459,-20.688863727372713
7460,10.328504010812933
7461,69.71052473517935
7462,129.7849623115012
7463,202.07123620463358
7464,259.53806718121
7465,244.22324990332586
7466,226.40168735607088
7467,165.3855704809565
7468,101.04823803576998
7469,100.18079950991891
7470,97.60936247002347
7471,113.73893216132122
7472,108.2277120530073
7473,26.96054186352867
7474,2.207317928173134
7475,-60.85950487541553
7476,-156.23858522433872
7477,-154.39871528865717
7478,-112.90430008538878
7479,-51.7200059758033
7480,-0.7363634534236665
7481,128.90122975080376
7482,160.22728867514803
7483,130.28534759731082
7484,183.90802749692705
7485,196.04961985071134
7486,228.64655509021227
7487,242.55066368731096
7488,273.20986526387935
7489,272.45780062879413
7490,152.44538304928628
7491,77.71132412194225
7492,6.024979280797239
7493,-36.3835234306232
7494,-62.736055065778224
7495,-30.409405954322718
7496,-70.64153940490597
7497,-77.86112589941537
7498,-60.9681996236503
7499,44.27632441817354
7500,124.99971227897544
7501,134.5670593174804
7502,112.62725035541592
7503,112.31151613766711
7504,156.02801813707345
7505,141.74250568716857
7506,111.25031301500911
7507,119.00591452944583
7508,94.34715985557867
7509,119.07305162940327
7510,21.89993404301954
7511,-85.13932031968861
7512,-242.46141527701607
7513,-283.18246354328005
7514,-235.90346432951958
7515,-69.11778633085582
7516,89.2575918964492
7517,159.47039417566742
7518,190.72268186057613
7519,171.4648979777229
7520,174.52170009135216
7521,162.48283082738493
7522,230.4328131507445
7523,210.07457923166817
7524,177.15441489197957
7525,115.1901831373608
7526,130.27389149081992
7527,187.30522120420903
7528,102.31467727044149
7529,85.84134382859992
7530,-8.146492134768524
7531,-78.36980079779134
7532,-108.59814783445518
7533,-70.06110160869115
7534,-23.034711307654533
7535,-16.139867405709566
7536,29.730547265619947
7537,53.66070425397475
7538,101.45189362271773
7539,116.91216028241438
7540,157.37644505258865
7541,179.24283419986085
7542,232.66349098780844
7543,225.28441589107618
7544,225.66122194383158
7545,183.35101509578232
7546,107.21695968287658
7547,45.06515214455096
7548,-59.5297627108633
7549,-96.21066962026268
7550,-8.706890816588365
7551,59.96199880854866
7552,116.27333024966212
7553,69.9217697147195
7554,31.571050451710217
7555,58.29300475353285
7556,54.31404506155635
7557,54.922345130316174
7558,78.76552637078227
7559,92.9993000439424
7560,124.08343042491778
7561,115.74665928612147
7562,90.48166123676712
7563,9.881865381370107
7564,-110.22903186378873
7565,-91.36293071377489
7566,-55.905613167294284
7567,-63.99589174964738
7568,-86.59425088736822
7569,-95.35792392262762
7570,-21.5546642079628
7571,-11.229185518822925
7572,78.34692417768909
7573,236.16973661409497
7574,326.0788360375126
7575,300.7806214283193
7576,195.14955241665743
7577,110.47816966712143
7578,26.482984406486835
7579,5.296541164963496
7580,22.66437908174653
7581,20.042717151027873
7582,-17.243468467579966
7583,-10.721654106541267
7584,136.87289626865137
7585,173.80351446640225
7586,149.37081963120986
7587,192.45250725748426
7588,184.9546413244249
7589,113.1570206233907
7590,5.521029644340079
7591,-16.324142496645933
7592,-51.528213714053514
7593,-52.975063810263194
7594,-58.37050324026905
7595,62.10558655091049
7596,120.93265435258826
7597,136.22420585091558
7598,191.2847487490982
7599,185.42776563125386
7600,192.13932792350087
7601,125.9292771597497
7602,119.57200240309919
7603,26.85202874919051
7604,-51.44562135539284
7605,-136.44434868099714
7606,-95.8194275668117
7607,-9.92646292731023
7608,61.61535667274705
7609,191.3658247061658
7610,200.6660162119208
7611,201.40717508695823
7612,132.76713362553957
7613,46.02409738305789
7614,-21.56621035424797
7615,-20.910626544010746
7616,-39.676621704027774
7617,-30.452067431756223
7618,1.0760974566014407
7619,4.151350167358063
7620,65.43615460171073
7621,56.665849214232715
7622,73.07076287609704
7623,45.49226937081378
7624,-1.2863717720501928
7625,-30.158083471740266
7626,-86.68174557141579
7627,-93.49461885555925
7628,-61.664843367832155
7629,55.60003873917856
7630,187.61755385320114
7631,271.8080130377769
7632,291.6348135071874
7633,268.18662734607074
7634,281.39567357669057
7635,145.65692589478112
7636,38.31409449297985
7637,-27.444940951011347
7638,-65.13401379019437
7639,-57.793911584847
7640,-44.06464541748822
7641,28.798222069798626
7642,132.15855263072106
7643,162.94897553120163
7644,219.5880028876486
7645,161.10764812923478
7646,73.96525515723104
7647,0.9254370323627464
7648,-17.124292902371177
7649,-16.176846527172902
7650,-18.095966275708882
7651,12.139599114884144
7652,35.24785906931261
7653,136.43374177062756
7654,149.18172532200646
7655,216.61697621175935
7656,199.60286235234457
7657,204.56369561641975
7658,153.23124730089248
7659,22.827447168188016
7660,-68.27591258620468
7661,-210.79092116504012
7662,-219.98241968426717
7663,-199.43801537420015
7664,-127.85674928232288
7665,-49.00433769653586
7666,116.91456416839311
7667,307.2347166007185
7668,340.75618032096276
7669,244.6129348430585
7670,139.0477614599212
7671,49.327306677572864
7672,-64.289084691396
7673,-78.74854427235674
7674,-78.00786600707893
7675,11.798757537799778
7676,85.88324138165929
7677,181.4495134790938
7678,199.41366372862083
7679,152.78952261888853
7680,68.28143623161772
7681,-76.35245692640947
7682,-132.38860153414123
7683,-233.92261124225627
7684,-229.86973220173545
7685,-186.6587114921213
7686,10.438939170736917
7687,191.91273616980774
7688,266.1901237989924
7689,337.6550205901653
7690,373.9541681230361
7691,322.15991749809854
7692,193.00350095672027
7693,83.43127472573396
7694,0.005532049105462854
7695,-30.196440272538297
7696,-73.80090075950734
7697,-14.909193359578572
7698,-9.473295164131208
7699,27.00095172019235
7700,116.23550364255622
7701,75.55338262912274
7702,66.00449273897003
7703,29.365628214074373
7704,21.71475837386906
7705,-23.078310370734936
7706,-42.23904201650289
7707,-48.11734948025716
7708,-2.3866762605213414
7709,57.8898657916576
7710,138.49050318945913
7711,174.3108630125929
7712,171.20846196805138
7713,197.36174883688054
7714,140.31708705094712
7715,89.45943180814474
7716,-14.130960343583224
7717,-93.12873727916083
7718,-160.51235658388967
7719,-128.63737805542533
7720,-83.4408890171404
7721,-20.974802138018994
7722,74.90783461145354
7723,137.5688546637573
7724,231.3035237232381
7725,199.85159878484126
7726,124.523000500188
7727,42.48025424722206
7728,-10.065734010318408
7729,-75.19211982634151
7730,-77.51245665027021
7731,18.610760516305834
7732,120.28107178534812
7733,207.54586035445092
7734,235.2438075796345
7735,217.9129818645822
7736,112.79719316154541
7737,1.361706525235214
7738,-80.78435828850007
7739,-132.16518026021726
7740,-195.7618487698731
7741,-153.26367101982908
7742,-70.42095440494377
7743,52.21392103585249
7744,139.404188848504
7745,161.63993346210177
7746,171.5114730235762
7747,149.39663361235247
7748,158.4471202580344
7749,145.15899884383686
7750,152.37877849317704
7751,117.00380375598958
7752,3.746303582464293
7753,-18.67332014980168
7754,-41.788281461807976
7755,15.963622928584117
7756,70.33186425913301
7757,145.85706371664966
7758,183.45612884589093
7759,128.3856067500297
7760,56.864974751648255
7761,29.366080171420762
7762,-33.98063944442139
7763,-100.11296552023504
7764,-134.38439700719906
7765,-102.08627572654741
7766,-54.07662057455836
7767,-50.9821980385636
7768,35.37353902313655
7769,91.05434510117803
7770,160.1748992788621
7771,210.72385462484024
7772,184.8248763877621
7773,87.74989410436764
7774,-13.789099487893857
7775,-63.55356514898394
7776,-88.46767428889248
7777,-17.874210896191617
7778,28.713251962844556
7779,112.77679906148887
7780,129.71977123286175
7781,164.1111686717567
7782,169.1366437007167
7783,116.95616566235886
7784,63.41277611624506
7785,45.25648274596933
7786,10.847771738417306
7787,-78.15768628922906
7788,-105.94284051773444
7789,-46.33705424337768
7790,89.94652026670393
7791,149.63444388419117
7792,212.12540124361487
7793,233.13890045795335
7794,170.10211432636586
7795,139.52330376855832
7796,38.91929206671581
7797,-36.12763587390391
7798,-122.72522537895827
7799,-125.51129047565333
7800,-100.96918554475
7801,-36.97344574687639
7802,27.91548864825651
7803,89.20444568761563
7804,127.97168794241345
7805,100.81910769797128
7806,121.30645956954578
7807,104.10119258429162
7808,96.02552354323953
7809,23.202749222137285
7810,-33.09919202185383
7811,-21.46099005241794
7812,-0.9657323643441812
7813,62.01001380552751
7814,137.49398734622014
7815,164.60229078805375
7816,127.9867144047857
7817,121.52081419292624
7818,99.93405667844131
7819,110.13703471752643
7820,28.822046993022894
7821,-22.11670557352709
7822,-56.37868192374887
7823,-92.57031920319506
7824,-134.88731441962108
7825,-121.48566651126436
7826,-46.124270065118544
7827,6.544267701830882
7828,69.12894444234132
7829,88.10951623089188
7830,155.97662746041405
7831,129.08141626549005
7832,57.07195939010351
7833,13.745312965487418
7834,-7.443084373141018
7835,9.517027343601267
7836,36.236065294539664
7837,48.722121570439015
7838,88.2914695749184
7839,138.89302614171388
7840,168.40462134429362
7841,176.01276745216197
7842,158.6548943501098
7843,92.13058382219828
7844,-26.677578984215042
7845,-110.665367348208
7846,-113.32162372663502
7847,-84.78222839856372
7848,-16.260243931593084
7849,34.139953747073925
7850,154.79038356576356
7851,237.45732853460092
7852,221.17895914514207
7853,181.18272245200788
7854,70.15845213967282
7855,-26.523380957150803
7856,-114.25590459790267
7857,-96.02307415417799
7858,-115.12837166942472
7859,-103.8716547682255
7860,-25.104265760243624
7861,81.3912150949795
7862,121.021964812593
7863,118.96673538715523
7864,147.38217317406122
7865,139.9472921148793
7866,101.57654722317447
7867,-17.204207024719363
7868,-97.1746950429954
7869,-94.52761279663127
7870,-14.581317323321693
7871,99.09556561362075
7872,150.31493000289632
7873,185.91314600289718
7874,159.1235812361323
7875,145.1996843371356
7876,67.16694465296645
7877,35.559372839713696
7878,4.2561538726159425
7879,1.8312634508104197
7880,-23.228915300871183
7881,-40.335518967664015
7882,-43.74105526363317
7883,-0.8180362544492419
7884,51.2463279665283
7885,42.0488205434154
7886,26.026704231735607
7887,20.081073434414716
7888,48.34415736022239
7889,5.127488808793949
7890,-49.64519760035954
7891,-37.525423340586784
7892,-54.61081044944058
7893,-1.0187155279212485
7894,33.0020585452449
7895,75.06513308355201
7896,101.12488857194207
7897,142.69999295106464
7898,172.25097120333103
7899,162.29483085543885
7900,120.66476456506668
