index,y
5285,135.48514373810565
5286,110.62676587154232
5287,225.76794867590178
5288,46.387971948077684
5289,56.004821227192856
5290,104.77880490393625
5291,159.17690827456536
5292,99.99122160626047
5293,460.28181153334043
5294,73.72944127389859
5295,-134.21465929077186
5296,41.28144439908857
5297,254.9459220540907
5298,77.94950004006868
5299,272.8884576966734
5300,87.4465242886281
5301,-33.42301027332145
5302,57.1929303187544
5303,303.1455354718684
5304,86.37262137258809
5305,140.49982346441612
5306,12.969837388929013
5307,-3.351392859293811
5308,70.8201815550272
5309,138.19349789639588
5310,53.00256347751255
5311,125.32021635268353
5312,88.43556276650408
5313,99.05678061842443
5314,1.7399549600847986
5315,97.67864992096446
5316,82.25917830170991
5317,109.7809442923529
5318,37.74400415587398
5319,87.8453124607294
5320,49.11474847256006
5321,94.16146443749561
5322,31.272850608460192
5323,-65.10124799525427
5324,62.55495540092631
5325,70.56898420349472
5326,44.733903112251795
5327,162.30451043564307
5328,68.14819791465119
5329,112.05720966432425
5330,70.48932123489541
5331,34.65898898368624
5332,23.936412875849847
5333,167.25495049780568
5334,61.67355707389026
5335,25.955192880508715
5336,70.57439372145537
5337,23.683738885331714
5338,62.90009705265373
5339,168.08780835307687
5340,28.025073401171714
5341,15.86081432774958
5342,61.64786290081588
5343,-24.38672840790839
5344,15.654091903824172
5345,88.65678701309744
5346,49.171493641519135
5347,-10.614271219383872
5348,45.48339306708419
5349,-80.20577670830637
5350,68.69705498786395
5351,380.6714968988346
5352,33.02264989664158
5353,-137.88028485058618
5354,37.088377496269906
5355,23.154837389057665
5356,42.36509705199246
5357,191.86989164964464
5358,57.39286360598999
5359,-203.9079720849107
5360,94.49724409770897
5361,468.67706312426407
5362,33.03130418733454
5363,-114.90231845110729
5364,48.66221796996697
5365,47.672324096370936
5366,54.68127559986698
5367,310.37424901218674
5368,109.43783456585616
5369,-166.00667908101468
5370,27.73186365093223
5371,286.62746782789026
5372,97.89706856551534
5373,170.04800115251615
5374,30.83697237791206
5375,-129.15994982548713
5376,83.88400436755309
5377,243.975983399813
5378,70.36262974175526
5379,154.29224413306574
5380,72.78791835985233
5381,-134.38302353717663
5382,57.9963091470525
5383,387.5817788041096
5384,85.21858143872133
5385,55.745791550600615
5386,98.18755581154319
5387,-42.7327931803435
5388,59.77043962275868
5389,442.2631803755116
5390,88.49727705534609
5391,-125.58784286253342
5392,67.78141159960224
5393,270.86212931109134
5394,110.31230180706005
5395,175.79952774255833
5396,51.29244250726489
5397,-50.674895491516395
5398,105.20118178704496
5399,328.3053176084447
5400,42.99098539595161
5401,55.97263650321195
5402,97.05001709513697
5403,288.85721661595613
5404,77.64898735050352
5405,-8.070484985921386
5406,76.9233349544359
5407,194.84472323640586
5408,28.706728532268347
5409,55.040596155754145
5410,89.02499209071364
5411,171.99860075070393
5412,43.57137757803465
5413,259.51475124249697
5414,48.82838553134957
5415,-184.01803459024907
5416,63.52287066489824
5417,245.78959267577838
5418,56.41382168323975
5419,133.3785884387223
5420,43.844319773897446
5421,60.05452270749989
5422,61.065524552948794
5423,174.86721389036256
5424,50.77519145495383
5425,37.39556879966766
5426,-5.153144825351503
5427,-106.85504365015089
5428,86.23231043985285
5429,331.3575309073422
5430,63.350981124507335
5431,235.9011364941057
5432,40.56207570205337
5433,-123.68729200861867
5434,35.65917487964905
5435,365.87797845038693
5436,44.942878360792406
5437,-113.47992609164038
5438,6.399369163136993
5439,-20.338174106292918
5440,62.98303250159284
5441,196.82810124428872
5442,55.95356515326615
5443,51.468448919376215
5444,-17.65597269244345
5445,9.45738551190286
5446,50.0936246549721
5447,-6.415521907411859
5448,51.46679298490536
5449,263.15036292588735
5450,33.67104915469931
5451,-179.58240911222248
5452,11.057185355015665
5453,-84.01607403393467
5454,59.422121268851775
5455,190.6043334990834
5456,14.805765954736009
5457,-20.29415568925685
5458,47.87971240614783
5459,-29.051853716073257
5460,74.71581979748925
5461,124.8106950853242
5462,59.24110221751689
5463,184.62594920288026
5464,31.775552078732446
5465,-139.1975247164271
5466,50.22624142810095
5467,78.28042225770646
5468,53.98588839496364
5469,96.04182763015874
5470,49.91609869615834
5471,52.092047504330495
5472,58.56153751492328
5473,102.15984303124117
5474,24.72746557551371
5475,-97.38919609214155
5476,32.625980434792574
5477,98.46916811066278
5478,74.46511225623237
5479,131.5754238392002
5480,65.6871076849119
5481,-61.756018700878684
5482,21.25667981137449
5483,190.54514281198237
5484,58.59173922838756
5485,-116.14758932825231
5486,30.036157407487774
5487,1.4273730973776468
5488,75.84560912517031
5489,237.9577526718373
5490,43.77539743421593
5491,-188.14143385685043
5492,58.61406291428463
5493,295.14134085225686
5494,24.315275832208638
5495,-33.17542327729473
5496,81.5142287514459
5497,-144.5372610816033
5498,62.18328335554418
5499,469.2257420135872
5500,58.68391826282334
5501,-186.14470202005293
5502,26.664307752773272
5503,2.4828244689712284
5504,97.40074140854216
5505,444.94260436791535
5506,62.04818600965609
5507,-163.16279722017498
5508,68.2218746124854
5509,262.50463161945936
5510,64.17166244465919
5511,122.45656778896432
5512,40.8962476520792
5513,-115.26053152617612
5514,59.50567810776493
5515,280.26386694489446
5516,98.23907031858721
5517,-44.6758074751783
5518,60.10757231828381
5519,170.9289475218454
5520,69.3715353103415
5521,233.045736913579
5522,75.24499777072482
5523,-22.10855043266319
5524,59.36635390521847
5525,121.02158765203642
5526,72.65891376914702
5527,20.884209632376233
5528,93.76409402931225
5529,191.5514184115919
5530,63.76993662052007
5531,206.08306646008955
5532,58.91494683865213
5533,97.67762441124366
5534,68.93570353447419
5535,38.770677702110326
5536,73.69661627131207
5537,68.17013500174285
5538,39.49874918220037
5539,212.28635995286956
5540,90.45201984348111
5541,201.91727209186925
5542,30.604895952535472
5543,-18.720138719019353
5544,57.286771579484196
5545,64.79274724148775
5546,25.855250859597064
5547,71.95639905386624
5548,55.43981880765702
5549,85.27138705846545
5550,6.741496605450129
5551,133.7936097168243
5552,76.59586934228902
5553,-70.16965251389492
5554,24.767626802464463
5555,170.18515455536408
5556,19.358444828425466
5557,25.178869207185567
5558,22.068237787014503
5559,-106.36001379235326
5560,42.668717897168136
5561,281.57566913839634
5562,36.768887287865574
5563,30.58734759241052
5564,22.07120681942487
5565,-206.94820778047574
5566,69.02930826960542
5567,331.52477614999685
5568,24.469991174707495
5569,96.81689923286172
5570,25.6442253137575
5571,-204.25423291271179
5572,44.46385189121543
5573,363.6991315163252
5574,37.35718144465573
5575,-83.29872746909383
5576,21.634838114561433
5577,45.4869566974274
5578,46.3523979966266
5579,161.51021775978666
5580,47.13918068471163
5581,-62.32791843672204
5582,15.832586843568393
5583,269.6807429661355
5584,62.0184830022008
5585,-161.71550576841668
5586,3.0726124457434665
5587,108.35068965741982
5588,43.79412322573351
5589,-47.02903130126557
5590,51.26332347593812
5591,77.57332405442014
5592,54.04672599717856
5593,263.6969684560486
5594,0.0970040398417022
5595,-314.1760853317129
5596,53.05979130764202
5597,59.77357459051493
5598,61.227312775083014
5599,273.1297900544202
5600,38.9957353749702
5601,-190.06014925571864
5602,49.83537412239838
5603,164.75026959637358
5604,40.465143309584214
5605,124.52520392826891
5606,22.99366075511733
5607,-244.30750815363834
5608,44.515551117177
5609,297.86023505321316
5610,60.80339141120286
5611,-86.13306898083654
5612,-1.7539032098215894
5613,-11.798862176254673
5614,65.03123178044353
5615,264.32582437948844
5616,26.871010103752287
5617,-257.7551329823935
5618,29.82540902319209
5619,196.88660068681088
5620,31.07748855345909
5621,41.09958902726271
5622,37.74417849497181
5623,-142.70265791767687
5624,8.831964314748769
5625,223.56206227950005
5626,57.17506200474054
5627,23.40048442538814
5628,40.17531608912967
5629,-122.9199156941428
5630,15.769902629833046
5631,276.8375945582618
5632,58.82799502040063
5633,17.57064053042216
5634,42.45550032348123
5635,-49.86701043033508
5636,79.45940264541106
5637,370.70338293543455
5638,19.132894424725322
5639,-196.85964940893922
5640,64.84938272548614
5641,63.56793492031996
5642,27.70972635804545
5643,387.7658184034044
5644,87.52813622761546
5645,-35.47067045614088
5646,49.064061209618615
5647,139.5142344390506
5648,65.62112255131106
5649,120.09231621247126
5650,33.37604741487014
5651,107.12357688304103
5652,60.46638462499621
5653,177.4720186539721
5654,40.439670029292444
5655,-94.01169374384286
5656,42.29212024897864
5657,204.04304763920604
5658,56.098364435373576
5659,-108.37836646508718
5660,39.61598590249902
5661,277.4667473219724
5662,52.19716554926271
5663,73.0783581597447
5664,44.502157970450995
5665,-143.13571545429866
5666,59.591181894966034
5667,375.5464510781641
5668,24.193303331678305
5669,-131.3600386109924
5670,40.61896556832934
5671,74.91038998620489
5672,51.03457967859654
5673,159.0203366741101
5674,37.30742096664196
5675,-45.478346898910516
5676,26.598331305513767
5677,141.16224819064766
5678,51.9902461049095
5679,143.07827299540946
5680,-3.149600684430915
5681,-195.1380080987894
5682,33.08213092986215
5683,148.37524852483537
5684,39.562236401832486
5685,28.702701626752187
5686,12.54774618809193
5687,-7.264842976079748
5688,7.506699443165267
5689,201.86975851109287
5690,19.482719555761538
5691,-279.3238660845159
5692,12.513264751507174
5693,133.12714670324075
5694,31.385669927773307
5695,135.80068380835124
5696,39.623369386922015
5697,-51.85344856307642
5698,4.841350194073395
5699,142.2815201851121
5700,18.68000079280997
5701,-3.5467474183913783
5702,22.490962321420884
5703,-135.51883240251126
5704,56.05077030718672
5705,200.75726288723473
5706,49.4242315773189
5707,201.85350233129842
5708,29.918890849245784
5709,-112.99997082023827
5710,33.73280045409386
5711,47.21808644656917
5712,32.951833550568566
5713,307.35585437804656
5714,44.255193587152
5715,-133.46475538484137
5716,24.847235779478705
5717,-42.20532149617162
5718,55.41055237542574
5719,325.3424676593348
5720,33.810863126190846
5721,-76.86089497656563
5722,26.325328241080847
5723,21.681382411326776
5724,41.7474700346094
5725,146.4485437824818
5726,45.77191781924205
5727,-53.48755423819863
5728,39.015457851650346
5729,75.4017240710895
5730,40.69709398717868
5731,173.1711720185306
5732,29.61998444439703
5733,-168.33807755175397
5734,37.97820528444336
5735,17.732308146075166
5736,54.210780349261896
5737,228.5659033095487
5738,37.272620022949376
5739,-173.7650396636019
5740,42.45240640965073
5741,157.37998955532112
5742,41.09132725396628
5743,-21.270481172140517
5744,17.863482850997663
5745,33.86686803293593
5746,43.03072160490082
5747,55.778158405131435
5748,39.05725605052555
5749,2.897660027451827
5750,21.118096461316455
5751,52.256924407730985
5752,34.34316189226069
5753,-89.70835277032319
5754,30.419573293387206
5755,101.07151393567517
5756,22.324167481581092
5757,45.7853663612269
5758,43.4741883835598
5759,15.840812454135817
5760,32.75486291863308
5761,15.537046417489734
5762,32.083339394025415
5763,160.87368403839596
5764,15.782091177639066
5765,-93.58035726627037
5766,60.3620692593428
5767,11.469693203338844
5768,19.84499527939917
5769,248.86866327953123
5770,76.95276435840535
5771,-93.40838666809901
5772,28.726142968202467
5773,21.8173376014023
5774,93.61301441523777
5775,370.019337058705
5776,28.48398825443682
5777,-146.52507339393898
5778,81.49595309552186
5779,38.83649934821556
5780,33.802001930656424
5781,361.1460060614774
5782,93.45562219486585
5783,26.90153437219987
5784,51.37920362631409
5785,60.493097439205606
5786,65.94139283249108
5787,225.81173342165502
5788,57.27845265378176
5789,88.30381761261319
5790,61.33318665896514
5791,66.47163092342196
5792,54.63013566897402
5793,174.62413023806874
5794,72.60813957150732
5795,112.06155972030939
5796,62.883499382096055
5797,59.348397624489685
5798,38.319194590520986
5799,236.1656362198127
5800,47.63960270481684
5801,-33.544543798258154
5802,42.9023765136618
5803,-24.897236546370085
5804,46.96348166626157
5805,207.38718545470962
5806,60.412707494721566
5807,94.2030927318594
5808,39.432822691172866
5809,-83.58813092795039
5810,43.13468242236107
5811,215.59257831560356
5812,39.30911484192311
5813,-63.40310241960707
5814,58.01592337106653
5815,80.16090206583458
5816,39.61508154808413
5817,161.62367247061778
5818,44.39884556716814
5819,-115.765103593819
5820,13.187682245353107
5821,226.44558475773474
5822,36.01884151188263
5823,-155.85022172800845
5824,16.363158159097473
5825,120.98506303467063
5826,65.80172833993448
5827,97.3389082932539
5828,15.58429892274149
5829,-30.880044022941465
5830,37.74303899841344
5831,163.82111149320366
5832,9.747944990621955
5833,-46.994187285809716
5834,30.597850265562528
5835,-52.22659809779098
5836,25.800486982504136
5837,81.17205161618065
5838,47.11123688436496
5839,177.57825237164468
5840,33.762634231023405
5841,-113.35575060174898
5842,44.83131643220689
5843,238.0418545947647
5844,70.52445932942172
5845,128.55366584632256
5846,22.815025236072767
5847,-155.69836954453382
5848,43.549930418719946
5849,121.10530819320114
5850,47.65444531099691
5851,212.60399290361767
5852,67.53711740746785
5853,-54.658387007317344
5854,41.156705808614845
5855,120.59249480548355
5856,78.72464184593964
5857,240.84217198431213
5858,48.67649012924118
5859,-71.29294627546527
5860,33.689008961393434
5861,110.80130107805199
5862,78.55653060342301
5863,33.45696049702908
5864,60.36085551494054
5865,134.01442844578963
5866,50.214027949559835
5867,20.56090691850336
5868,32.579315718504084
5869,71.54599294959434
5870,56.165886577336046
5871,41.37069050930498
5872,32.530780650608925
5873,-67.7576357227982
5874,78.6032205786698
5875,261.5832253520382
5876,61.9527540444555
5877,-39.198246080372414
5878,49.56144915229806
5879,-45.476011557760955
5880,64.32679118751942
5881,195.64669568717562
5882,63.4498304637166
5883,22.76743731058865
5884,27.664497297540688
5885,-8.551442393311481
5886,54.14743898216016
5887,120.45892054315
5888,70.3143537827441
5889,28.540073004818364
5890,35.49337516179596
5891,33.37889031640383
5892,68.45436948278676
5893,145.4592268461868
5894,50.76102240033766
5895,95.63933936371664
5896,43.06655461287388
5897,-39.35284756695062
5898,24.715390081464232
5899,56.98471735290135
5900,76.69235349850707
5901,159.42545675221666
5902,45.15187177978611
5903,-17.016830339936188
5904,88.75255773757527
5905,267.8337467011282
5906,48.81598979223036
5907,-15.301868748793384
5908,49.57063632630191
5909,48.97840479461599
5910,54.53472010441038
5911,180.62647459807852
5912,92.43836455069365
5913,60.54203900135878
5914,95.75129496128534
5915,298.8221406804717
5916,53.53481930688831
5917,25.458300253279614
5918,70.7821619167547
5919,107.20372033954763
5920,51.77603061285925
5921,166.9016220519953
5922,103.72773747689236
5923,85.3138637473223
5924,58.1514731856918
5925,183.5474726521249
5926,99.6280330313465
5927,128.696592042391
5928,25.71502959478587
5929,63.33564624006771
5930,71.44777416413653
5931,148.86870511706218
5932,60.03298103756131
5933,25.68357820200684
5934,72.21666411427822
5935,124.22693378328597
5936,44.66071335015245
