index,y
7252,-2.037222146987915
7253,-6.197457790374756
7254,0.8368261456489563
7255,-3.476405143737793
7256,-6.9324846267700195
7257,-3.140566349029541
7258,-0.7872606515884399
7259,-1.4228893518447876
7260,-4.024738788604736
7261,-0.5164437890052795
7262,-4.070509433746338
7263,-3.4975786209106445
7264,1.8842790126800537
7265,-6.568601608276367
7266,-3.1829426288604736
7267,-1.3090713024139404
7268,-8.258143424987793
7269,-0.588715672492981
7270,-1.7652311325073242
7271,-6.4546427726745605
7272,-4.205595970153809
7273,-5.345045566558838
7274,-2.22300386428833
7275,-3.7259836196899414
7276,-2.1571455001831055
7277,1.9381135702133179
7278,-7.347419738769531
7279,-3.223501682281494
7280,4.6178975105285645
7281,-7.988506317138672
7282,-5.199567794799805
7283,6.210473537445068
7284,-6.939120292663574
7285,-11.850879669189453
7286,0.1220555305480957
7287,-0.41716963052749634
7288,-3.3874995708465576
7289,-3.2818212509155273
7290,-6.137021064758301
7291,-4.19341516494751
7292,-0.8751461505889893
7293,-0.0661853700876236
7294,-1.6753565073013306
7295,-5.494058132171631
7296,-3.1319451332092285
7297,3.3056483268737793
7298,-2.5416345596313477
7299,-8.341758728027344
7300,0.46296826004981995
7301,-3.727710723876953
7302,-8.231985092163086
7303,3.8162310123443604
7304,-2.699915885925293
7305,-8.303071975708008
7306,0.9832141399383545
7307,-2.708087682723999
7308,-6.984796524047852
7309,-3.533762216567993
7310,2.4475696086883545
7311,-1.3882777690887451
7312,-8.172122955322266
7313,2.3430168628692627
7314,-1.229301929473877
7315,-8.118524551391602
7316,3.4225339889526367
7317,-2.0286006927490234
7318,-6.21702766418457
7319,1.8727281093597412
7320,-2.598353624343872
7321,-3.054656505584717
7322,-0.07394102215766907
7323,-3.746551513671875
7324,0.42914867401123047
7325,3.5678610801696777
7326,-5.223731517791748
7327,-3.492607831954956
7328,4.421392440795898
7329,-4.33569860458374
7330,-3.536868095397949
7331,7.706487655639648
7332,-0.9237794280052185
7333,-6.565974235534668
7334,1.9485175609588623
7335,0.523578405380249
7336,-4.669033050537109
7337,2.902806043624878
7338,5.791534900665283
7339,-5.420095443725586
7340,-0.9689626693725586
7341,8.013689041137695
7342,-2.5906832218170166
7343,-2.021059036254883
7344,6.092942237854004
7345,0.2112410068511963
7346,-1.296095371246338
7347,1.0658130645751953
7348,-0.30179131031036377
7349,0.6042225360870361
7350,0.5160214304924011
7351,-1.1685019731521606
7352,1.5256754159927368
7353,1.9790313243865967
7354,-3.182791233062744
7355,4.381643772125244
7356,7.284657001495361
7357,-6.435483932495117
7358,1.0342926979064941
7359,5.605661869049072
7360,-4.662034034729004
7361,7.058593273162842
7362,4.954024791717529
7363,-7.645472049713135
7364,4.215869903564453
7365,5.273283004760742
7366,-4.4506354331970215
7367,0.043105125427246094
7368,6.9128594398498535
7369,-0.2318095862865448
7370,-2.3016834259033203
7371,9.092763900756836
7372,-2.7100472450256348
7373,-4.915391445159912
7374,13.837233543395996
7375,1.158661127090454
7376,-3.022338628768921
7377,4.884482383728027
7378,-3.09320330619812
7379,5.102202892303467
7380,5.316705226898193
7381,-1.8843454122543335
7382,6.4733500480651855
7383,2.324469566345215
7384,-2.388383388519287
7385,2.4913787841796875
7386,1.5145742893218994
7387,-1.2503981590270996
7388,2.437540054321289
7389,7.9050421714782715
7390,-0.9048409461975098
7391,-4.707452297210693
7392,5.520508289337158
7393,1.7900290489196777
7394,0.8333244323730469
7395,7.218611717224121
7396,-2.671635389328003
7397,-1.8161051273345947
7398,6.2640604972839355
7399,-5.645750522613525
7400,0.7869279384613037
7401,13.089874267578125
7402,-4.695091724395752
7403,-2.108616828918457
7404,8.970906257629395
7405,-6.969051361083984
7406,-1.4027552604675293
7407,12.963447570800781
7408,0.5855028629302979
7409,-4.92987060546875
7410,3.6222712993621826
7411,0.27623414993286133
7412,-4.190284729003906
7413,6.58858585357666
7414,4.655149459838867
7415,-4.534759521484375
7416,2.410132884979248
7417,-1.0978740453720093
7418,-0.7842056751251221
7419,9.05771541595459
7420,-0.6685565710067749
7421,-2.0465242862701416
7422,3.3873045444488525
7423,-0.9248855710029602
7424,1.620530366897583
7425,1.4586637020111084
7426,0.29723912477493286
7427,1.4471385478973389
7428,2.0625734329223633
7429,2.2059006690979004
7430,-4.356683731079102
7431,3.5575222969055176
7432,6.540421962738037
7433,-6.638548851013184
7434,5.051271915435791
7435,3.4546427726745605
7436,-11.826168060302734
7437,6.6094560623168945
7438,5.208539962768555
7439,-9.683536529541016
7440,5.971641540527344
7441,3.534229278564453
7442,-8.435383796691895
7443,4.617419242858887
7444,2.1881589889526367
7445,-8.449332237243652
7446,5.205394744873047
7447,3.9496145248413086
7448,-8.96545696258545
7449,2.374044418334961
7450,1.6746561527252197
7451,-7.713754177093506
7452,3.1635968685150146
7453,4.084709644317627
7454,-2.468822717666626
7455,-1.935673475265503
7456,-1.3734757900238037
7457,-1.021036982536316
7458,-2.6476945877075195
7459,2.971505880355835
7460,0.41656792163848877
7461,-7.6412882804870605
7462,2.2811877727508545
7463,-0.4192042350769043
7464,-5.947346210479736
7465,3.5474610328674316
7466,-1.1478114128112793
7467,-2.7049636840820312
7468,3.3244614601135254
7469,-2.508176326751709
7470,-5.21064567565918
7471,1.1752923727035522
7472,1.78561270236969
7473,-4.5437397956848145
7474,-0.30505192279815674
7475,-0.9808249473571777
7476,-5.122363090515137
7477,5.299339771270752
7478,-6.243850231170654
7479,-7.876883506774902
7480,14.23690128326416
7481,-4.938695907592773
7482,-11.894502639770508
7483,8.731414794921875
7484,-4.228270530700684
7485,-8.407161712646484
7486,5.291896343231201
7487,-1.018904209136963
7488,-10.109021186828613
7489,-2.218946933746338
7490,5.285962104797363
7491,-3.9544084072113037
7492,-5.123989105224609
7493,-0.47490644454956055
7494,-0.636860728263855
7495,2.346768379211426
7496,-8.35515022277832
7497,-5.67645263671875
7498,8.674352645874023
7499,-4.702940940856934
7500,-7.049467086791992
7501,3.855638265609741
7502,-3.3690266609191895
7503,-6.787905216217041
7504,3.9903011322021484
7505,3.701686382293701
7506,-10.947126388549805
7507,0.024362564086914062
7508,7.090917110443115
7509,-11.93699836730957
7510,0.8886594772338867
7511,6.097938537597656
7512,-7.91614294052124
7513,5.887990951538086
7514,0.3489159345626831
7515,-8.102343559265137
7516,5.3853254318237305
7517,0.07704418897628784
7518,-0.7800192832946777
7519,4.962503433227539
7520,-3.1344120502471924
7521,-3.056774616241455
7522,5.604772567749023
7523,-0.24756479263305664
7524,-8.455231666564941
7525,7.354881763458252
7526,6.809858322143555
7527,-11.19199275970459
7528,4.41879940032959
7529,8.563239097595215
7530,-6.707853317260742
7531,6.6221232414245605
7532,10.99161148071289
7533,-6.674530982971191
7534,-2.969517469406128
7535,11.144630432128906
7536,2.2750988006591797
7537,-2.570647954940796
7538,6.793771266937256
7539,0.3732643723487854
7540,3.0965654850006104
7541,7.552096366882324
7542,-3.160369873046875
7543,6.91231632232666
7544,7.864973068237305
7545,-1.140618085861206
7546,7.814560413360596
7547,3.7246665954589844
7548,2.714696168899536
7549,7.5472846031188965
7550,4.545072555541992
7551,7.959883689880371
7552,2.3657402992248535
7553,1.065373182296753
7554,6.236464500427246
7555,3.5586037635803223
7556,6.876214981079102
7557,4.0870819091796875
7558,4.644443035125732
7559,10.47250747680664
7560,1.5106219053268433
7561,1.2110425233840942
7562,11.209370613098145
7563,10.441601753234863
7564,4.792884349822998
7565,6.356672286987305
7566,3.120148181915283
7567,0.624480128288269
7568,15.634502410888672
7569,8.887857437133789
7570,-0.6941169500350952
7571,11.315522193908691
7572,-0.9500129222869873
7573,1.3432297706604004
7574,14.908058166503906
7575,0.09669709205627441
7576,5.856390953063965
7577,11.486160278320312
7578,1.8131606578826904
7579,6.158649444580078
7580,6.568268299102783
7581,6.891702651977539
7582,7.9738359451293945
7583,7.330106258392334
7584,6.778539657592773
7585,1.8573325872421265
7586,6.989530086517334
7587,9.949569702148438
7588,4.405024528503418
7589,3.005309581756592
7590,6.375687122344971
7591,7.4031081199646
7592,2.219385862350464
7593,7.687390327453613
7594,3.564948558807373
7595,-2.9933977127075195
7596,15.964569091796875
7597,11.625497817993164
7598,-0.009864181280136108
7599,4.593015670776367
7600,1.0248823165893555
7601,10.953508377075195
7602,6.490746021270752
7603,-2.0146360397338867
7604,12.70820426940918
7605,0.2571372389793396
7606,-1.5167961120605469
7607,15.293354034423828
7608,1.4234284162521362
7609,-1.1595759391784668
7610,10.099319458007812
7611,5.955684661865234
7612,-0.10286343097686768
7613,4.056416034698486
7614,8.827841758728027
7615,-0.19244730472564697
7616,3.4372971057891846
7617,8.835298538208008
7618,-3.4722461700439453
7619,5.037083625793457
7620,9.601245880126953
7621,-5.097598075866699
7622,0.11957621574401855
7623,6.61211633682251
7624,1.6883834600448608
7625,2.1549267768859863
7626,4.437514305114746
7627,1.3376668691635132
7628,0.39699262380599976
7629,4.400379180908203
7630,0.9414610266685486
7631,2.7531049251556396
7632,6.3021440505981445
7633,-0.688414990901947
7634,3.145617723464966
7635,3.3308770656585693
7636,-1.638330340385437
7637,4.207277774810791
7638,2.4460840225219727
7639,-0.8234864473342896
7640,-2.6384849548339844
7641,-0.6552364826202393
7642,4.537271022796631
7643,-1.6900217533111572
7644,1.4443411827087402
7645,2.648733615875244
7646,-3.12532639503479
7647,4.790329456329346
7648,1.1422542333602905
7649,-1.5054997205734253
7650,5.958637714385986
7651,0.06743955612182617
7652,-4.404079914093018
7653,-0.31474149227142334
7654,4.758419990539551
7655,-0.5094890594482422
7656,-2.636418581008911
7657,4.84687614440918
7658,-4.797366142272949
7659,-4.641348838806152
7660,4.823136329650879
7661,-0.8190925121307373
7662,0.18683238327503204
7663,-1.8091593980789185
7664,0.4802086353302002
7665,5.609144687652588
7666,-6.343502044677734
7667,-2.7802934646606445
7668,4.464642524719238
7669,-2.9485116004943848
7670,-0.8222663402557373
7671,4.941102504730225
7672,-1.0298428535461426
7673,-11.052989959716797
7674,-0.5185756683349609
7675,8.290050506591797
7676,-3.6277647018432617
7677,-1.2655004262924194
7678,0.9891428351402283
7679,-6.429865837097168
7680,-3.486485242843628
7681,1.794303059577942
7682,4.077054500579834
7683,-1.9245827198028564
7684,-0.4829040765762329
7685,0.38591957092285156
7686,-11.211280822753906
7687,-0.47768157720565796
7688,3.9988646507263184
7689,-4.843682289123535
7690,2.5180342197418213
7691,-3.9498684406280518
7692,-6.5582499504089355
7693,2.1219449043273926
7694,-1.5369590520858765
7695,-0.8541176319122314
7696,-2.494288444519043
7697,-1.0943143367767334
7698,2.6416428089141846
7699,-5.2080302238464355
7700,-4.62845516204834
7701,-0.04783153533935547
7702,0.3822341561317444
7703,-0.6438011527061462
7704,2.008432388305664
7705,0.9142334461212158
7706,-12.663480758666992
7707,-1.1073265075683594
7708,7.216360569000244
7709,-9.087235450744629
7710,3.2912259101867676
7711,7.437150955200195
7712,-8.405051231384277
7713,-4.740198612213135
7714,0.36524468660354614
7715,2.3645946979522705
7716,-0.5313630700111389
7717,3.363283634185791
7718,3.918282985687256
7719,-12.627685546875
7720,-0.2588930130004883
7721,8.03840446472168
7722,-5.498715877532959
7723,4.880383491516113
7724,5.057936668395996
7725,-6.403039455413818
7726,-1.7503011226654053
7727,1.6418614387512207
7728,-0.25583580136299133
7729,0.8941633701324463
7730,6.92352294921875
7731,0.8726518154144287
7732,-5.157985687255859
7733,1.210036039352417
7734,0.3917384147644043
7735,2.3901538848876953
7736,2.075744390487671
7737,2.333686113357544
7738,5.925605297088623
7739,-6.56746244430542
7740,-0.2718721628189087
7741,9.608232498168945
7742,-2.4817566871643066
7743,3.5920186042785645
7744,6.2796831130981445
7745,-3.113180637359619
7746,0.24162989854812622
7747,3.0576155185699463
7748,2.878814697265625
7749,0.8911600708961487
7750,3.885054588317871
7751,6.129665374755859
7752,-1.2484607696533203
7753,0.517591118812561
7754,3.6567251682281494
7755,3.216609477996826
7756,5.484372138977051
7757,2.0153121948242188
7758,0.28524720668792725
7759,2.248288631439209
7760,3.079149007797241
7761,3.23392915725708
7762,3.1117420196533203
7763,3.5042734146118164
7764,2.6457555294036865
7765,2.5964772701263428
7766,1.9431114196777344e-05
7767,1.9476523399353027
7768,7.74717903137207
7769,3.2867672443389893
7770,2.2278127670288086
7771,1.4737253189086914
7772,-0.9317017197608948
7773,6.459872245788574
7774,5.854448318481445
7775,1.8226584196090698
7776,1.1773922443389893
7777,1.0411148071289062
7778,5.514958381652832
7779,1.4006400108337402
7780,0.30211734771728516
7781,5.226790428161621
7782,3.1076505184173584
7783,2.2012221813201904
7784,0.06855796277523041
7785,1.9948170185089111
7786,2.2537503242492676
7787,1.4823440313339233
7788,8.418549537658691
7789,-1.7386267185211182
7790,-2.465847969055176
7791,11.302144050598145
7792,-0.6914229393005371
7793,-3.5491106510162354
7794,5.210343837738037
7795,0.728663980960846
7796,2.924520254135132
7797,3.6828773021698
7798,-1.691680669784546
7799,-2.3138349056243896
7800,1.1457916498184204
7801,4.75069522857666
7802,2.5836360454559326
7803,-0.9242990612983704
7804,-1.9609220027923584
7805,2.731121063232422
7806,3.044189453125
7807,-4.806060314178467
7808,0.7679507732391357
7809,6.221119403839111
7810,-1.3750505447387695
7811,-3.4130663871765137
7812,0.3711578845977783
7813,-0.18103110790252686
7814,-3.8496789932250977
7815,1.8415082693099976
7816,4.243973731994629
7817,-6.032446384429932
7818,-3.0733678340911865
7819,3.5484910011291504
7820,-1.572650671005249
7821,-4.673295497894287
7822,-1.148017168045044
7823,2.6400508880615234
7824,-3.6153721809387207
7825,-3.3984620571136475
7826,1.8318443298339844
7827,-7.918544769287109
7828,-4.051413059234619
7829,4.650815010070801
7830,-5.4475836753845215
7831,-3.604400873184204
7832,2.6877803802490234
7833,-6.476926803588867
7834,-7.400389194488525
7835,3.2020909786224365
7836,-0.5167655944824219
7837,-6.984823703765869
7838,3.0717430114746094
7839,-1.0132694244384766
7840,-10.172632217407227
7841,-0.12019813060760498
7842,-0.6818668842315674
7843,-2.6389236450195312
7844,1.2585017681121826
7845,-4.531029224395752
7846,-3.7230825424194336
7847,-5.511944770812988
7848,-5.6848649978637695
7849,4.180447578430176
7850,-1.4274728298187256
7851,-6.73462438583374
7852,-2.5133419036865234
7853,-2.0292372703552246
7854,-0.7929186820983887
7855,-4.114663600921631
7856,-2.7608537673950195
7857,2.1721482276916504
7858,-4.032304763793945
7859,-3.779710531234741
7860,-0.2187979817390442
7861,-4.221116065979004
7862,-0.4211896061897278
7863,0.37662237882614136
7864,-6.205951690673828
7865,-0.3158268928527832
7866,1.4663255214691162
7867,-5.828152179718018
7868,-0.49319446086883545
7869,0.2973982095718384
7870,-5.832141876220703
7871,0.6687867641448975
7872,4.6927170753479
7873,-3.4904677867889404
7874,-8.809184074401855
7875,2.0614824295043945
7876,7.02211856842041
7877,-6.6409592628479
7878,-2.8914101123809814
7879,4.652210712432861
7880,-4.9565253257751465
7881,-1.5182204246520996
7882,4.9183783531188965
7883,-0.8429324626922607
7884,-3.63138484954834
7885,1.316855549812317
7886,3.338728904724121
7887,-4.533551216125488
7888,-1.6078662872314453
7889,6.476687431335449
7890,0.3802727460861206
7891,-3.7976715564727783
7892,-1.981264352798462
7893,2.8077096939086914
7894,3.3247334957122803
7895,-1.6484055519104004
7896,1.5151562690734863
7897,-1.2046363353729248
7898,-3.532567024230957
7899,5.651898384094238
7900,2.3892149925231934
7901,-4.0484619140625
7902,1.3679983615875244
7903,5.395195007324219
7904,1.262467861175537
7905,-2.827327013015747
7906,3.023669958114624
7907,3.2082247734069824
7908,-2.7156810760498047
7909,3.6834964752197266
7910,2.5380725860595703
7911,-4.4930195808410645
7912,4.53828239440918
7913,5.416240215301514
7914,-2.77789568901062
7915,-0.25987255573272705
7916,1.162463665008545
7917,4.389278888702393
7918,3.7453908920288086
7919,-4.039061546325684
7920,3.4812192916870117
7921,3.6551036834716797
7922,-3.6124520301818848
7923,5.603413105010986
7924,2.411076068878174
7925,-2.210146427154541
7926,5.684564590454102
7927,1.4326399564743042
7928,-2.355297327041626
7929,-0.16250817477703094
7930,4.542218208312988
7931,5.045274257659912
7932,-2.61676287651062
7933,3.785999298095703
7934,2.612715482711792
7935,-5.87458610534668
7936,5.9332098960876465
7937,3.578463554382324
