index,y
5307,41.04446792602539
5308,27.65413475036621
5309,23.791471481323242
5310,22.876941680908203
5311,18.397899627685547
5312,15.223699569702148
5313,14.037071228027344
5314,13.222867012023926
5315,8.826204299926758
5316,5.718344688415527
5317,11.17921257019043
5318,15.85592269897461
5319,19.585060119628906
5320,27.71746826171875
5321,36.00840759277344
5322,41.22726821899414
5323,37.66088104248047
5324,34.236351013183594
5325,26.430925369262695
5326,23.734140396118164
5327,24.131046295166016
5328,19.697128295898438
5329,8.461605072021484
5330,1.918795108795166
5331,-4.279900550842285
5332,-15.50462818145752
5333,-19.07840347290039
5334,-10.7131929397583
5335,-1.166346549987793
5336,8.15644645690918
5337,21.417917251586914
5338,31.902803421020508
5339,34.84260177612305
5340,26.90239715576172
5341,22.07836151123047
5342,16.739227294921875
5343,14.303876876831055
5344,17.16598129272461
5345,19.99762725830078
5346,21.10387420654297
5347,22.505220413208008
5348,18.68686294555664
5349,6.634398460388184
5350,1.1502513885498047
5351,2.9788055419921875
5352,12.535608291625977
5353,20.97713851928711
5354,28.271411895751953
5355,37.55974578857422
5356,39.38216018676758
5357,34.295623779296875
5358,26.950111389160156
5359,22.07021713256836
5360,16.005517959594727
5361,15.001142501831055
5362,15.633047103881836
5363,11.741791725158691
5364,9.440213203430176
5365,8.28919792175293
5366,8.65076732635498
5367,4.50068998336792
5368,6.162920951843262
5369,20.469850540161133
5370,24.31833267211914
5371,28.400123596191406
5372,35.6351203918457
5373,34.72312545776367
5374,27.192337036132812
5375,21.473031997680664
5376,25.482242584228516
5377,20.631023406982422
5378,14.737142562866211
5379,13.091719627380371
5380,3.544072151184082
5381,-8.391114234924316
5382,-14.850631713867188
5383,-14.879201889038086
5384,-9.855812072753906
5385,-3.937284469604492
5386,6.733851909637451
5387,16.16753387451172
5388,27.38129997253418
5389,30.78036117553711
5390,26.120542526245117
5391,21.396194458007812
5392,17.27290916442871
5393,15.245429992675781
5394,11.68432331085205
5395,21.05080795288086
5396,18.59845733642578
5397,17.065187454223633
5398,16.469640731811523
5399,7.460624694824219
5400,6.346175193786621
5401,4.341226100921631
5402,11.003193855285645
5403,16.48395538330078
5404,21.721660614013672
5405,32.54305648803711
5406,31.856765747070312
5407,30.11055564880371
5408,28.153358459472656
5409,19.552631378173828
5410,14.148893356323242
5411,8.376496315002441
5412,9.97821044921875
5413,8.503435134887695
5414,8.895962715148926
5415,10.38443660736084
5416,3.5250091552734375
5417,5.404237747192383
5418,7.731585502624512
5419,11.258381843566895
5420,17.168838500976562
5421,29.585540771484375
5422,32.66360092163086
5423,26.849985122680664
5424,25.347841262817383
5425,23.19292640686035
5426,18.543424606323242
5427,15.41623592376709
5428,14.742021560668945
5429,11.891084671020508
5430,4.081477642059326
5431,-1.7721681594848633
5432,-6.251711845397949
5433,-15.024491310119629
5434,-9.694899559020996
5435,-9.70797061920166
5436,-0.8374767303466797
5437,9.487245559692383
5438,19.50261878967285
5439,23.29265785217285
5440,19.355098724365234
5441,18.496789932250977
5442,9.39152717590332
5443,11.389012336730957
5444,8.91750431060791
5445,11.367664337158203
5446,14.552968978881836
5447,18.287559509277344
5448,11.024280548095703
5449,1.5905107259750366
5450,6.5901007652282715
5451,7.332906246185303
5452,5.236593246459961
5453,7.608743190765381
5454,17.915908813476562
5455,20.673131942749023
5456,20.670276641845703
5457,20.585445404052734
5458,19.74068832397461
5459,16.518157958984375
5460,12.481355667114258
5461,6.60540771484375
5462,5.0696258544921875
5463,7.368447780609131
5464,2.2616941928863525
5465,-2.4661402702331543
5466,0.8940924406051636
5467,5.344532012939453
5468,0.18109306693077087
5469,4.4068403244018555
5470,13.9456787109375
5471,18.19467544555664
5472,15.956767082214355
5473,19.09033966064453
5474,22.3903751373291
5475,17.47774314880371
5476,13.114274978637695
5477,14.544169425964355
5478,12.919599533081055
5479,9.517997741699219
5480,4.1197333335876465
5481,-5.02946138381958
5482,-4.626466751098633
5483,-11.110645294189453
5484,-11.80130386352539
5485,-10.802330017089844
5486,-1.6549205780029297
5487,5.1298980712890625
5488,11.710403442382812
5489,15.612188339233398
5490,18.23126792907715
5491,17.496768951416016
5492,11.458109855651855
5493,12.295427322387695
5494,7.902958869934082
5495,10.51491928100586
5496,7.591484546661377
5497,11.158061981201172
5498,9.850737571716309
5499,6.729802131652832
5500,2.468881845474243
5501,2.943427562713623
5502,9.415802955627441
5503,5.165374755859375
5504,8.277469635009766
5505,17.51244354248047
5506,19.3380184173584
5507,18.37921142578125
5508,17.10576057434082
5509,14.249288558959961
5510,12.198168754577637
5511,5.001280784606934
5512,4.439393043518066
5513,2.7439002990722656
5514,0.730007529258728
5515,1.5394902229309082
5516,-2.809032440185547
5517,-2.2689638137817383
5518,2.4443325996398926
5519,8.22331428527832
5520,8.384756088256836
5521,12.029975891113281
5522,19.443300247192383
5523,20.648969650268555
5524,18.44050407409668
5525,14.403390884399414
5526,13.733946800231934
5527,11.374053001403809
5528,7.723343372344971
5529,7.4782609939575195
5530,6.760355472564697
5531,0.7918775081634521
5532,-3.24202299118042
5533,-9.56785774230957
5534,-9.084759712219238
5535,-6.902732849121094
5536,-5.818986892700195
5537,0.2893180847167969
5538,10.138922691345215
5539,15.687959671020508
5540,12.601984024047852
5541,12.99500560760498
5542,11.849331855773926
5543,10.844196319580078
5544,6.957641124725342
5545,5.025698184967041
5546,5.878257751464844
5547,6.066147804260254
5548,8.686635971069336
5549,6.369899749755859
5550,5.220993518829346
5551,7.357867240905762
5552,2.35588002204895
5553,3.161752223968506
5554,10.98257064819336
5555,15.068672180175781
5556,12.573220252990723
5557,12.276481628417969
5558,14.118947982788086
5559,12.168604850769043
5560,4.301793098449707
5561,3.358086109161377
5562,4.74371862411499
5563,0.05094426870346069
5564,-0.760588526725769
5565,-3.098684072494507
5566,-2.6179823875427246
5567,-1.031092643737793
5568,-2.5378644466400146
5569,1.8175990581512451
5570,4.364956378936768
5571,10.02066421508789
5572,15.118682861328125
5573,9.933941841125488
5574,12.312744140625
5575,11.092251777648926
5576,9.385041236877441
5577,3.767787218093872
5578,3.4533538818359375
5579,8.328402519226074
5580,4.801229476928711
5581,1.1191942691802979
5582,-4.3522796630859375
5583,-7.827398300170898
5584,-7.574785232543945
5585,-7.157719135284424
5586,-4.957305431365967
5587,0.003448486328125
5588,5.7090911865234375
5589,9.87558650970459
5590,8.606949806213379
5591,7.828191757202148
5592,5.518762588500977
5593,3.8266921043395996
5594,4.511168956756592
5595,7.299455642700195
5596,6.186518669128418
5597,0.9185578227043152
5598,4.88523006439209
5599,4.022943496704102
5600,2.8007149696350098
5601,2.0662789344787598
5602,-0.2436676025390625
5603,9.747081756591797
5604,5.150927543640137
5605,6.392397880554199
5606,9.999393463134766
5607,8.097224235534668
5608,10.851739883422852
5609,3.542304277420044
5610,4.971447467803955
5611,6.0477728843688965
5612,1.1330440044403076
5613,-1.779958963394165
5614,-3.266437292098999
5615,-3.0283703804016113
5616,-5.125028133392334
5617,-2.514331579208374
5618,1.1028428077697754
5619,-1.5997626781463623
5620,5.344952583312988
5621,7.079728126525879
5622,7.360393047332764
5623,8.51904010772705
5624,7.5403666496276855
5625,9.970527648925781
5626,8.397354125976562
5627,5.318078517913818
5628,2.853549003601074
5629,3.3546788692474365
5630,1.2033168077468872
5631,-0.1308773159980774
5632,-2.349961042404175
5633,-6.860057830810547
5634,-5.8712077140808105
5635,-4.516605377197266
5636,-5.963682174682617
5637,1.4158806800842285
5638,1.9352383613586426
5639,3.685309886932373
5640,3.4262218475341797
5641,4.3165693283081055
5642,11.462520599365234
5643,0.8386715054512024
5644,-1.1257877349853516
5645,4.7641730308532715
5646,3.418498992919922
5647,1.106521725654602
5648,3.391211748123169
5649,3.5755414962768555
5650,2.030580997467041
5651,4.543954372406006
5652,1.9156370162963867
5653,1.3123838901519775
5654,6.154231548309326
5655,6.053998947143555
5656,7.025799751281738
5657,8.349433898925781
5658,4.919690132141113
5659,6.0413336753845215
5660,0.699049174785614
5661,0.669913113117218
5662,0.36563384532928467
5663,-3.640183687210083
5664,-2.155245780944824
5665,-1.0835773944854736
5666,-2.349339008331299
5667,-6.633153915405273
5668,-0.06551060080528259
5669,0.5992125272750854
5670,-0.7576916813850403
5671,4.945776462554932
5672,5.290154457092285
5673,7.05273962020874
5674,8.208481788635254
5675,2.6453399658203125
5676,3.1405351161956787
5677,5.309615612030029
5678,5.177372932434082
5679,1.4789834022521973
5680,-0.9094997048377991
5681,4.08476448059082
5682,0.9533734321594238
5683,-5.411893844604492
5684,-5.173463821411133
5685,-2.375250816345215
5686,-3.6220204830169678
5687,-1.7033815383911133
5688,4.193140029907227
5689,1.3062019348144531
5690,2.9144792556762695
5691,1.9611942768096924
5692,-1.8315989971160889
5693,-0.39164966344833374
5694,1.9559465646743774
5695,2.637138843536377
5696,-0.0018382072448730469
5697,-0.20809528231620789
5698,2.827125072479248
5699,3.6943271160125732
5700,-1.7026395797729492
5701,2.475034475326538
5702,4.3264360427856445
5703,0.6039009690284729
5704,3.7874245643615723
5705,7.174712657928467
5706,1.9161367416381836
5707,1.1114442348480225
5708,6.07749080657959
5709,2.043199062347412
5710,-0.6265491247177124
5711,1.4383273124694824
5712,1.6429591178894043
5713,-1.230133056640625
5714,-2.805213451385498
5715,-4.11063814163208
5716,-3.9708995819091797
5717,-3.553337574005127
5718,-1.2292747497558594
5719,1.0298610925674438
5720,0.6669705510139465
5721,2.244227409362793
5722,0.9633951187133789
5723,2.168936252593994
5724,5.3313679695129395
5725,3.114377975463867
5726,0.40676450729370117
5727,3.3718385696411133
5728,2.790292978286743
5729,3.3227620124816895
5730,2.21921968460083
5731,-1.3234708309173584
5732,0.9076817631721497
5733,-0.8722375631332397
5734,-3.5192065238952637
5735,-3.7561826705932617
5736,0.9665358066558838
5737,-0.7091330289840698
5738,-1.651369571685791
5739,2.156747341156006
5740,0.8924157619476318
5741,2.2102272510528564
5742,-2.0231809616088867
5743,-1.122995138168335
5744,1.7105774879455566
5745,-2.574885368347168
5746,0.9267786145210266
5747,2.55887508392334
5748,-2.162407875061035
5749,0.06252264976501465
5750,3.933929443359375
5751,1.9517185688018799
5752,0.9104213714599609
5753,1.437713384628296
5754,2.2065529823303223
5755,1.6713207960128784
5756,3.962393283843994
5757,2.723470449447632
5758,1.7421367168426514
5759,1.8282675743103027
5760,-1.1863014698028564
5761,0.9774938821792603
5762,-1.953256607055664
5763,-1.7993675470352173
5764,0.10309445858001709
5765,-2.7325916290283203
5766,-2.721883773803711
5767,-3.1292576789855957
5768,-1.5533162355422974
5769,-2.23527193069458
5770,-0.009219050407409668
5771,1.2499275207519531
5772,0.8220229148864746
5773,2.8779542446136475
5774,0.7130767107009888
5775,2.005284309387207
5776,0.6154778599739075
5777,1.209549069404602
5778,5.064990520477295
5779,0.1454073190689087
5780,-0.2729942202568054
5781,2.6700868606567383
5782,0.17038148641586304
5783,0.05110084265470505
5784,-1.0633360147476196
5785,-0.758251428604126
5786,-0.2392103672027588
5787,-1.4790759086608887
5788,-0.3744243383407593
5789,1.0430338382720947
5790,2.206916093826294
5791,-1.5521111488342285
5792,-0.581223726272583
5793,-1.1809656620025635
5794,-2.8501806259155273
5795,0.5861038565635681
5796,-1.4159191846847534
5797,2.240145206451416
5798,3.048051118850708
5799,-1.7640478610992432
5800,0.2153605818748474
5801,0.5250287055969238
5802,1.3031895160675049
5803,0.9868631958961487
5804,1.8843899965286255
5805,4.748598575592041
5806,0.2752622663974762
5807,2.0421600341796875
5808,-1.3343065977096558
5809,0.020741939544677734
5810,1.5074107646942139
5811,-2.571342945098877
5812,3.177957773208618
5813,-2.871687412261963
5814,-1.5154690742492676
5815,0.3811509311199188
5816,-2.3910880088806152
5817,-0.1866028755903244
5818,-3.3348066806793213
5819,-2.566560983657837
5820,-0.9817540645599365
5821,0.33676257729530334
5822,1.0142734050750732
5823,0.050823092460632324
5824,0.31290334463119507
5825,0.9296005368232727
5826,2.1325430870056152
5827,0.9781405329704285
5828,-1.039175033569336
5829,3.9910576343536377
5830,0.910842776298523
5831,0.5755994319915771
5832,2.2034950256347656
5833,-0.47760552167892456
5834,3.04878306388855
5835,-3.561119794845581
5836,-2.3292386531829834
5837,0.6641018390655518
5838,0.9797741174697876
5839,1.3289740085601807
5840,-0.9869846105575562
5841,-0.7065922021865845
5842,-2.330467462539673
5843,1.0635982751846313
5844,-1.221160650253296
5845,-2.938028335571289
5846,4.2138214111328125
5847,0.008006930351257324
5848,-2.478085994720459
5849,0.05661129951477051
5850,1.0815356969833374
5851,0.6994273662567139
5852,-0.0946042537689209
5853,3.5132575035095215
5854,1.8279074430465698
5855,-1.2611286640167236
5856,2.084350347518921
5857,2.3312625885009766
5858,-2.158116579055786
5859,0.7915103435516357
5860,2.1711018085479736
5861,-2.6198525428771973
5862,-2.0294458866119385
5863,2.885681629180908
5864,-0.2853361964225769
5865,-0.7886776924133301
5866,-1.9852101802825928
5867,-1.944483757019043
5868,-1.459925889968872
5869,-0.6934410333633423
5870,-2.098701000213623
5871,-0.7441627979278564
5872,1.6249182224273682
5873,-0.8842410445213318
5874,-0.2062874138355255
5875,0.24391499161720276
5876,0.7479910850524902
5877,0.32133257389068604
5878,1.8814318180084229
5879,0.006319127976894379
5880,0.9388443827629089
5881,0.4568248689174652
5882,2.7373898029327393
5883,0.5687267184257507
5884,-0.1337447613477707
5885,1.202599048614502
5886,-2.159613609313965
5887,-0.5515561103820801
5888,1.8521283864974976
5889,-1.9159367084503174
5890,-1.1018123626708984
5891,4.390756130218506
5892,-0.9810612201690674
5893,-5.481654167175293
5894,-0.05981460213661194
5895,3.7927615642547607
5896,-1.973720908164978
5897,-3.7175326347351074
5898,1.8325514793395996
5899,1.9783761501312256
5900,-1.7774003744125366
5901,0.01687520742416382
5902,1.515552282333374
5903,1.2837481498718262
5904,-0.0929388701915741
5905,1.0964152812957764
5906,0.5071202516555786
5907,1.2182189226150513
5908,1.8410305976867676
5909,-1.330888271331787
5910,-0.9355310201644897
5911,0.9416067004203796
5912,-0.4006129503250122
5913,-0.1656426638364792
5914,0.396615207195282
5915,-0.1327282190322876
5916,0.3056621551513672
5917,-2.4130859375
5918,-2.6349053382873535
5919,0.5205790996551514
5920,0.2610352337360382
5921,-2.6339967250823975
5922,0.7208138108253479
5923,0.6403894424438477
5924,-1.2527557611465454
5925,-0.7288356423377991
5926,0.7500132918357849
5927,0.843101978302002
5928,-0.74504154920578
5929,1.4639835357666016
5930,1.3762863874435425
5931,0.15611594915390015
5932,0.5130796432495117
5933,1.6564481258392334
5934,-0.15382623672485352
5935,-1.6136820316314697
5936,1.9052329063415527
5937,0.3652220666408539
5938,-1.4472341537475586
5939,-0.39773666858673096
5940,0.33730068802833557
5941,0.38701432943344116
5942,-0.24583148956298828
5943,-0.8531001806259155
5944,-0.15337634086608887
5945,-1.3466092348098755
5946,-1.8783122301101685
5947,2.609086036682129
5948,-1.2487335205078125
5949,-1.5683140754699707
5950,2.513413667678833
5951,0.619674563407898
5952,-3.1848256587982178
5953,1.0192248821258545
5954,2.564643144607544
5955,1.2917635440826416
5956,-0.9097392559051514
5957,0.3923424482345581
5958,2.5899224281311035
5959,-0.4436226487159729
5960,-1.3219611644744873
5961,-1.173860788345337
5962,2.306607484817505
