index,y
7287,-1.1685969829559326
7288,-0.8316730856895447
7289,0.3752056956291199
7290,-0.12816865742206573
7291,0.43803369998931885
7292,0.14129771292209625
7293,0.3530110716819763
7294,0.7331619262695312
7295,-0.7552448511123657
7296,-0.4361913204193115
7297,-0.24413910508155823
7298,0.18046614527702332
7299,0.9026494026184082
7300,-0.19663238525390625
7301,-0.2723044753074646
7302,-0.46218377351760864
7303,-0.5280495285987854
7304,0.10193955898284912
7305,-0.3687555193901062
7306,-0.3211422264575958
7307,0.20331624150276184
7308,0.41307973861694336
7309,0.21760603785514832
7310,-0.5607850551605225
7311,-0.551391065120697
7312,-0.07869052141904831
7313,0.09456019848585129
7314,0.010422393679618835
7315,-0.47315531969070435
7316,-0.033118464052677155
7317,0.29556286334991455
7318,-0.1950305551290512
7319,-0.21496962010860443
7320,-0.7211055755615234
7321,-0.5245460867881775
7322,0.07827773690223694
7323,-0.4658382534980774
7324,-0.4473899006843567
7325,-0.5284695029258728
7326,0.18145814538002014
7327,0.603422999382019
7328,-0.09213636070489883
7329,0.06266051530838013
7330,-0.7503359913825989
7331,-0.05813061445951462
7332,0.13290977478027344
7333,-0.537866473197937
7334,0.7220630049705505
7335,0.5421579480171204
7336,0.9518847465515137
7337,0.1915467381477356
7338,-0.9732841849327087
7339,-0.13538815081119537
7340,-0.32019755244255066
7341,0.3571047782897949
7342,0.22117935121059418
7343,-0.42503637075424194
7344,0.25489112734794617
7345,-0.3314512073993683
7346,-0.11890586465597153
7347,-0.06333287060260773
7348,-0.4545314610004425
7349,0.6533576250076294
7350,0.003091670572757721
7351,-0.06359029561281204
7352,-0.24856826663017273
7353,-0.3085191249847412
7354,1.611769437789917
7355,0.737352192401886
7356,0.3300033211708069
7357,0.13828101754188538
7358,-0.20498329401016235
7359,0.600178062915802
7360,-0.06689782440662384
7361,0.09109385311603546
7362,0.31775954365730286
7363,0.5851343870162964
7364,0.6210728883743286
7365,-0.765926718711853
7366,-0.8161454200744629
7367,-0.28989243507385254
7368,-0.189935103058815
7369,0.32060348987579346
7370,-0.4551437199115753
7371,-0.4090592861175537
7372,0.4954264461994171
7373,0.013515494763851166
7374,0.010338060557842255
7375,-0.43350517749786377
7376,-0.14897151291370392
7377,0.657319962978363
7378,0.3705016076564789
7379,-0.17155304551124573
7380,-0.38918405771255493
7381,0.3791038393974304
7382,0.7269003391265869
7383,0.1486334204673767
7384,-0.1772669404745102
7385,0.09270668774843216
7386,0.2716168165206909
7387,0.4427993893623352
7388,-0.2582349181175232
7389,-0.23394164443016052
7390,0.5006883144378662
7391,0.26574912667274475
7392,0.09306351840496063
7393,-0.47049766778945923
7394,-0.26197487115859985
7395,0.12738142907619476
7396,0.4257955849170685
7397,0.36535656452178955
7398,-0.11783689260482788
7399,0.2628464698791504
7400,0.46750032901763916
7401,0.218069389462471
7402,-0.3728511929512024
7403,-0.21301935613155365
7404,0.3444468080997467
7405,0.28164029121398926
7406,-0.12142680585384369
7407,-0.25854188203811646
7408,0.095536969602108
7409,0.5671886205673218
7410,0.5023450255393982
7411,-0.26666849851608276
7412,-0.3372853398323059
7413,0.1818031519651413
7414,0.2640793025493622
7415,-0.07087679952383041
7416,-0.049336664378643036
7417,0.1323961317539215
7418,0.25248050689697266
7419,0.2741178274154663
7420,-0.16081520915031433
7421,-0.41972264647483826
7422,0.23474805057048798
7423,0.578585147857666
7424,-0.15697158873081207
7425,-0.17470896244049072
7426,-0.0375678576529026
7427,0.14334897696971893
7428,0.44977861642837524
7429,0.02872157096862793
7430,-0.053740181028842926
7431,0.30958250164985657
7432,0.2594812214374542
7433,-0.09501121938228607
7434,-0.22720585763454437
7435,-0.12709355354309082
7436,0.49297600984573364
7437,0.29532501101493835
7438,-0.29804426431655884
7439,-0.18885985016822815
7440,-0.1992066353559494
7441,0.24679908156394958
7442,0.6787819266319275
7443,-0.01673150062561035
7444,-0.5350314378738403
7445,0.2729198634624481
7446,0.1336907148361206
7447,-0.09670393168926239
7448,0.3303709030151367
7449,0.07693886756896973
7450,0.47699299454689026
7451,0.6261085271835327
7452,-0.25659269094467163
7453,-0.4703238308429718
7454,0.37405461072921753
7455,0.3452465236186981
7456,0.0884522795677185
7457,0.045084282755851746
7458,-0.21059228479862213
7459,0.21302902698516846
7460,0.1297411322593689
7461,-0.059250518679618835
7462,0.10290566086769104
7463,0.2162439525127411
7464,0.1413150131702423
7465,-0.16016298532485962
7466,-0.391473650932312
7467,-0.054880447685718536
7468,0.6860790848731995
7469,0.38680413365364075
7470,0.12240110337734222
7471,0.13385985791683197
7472,-0.09675401449203491
7473,0.25531643629074097
7474,0.41527703404426575
7475,-0.009240280836820602
7476,0.1104951947927475
7477,0.49884548783302307
7478,-0.008375927805900574
7479,-0.13561387360095978
7480,0.10984072834253311
7481,0.15014596283435822
7482,0.3870336413383484
7483,-0.018823834136128426
7484,-0.5187804698944092
7485,-0.41479164361953735
7486,0.09553195536136627
7487,0.21016129851341248
7488,0.09832177311182022
7489,0.24086305499076843
7490,0.3647124469280243
7491,0.3223618268966675
7492,-0.14190809428691864
7493,-0.04092985391616821
7494,0.3022245764732361
7495,0.5626727938652039
7496,0.49313899874687195
7497,0.0534391775727272
7498,-0.0433582179248333
7499,0.07572808861732483
7500,0.4756946563720703
7501,0.15745192766189575
7502,-0.09991099685430527
7503,0.11201436072587967
7504,-0.18452566862106323
7505,-0.4517781734466553
7506,-0.3243023753166199
7507,-0.02059119939804077
7508,0.28356751799583435
7509,0.4292173981666565
7510,0.018218114972114563
7511,-0.43511611223220825
7512,0.07510390877723694
7513,0.47445470094680786
7514,-0.12372690439224243
7515,0.10701855272054672
7516,0.003007262945175171
7517,-0.03936795890331268
7518,0.4037292003631592
7519,-0.15828926861286163
7520,0.1958998739719391
7521,0.5686419010162354
7522,0.6112245321273804
7523,0.01186835765838623
7524,-0.6008733510971069
7525,-0.09407106786966324
7526,0.36134475469589233
7527,0.14269408583641052
7528,-0.6099696755409241
7529,-0.027829691767692566
7530,0.19015884399414062
7531,-0.03408603370189667
7532,-0.18790757656097412
7533,-0.30836987495422363
7534,0.4761868715286255
7535,0.5677469968795776
7536,0.05338320508599281
7537,-0.5750160217285156
7538,0.5526928901672363
7539,1.0585063695907593
7540,-0.10814762115478516
7541,-0.023017574101686478
7542,-0.24638324975967407
7543,-0.004317179322242737
7544,0.36257654428482056
7545,0.0037792883813381195
7546,-0.6397124528884888
7547,-0.28082275390625
7548,0.8537341356277466
7549,0.03407466411590576
7550,0.07951673865318298
7551,-0.03713858872652054
7552,-0.013961493968963623
7553,1.0184080600738525
7554,-0.14681831002235413
7555,-0.7450136542320251
7556,-0.45366740226745605
7557,0.5850407481193542
7558,0.5656391978263855
7559,-0.6656553149223328
7560,-0.3027738034725189
7561,0.3712112605571747
7562,0.728354811668396
7563,-0.04234136641025543
7564,-0.17038390040397644
7565,0.17153626680374146
7566,0.45475319027900696
7567,0.15462616086006165
7568,-0.5388878583908081
7569,-0.06401786208152771
7570,0.14744789898395538
7571,0.4805481433868408
7572,-0.4974648952484131
7573,-0.5880681872367859
7574,0.030279546976089478
7575,-0.3846614956855774
7576,0.08846807479858398
7577,-0.3364998698234558
7578,-0.20105548202991486
7579,-0.05018826574087143
7580,-0.39246484637260437
7581,-0.18393783271312714
7582,-0.11422502249479294
7583,0.558747410774231
7584,0.2293872982263565
7585,-0.264960914850235
7586,0.06107160821557045
7587,-0.22094261646270752
7588,0.17656610906124115
7589,0.3815176784992218
7590,-0.034131478518247604
7591,0.20512664318084717
7592,-0.04896840080618858
7593,-0.12917710840702057
7594,-0.12039254605770111
7595,-0.133218914270401
7596,0.07544565945863724
7597,-0.02629164606332779
7598,-0.050447046756744385
7599,-0.5492751598358154
7600,-0.28907299041748047
7601,0.23614740371704102
7602,0.08040355145931244
7603,-0.026578783988952637
7604,-0.24019065499305725
7605,0.0611320436000824
7606,0.34493231773376465
7607,-0.17343610525131226
7608,-0.5049628019332886
7609,0.35453659296035767
7610,0.4171198308467865
7611,-0.1801106482744217
7612,-0.19956880807876587
7613,0.06569407880306244
7614,0.7914570569992065
7615,0.463690847158432
7616,-0.07748553156852722
7617,-0.5635775923728943
7618,0.03732244670391083
7619,0.4535943865776062
7620,-0.5862295031547546
7621,-0.10168364644050598
7622,0.05606639012694359
7623,0.2767851948738098
7624,-0.01611167937517166
7625,-0.4747917652130127
7626,0.01483171060681343
7627,0.1433539241552353
7628,0.6907064318656921
7629,-0.06678146123886108
7630,-0.3538975119590759
7631,-0.0944807156920433
7632,0.030914537608623505
7633,0.46151795983314514
7634,0.031382426619529724
7635,-0.1688767671585083
7636,-0.3580578565597534
7637,0.12834924459457397
7638,0.2301812320947647
7639,-0.34201234579086304
7640,-0.27397483587265015
7641,0.11323463916778564
7642,0.4816383123397827
7643,-0.1096724420785904
7644,-0.28364530205726624
7645,-0.05992421135306358
7646,0.30299654603004456
7647,0.39826783537864685
7648,-0.2677900195121765
7649,-0.12797099351882935
7650,-0.016316749155521393
7651,0.28706005215644836
7652,-0.2414047122001648
7653,-0.005901068449020386
7654,0.5381358861923218
7655,-0.4885574281215668
7656,0.052040211856365204
7657,-0.3268577754497528
7658,-0.34447500109672546
7659,-0.07411957532167435
7660,-0.38087671995162964
7661,-0.14271888136863708
7662,-0.3536655008792877
7663,-0.09225758910179138
7664,-0.23485934734344482
7665,0.3343268930912018
7666,0.19255010783672333
7667,0.19157058000564575
7668,0.42729195952415466
7669,0.1836402416229248
7670,-0.07578785717487335
7671,-0.2229803204536438
7672,0.39090070128440857
7673,-0.015784896910190582
7674,0.6115007996559143
7675,-0.04493182897567749
7676,-0.5175337791442871
7677,0.39004161953926086
7678,0.23078785836696625
7679,0.09265690296888351
7680,-0.39585134387016296
7681,-0.47551319003105164
7682,-0.12906624376773834
7683,0.2928508222103119
7684,-0.4142983853816986
7685,-0.33941397070884705
7686,0.16622966527938843
7687,0.5224907994270325
7688,0.21190117299556732
7689,-0.4993813931941986
7690,-0.06256157159805298
7691,0.06560853868722916
7692,0.40697652101516724
7693,-0.15103277564048767
7694,0.081637904047966
7695,0.4234820604324341
7696,0.6539793610572815
7697,0.19515511393547058
7698,-0.6588232517242432
7699,-0.027353540062904358
7700,0.29372328519821167
7701,0.6212292909622192
7702,-0.37287020683288574
7703,-0.7321778535842896
7704,-0.4272821545600891
7705,0.739922821521759
7706,0.7083401083946228
7707,-0.5227291584014893
7708,-0.539871335029602
7709,-0.5623984336853027
7710,0.5387049317359924
7711,-0.18985223770141602
7712,-0.4655274450778961
7713,-0.19167253375053406
7714,0.23888826370239258
7715,0.4793856739997864
7716,-0.31651052832603455
7717,0.07452530413866043
7718,0.021846406161785126
7719,0.2645714282989502
7720,-0.33935877680778503
7721,-0.2927176356315613
7722,0.4709678888320923
7723,0.6096495985984802
7724,0.3358948826789856
7725,-0.3686666190624237
7726,-0.4070172607898712
7727,0.3112279772758484
7728,0.683351993560791
7729,-0.29677513241767883
7730,-0.7397150993347168
7731,-0.6634296774864197
7732,0.42494645714759827
7733,0.6282583475112915
7734,-0.08852437883615494
7735,-0.5641267895698547
7736,-0.17734351754188538
7737,0.3688202500343323
7738,-0.097402423620224
7739,-0.12482794374227524
7740,-0.49420660734176636
7741,0.604449450969696
7742,0.4454132616519928
7743,-0.07452483475208282
7744,-0.30946236848831177
7745,-0.1591903567314148
7746,0.6235180497169495
7747,-0.06188846379518509
7748,0.13831594586372375
7749,-0.46566057205200195
7750,0.30614230036735535
7751,0.2533910572528839
7752,-0.22810392081737518
7753,0.140260249376297
7754,0.037759728729724884
7755,0.47277337312698364
7756,-0.3117844760417938
7757,-0.3830949664115906
7758,-0.569309651851654
7759,0.3346879482269287
7760,0.5724244117736816
7761,0.12343302369117737
7762,-0.22249847650527954
7763,-0.48426830768585205
7764,0.3555859327316284
7765,-0.049374692142009735
7766,0.07007717341184616
7767,-0.21394431591033936
7768,-0.008648579940199852
7769,0.32762590050697327
7770,0.29672133922576904
7771,0.1947929859161377
7772,0.07251840829849243
7773,0.39893147349357605
7774,-0.05970960110425949
7775,0.07967548817396164
7776,-0.14188693463802338
7777,-0.14297990500926971
7778,0.1609031856060028
7779,0.2451504021883011
7780,0.09391280263662338
7781,0.19992221891880035
7782,0.08227461576461792
7783,-0.3489588499069214
7784,-0.1491774320602417
7785,-0.28687119483947754
7786,0.28970253467559814
7787,-0.008212603628635406
7788,-0.17217275500297546
7789,0.176361545920372
7790,-0.13634872436523438
7791,0.14826306700706482
7792,0.28688716888427734
7793,0.18095731735229492
7794,0.2880977690219879
7795,0.14582675695419312
7796,-0.1493077576160431
7797,0.5030477643013
7798,0.35326528549194336
7799,0.15763935446739197
7800,0.6365002989768982
7801,0.4191214442253113
7802,0.24775037169456482
7803,0.10343976318836212
7804,-0.027814485132694244
7805,0.012813338078558445
7806,0.0952911376953125
7807,0.20456266403198242
7808,0.3049686551094055
7809,-0.09925387799739838
7810,-0.30059561133384705
7811,-0.15251809358596802
7812,0.3072667121887207
7813,0.21988706290721893
7814,-0.08812958747148514
7815,0.09334226697683334
7816,-0.022403839975595474
7817,0.06437902897596359
7818,-0.0885414183139801
7819,0.13671734929084778
7820,0.2324334681034088
7821,0.23332957923412323
7822,0.2576328217983246
7823,0.2589162588119507
7824,0.18994314968585968
7825,0.06580715626478195
7826,0.47216853499412537
7827,0.2659841775894165
7828,0.5875320434570312
7829,0.3007458448410034
7830,-0.26443392038345337
7831,0.06978999823331833
7832,0.2001415491104126
7833,0.22053658962249756
7834,0.2558450698852539
7835,0.20086480677127838
7836,-0.2579098343849182
7837,-0.021591804921627045
7838,-0.16422295570373535
7839,-0.08669785410165787
7840,0.2910141348838806
7841,-0.2569939196109772
7842,-0.0319879949092865
7843,0.19463202357292175
7844,0.0620029978454113
7845,0.1376192271709442
7846,0.2716698944568634
7847,0.4975028336048126
7848,0.3616989850997925
7849,-0.19181476533412933
7850,-0.13847777247428894
7851,0.3947691023349762
7852,0.189226433634758
7853,0.34047114849090576
7854,0.569381833076477
7855,0.11293169111013412
7856,0.034196704626083374
7857,-0.009564184583723545
7858,0.1348322033882141
7859,0.3470526337623596
7860,0.06698096543550491
7861,-0.07391753792762756
7862,0.2502075433731079
7863,0.251128613948822
7864,-0.1282273530960083
7865,0.12438639998435974
7866,0.2808055877685547
7867,0.027990609407424927
7868,0.07845229655504227
7869,-0.10361168533563614
7870,-0.2699494957923889
7871,0.07051946967840195
7872,0.0448741689324379
7873,0.2785094380378723
7874,0.5651699304580688
7875,0.15717586874961853
7876,0.2256452441215515
7877,0.31190919876098633
7878,0.14141717553138733
7879,0.27970150113105774
7880,0.3109480142593384
7881,0.22128307819366455
7882,0.46529048681259155
7883,0.11591489613056183
7884,-0.22744128108024597
7885,0.23212392628192902
7886,0.05380918085575104
7887,0.1314382255077362
7888,0.09239217638969421
7889,-0.2320423126220703
7890,0.07547421753406525
7891,-0.02379925549030304
7892,-0.09435989707708359
7893,0.24084122478961945
7894,0.3123838007450104
7895,-0.17648902535438538
7896,0.036991432309150696
7897,0.1523941457271576
7898,0.00907549262046814
7899,0.36720389127731323
7900,0.16335076093673706
7901,0.3511815369129181
7902,0.162501722574234
7903,0.022310815751552582
7904,0.1787804216146469
7905,0.29040342569351196
7906,0.29062578082084656
7907,0.16192424297332764
7908,0.6707936525344849
7909,0.12043468654155731
7910,-0.20865821838378906
7911,-0.04495983198285103
7912,0.26964688301086426
7913,0.3571324348449707
7914,-0.10823700577020645
7915,-0.25655871629714966
7916,-0.14249266684055328
7917,0.13328132033348083
7918,-0.27080461382865906
7919,0.1638105809688568
7920,0.008601226843893528
7921,-0.12193059921264648
7922,0.2914579510688782
7923,-0.3207284212112427
7924,-0.12462194263935089
7925,-0.08687268197536469
7926,0.28683170676231384
7927,1.1186914443969727
7928,0.770571231842041
7929,-0.009444139897823334
7930,0.16515809297561646
7931,0.22773388028144836
7932,0.45417749881744385
7933,0.6803058981895447
7934,-0.22246238589286804
7935,0.12670312821865082
7936,0.00928901880979538
7937,-0.2973986864089966
7938,0.18174295127391815
7939,-0.016985882073640823
7940,0.054290276020765305
7941,-0.19729191064834595
7942,-0.19424936175346375
7943,-0.20484881103038788
7944,-0.0902792438864708
7945,0.1206957995891571
7946,-0.0024182088673114777
7947,0.2715614438056946
7948,0.04999583214521408
7949,-0.008582642301917076
7950,0.015184938907623291
7951,0.3655645549297333
7952,0.2566666901111603
7953,0.033277079463005066
7954,0.39814305305480957
7955,-0.004764143377542496
