index,y
5242,15.371997833251953
5243,12.999319076538086
5244,-7.779871940612793
5245,-40.01829528808594
5246,-50.14119338989258
5247,-36.96051788330078
5248,-21.109586715698242
5249,6.484801292419434
5250,11.081388473510742
5251,25.22255516052246
5252,36.94575500488281
5253,36.38669967651367
5254,49.03907775878906
5255,32.115455627441406
5256,19.490623474121094
5257,31.014240264892578
5258,23.002338409423828
5259,15.064458847045898
5260,-6.986239910125732
5261,-16.258790969848633
5262,2.8266570568084717
5263,17.212360382080078
5264,27.47760772705078
5265,37.67476272583008
5266,45.75762176513672
5267,44.58369064331055
5268,46.08462142944336
5269,45.99482727050781
5270,40.08610916137695
5271,16.573955535888672
5272,1.22581946849823
5273,-5.353306293487549
5274,5.3441057205200195
5275,28.235254287719727
5276,47.81703186035156
5277,51.79111862182617
5278,5.298616886138916
5279,-27.138202667236328
5280,-42.01719665527344
5281,-28.653076171875
5282,-1.4239811897277832
5283,13.69658088684082
5284,8.586200714111328
5285,-8.401180267333984
5286,0.36282074451446533
5287,0.07308566570281982
5288,-9.598800659179688
5289,-2.975593090057373
5290,7.0822296142578125
5291,2.2193307876586914
5292,-9.023163795471191
5293,-20.692476272583008
5294,-17.868408203125
5295,-15.199990272521973
5296,3.995157480239868
5297,25.010929107666016
5298,27.419158935546875
5299,25.172229766845703
5300,20.332605361938477
5301,13.174386978149414
5302,11.59261703491211
5303,14.315780639648438
5304,10.626334190368652
5305,5.418337345123291
5306,-3.365567922592163
5307,-0.6616557240486145
5308,-11.626411437988281
5309,-20.136655807495117
5310,-11.118856430053711
5311,-5.924039840698242
5312,-8.203436851501465
5313,-9.022988319396973
5314,-4.941020488739014
5315,8.001144409179688
5316,22.492412567138672
5317,52.81837463378906
5318,86.03704071044922
5319,91.78312683105469
5320,84.06010437011719
5321,57.43242263793945
5322,33.073951721191406
5323,12.984240531921387
5324,-4.5934014320373535
5325,-38.3032112121582
5326,-68.62921142578125
5327,-82.43812561035156
5328,-93.06696319580078
5329,-80.10871887207031
5330,-44.768699645996094
5331,-2.397984266281128
5332,48.53611755371094
5333,67.95728302001953
5334,56.21919631958008
5335,41.16588592529297
5336,25.412029266357422
5337,28.284914016723633
5338,29.382190704345703
5339,3.6978607177734375
5340,-29.01010513305664
5341,-45.70792007446289
5342,-36.80495834350586
5343,-16.86682891845703
5344,-1.7318369150161743
5345,16.682865142822266
5346,17.80136489868164
5347,36.19988250732422
5348,41.55694580078125
5349,44.43360137939453
5350,38.17078399658203
5351,12.547380447387695
5352,2.940502405166626
5353,-22.20482635498047
5354,-58.64543914794922
5355,-81.5254135131836
5356,-75.95948791503906
5357,-51.76700973510742
5358,-19.750858306884766
5359,20.30413055419922
5360,41.319915771484375
5361,43.27006149291992
5362,51.732784271240234
5363,68.78482818603516
5364,77.44407653808594
5365,80.8303451538086
5366,73.26763916015625
5367,47.52753829956055
5368,18.780542373657227
5369,-34.97211456298828
5370,-74.53608703613281
5371,-105.33489990234375
5372,-81.31245422363281
5373,-43.11678695678711
5374,-17.372468948364258
5375,1.1004499197006226
5376,2.2672531604766846
5377,31.707489013671875
5378,33.35950469970703
5379,32.4569206237793
5380,11.542336463928223
5381,-2.422995090484619
5382,3.98720121383667
5383,13.061362266540527
5384,29.121807098388672
5385,27.63943862915039
5386,17.679759979248047
5387,-2.703214645385742
5388,-15.658645629882812
5389,-18.977848052978516
5390,-9.700658798217773
5391,-3.7539265155792236
5392,5.619503021240234
5393,14.223892211914062
5394,8.936649322509766
5395,1.1264276504516602
5396,-5.289934158325195
5397,-2.6917574405670166
5398,2.633521795272827
5399,-6.180238246917725
5400,-28.29351043701172
5401,-40.245140075683594
5402,-35.888919830322266
5403,-17.005306243896484
5404,12.028459548950195
5405,31.066349029541016
5406,48.106101989746094
5407,66.78772735595703
5408,59.63636779785156
5409,47.412628173828125
5410,26.345932006835938
5411,10.135744094848633
5412,1.6545376777648926
5413,5.695444107055664
5414,24.607637405395508
5415,12.025245666503906
5416,-2.172102928161621
5417,-18.698881149291992
5418,-20.250682830810547
5419,-12.623144149780273
5420,-3.1901590824127197
5421,11.071725845336914
5422,-14.890352249145508
5423,-16.444551467895508
5424,1.9414787292480469
5425,7.426476001739502
5426,20.461666107177734
5427,5.517336845397949
5428,9.715231895446777
5429,26.364479064941406
5430,26.340347290039062
5431,32.05571746826172
5432,27.260704040527344
5433,19.67711067199707
5434,7.911504745483398
5435,-7.965173721313477
5436,-21.821008682250977
5437,-33.03718566894531
5438,-43.77680206298828
5439,-17.130966186523438
5440,0.028648704290390015
5441,16.145204544067383
5442,25.25540542602539
5443,11.593332290649414
5444,20.07811737060547
5445,11.57713508605957
5446,4.615708827972412
5447,0.20892822742462158
5448,-4.49908447265625
5449,-4.730068683624268
5450,-2.433948040008545
5451,4.399844169616699
5452,28.000402450561523
5453,33.73157501220703
5454,33.894161224365234
5455,39.536685943603516
5456,29.694517135620117
5457,28.408918380737305
5458,20.63847541809082
5459,13.826788902282715
5460,2.3184895515441895
5461,-8.596986770629883
5462,-14.88654899597168
5463,-7.651036262512207
5464,-3.2798995971679688
5465,-10.687908172607422
5466,-5.622795104980469
5467,8.331838607788086
5468,25.051538467407227
5469,32.01097106933594
5470,38.06154251098633
5471,23.024803161621094
5472,1.3079898357391357
5473,-3.5227439403533936
5474,-5.792694091796875
5475,11.050286293029785
5476,22.61748504638672
5477,24.19677734375
5478,28.002166748046875
5479,10.525816917419434
5480,-6.8400373458862305
5481,-0.66009521484375
5482,3.6042332649230957
5483,-5.809696674346924
5484,-16.921634674072266
5485,-15.941648483276367
5486,-7.7547287940979
5487,-6.689368724822998
5488,-2.060267448425293
5489,1.6725369691848755
5490,-1.4275074005126953
5491,1.1892797946929932
5492,10.908629417419434
5493,13.504768371582031
5494,20.55388069152832
5495,15.375248908996582
5496,-10.183069229125977
5497,-22.746835708618164
5498,-20.851001739501953
5499,-9.362298965454102
5500,11.521963119506836
5501,27.830730438232422
5502,33.08955383300781
5503,35.585086822509766
5504,28.780607223510742
5505,21.186172485351562
5506,13.538835525512695
5507,-6.146371841430664
5508,-24.489896774291992
5509,-37.582557678222656
5510,-24.14322853088379
5511,-13.425521850585938
5512,1.1753334999084473
5513,18.09299087524414
5514,1.6040253639221191
5515,4.115896701812744
5516,12.56640911102295
5517,36.87645721435547
5518,56.332427978515625
5519,66.10392761230469
5520,58.372962951660156
5521,32.808349609375
5522,7.1478071212768555
5523,-9.112076759338379
5524,-4.171163558959961
5525,-7.675834655761719
5526,-8.204994201660156
5527,-20.977924346923828
5528,-19.609691619873047
5529,-20.471235275268555
5530,-15.456459999084473
5531,-5.898868560791016
5532,0.11045873165130615
5533,8.793806076049805
5534,11.591109275817871
5535,17.31859588623047
5536,8.461811065673828
5537,2.1225438117980957
5538,-9.056246757507324
5539,-3.4151699542999268
5540,14.452648162841797
5541,22.5937557220459
5542,35.6490478515625
5543,31.691404342651367
5544,10.80595588684082
5545,-1.102524757385254
5546,6.689281940460205
5547,21.26680564880371
5548,15.55488109588623
5549,17.956008911132812
5550,18.043685913085938
5551,9.248642921447754
5552,2.8170294761657715
5553,-7.2213053703308105
5554,-7.258377552032471
5555,-14.533963203430176
5556,-16.349090576171875
5557,-4.386975288391113
5558,1.2742412090301514
5559,8.019293785095215
5560,6.239448070526123
5561,3.472290515899658
5562,5.625093936920166
5563,7.08459997177124
5564,4.089264869689941
5565,5.147194862365723
5566,22.626848220825195
5567,30.5052433013916
5568,42.31817626953125
5569,29.69839096069336
5570,11.060068130493164
5571,-9.833470344543457
5572,-10.87993049621582
5573,7.989727973937988
5574,7.044599533081055
5575,-0.6265401840209961
5576,-26.334606170654297
5577,-40.037540435791016
5578,-48.651241302490234
5579,-39.421836853027344
5580,-23.706796646118164
5581,-15.349919319152832
5582,3.193108081817627
5583,15.54793930053711
5584,22.711429595947266
5585,21.33938217163086
5586,19.746562957763672
5587,28.63030433654785
5588,38.71622848510742
5589,39.114288330078125
5590,24.326427459716797
5591,9.553436279296875
5592,0.4032995104789734
5593,-7.943944931030273
5594,-14.153642654418945
5595,-12.392444610595703
5596,-2.64280366897583
5597,11.35646915435791
5598,14.736416816711426
5599,9.06480598449707
5600,-4.573008060455322
5601,-12.685600280761719
5602,1.602078914642334
5603,17.498947143554688
5604,23.037708282470703
5605,14.914121627807617
5606,-2.8276519775390625
5607,-9.245622634887695
5608,4.315129280090332
5609,6.081704139709473
5610,4.727118492126465
5611,-0.8487746715545654
5612,0.22795796394348145
5613,14.581892013549805
5614,24.796489715576172
5615,39.0601806640625
5616,31.232158660888672
5617,27.43341827392578
5618,24.37542724609375
5619,16.207542419433594
5620,8.329009056091309
5621,-7.970501899719238
5622,-19.49350929260254
5623,-35.23218536376953
5624,-46.687828063964844
5625,-59.6937255859375
5626,-53.161006927490234
5627,-30.43526840209961
5628,-1.118881344795227
5629,20.080842971801758
5630,27.120027542114258
5631,33.58185577392578
5632,20.315401077270508
5633,26.272640228271484
5634,25.55961036682129
5635,13.909906387329102
5636,11.822633743286133
5637,2.2803821563720703
5638,9.178430557250977
5639,20.552234649658203
5640,16.962818145751953
5641,-1.6009774208068848
5642,-14.38595199584961
5643,-18.4853515625
5644,-9.14273452758789
5645,-1.939403772354126
5646,7.888187885284424
5647,6.256858825683594
5648,5.334256172180176
5649,11.428643226623535
5650,-1.2762917280197144
5651,-1.1445934772491455
5652,-9.957273483276367
5653,-7.802653789520264
5654,4.568876266479492
5655,5.812018871307373
5656,7.789412975311279
5657,10.553620338439941
5658,2.5936198234558105
5659,9.562240600585938
5660,21.48361587524414
5661,25.056358337402344
5662,30.850072860717773
5663,26.648828506469727
5664,19.94346046447754
5665,5.2104315757751465
5666,-1.9563076496124268
5667,-15.180610656738281
5668,-20.426746368408203
5669,-16.723342895507812
5670,-22.256149291992188
5671,-14.332387924194336
5672,-6.493496894836426
5673,-1.5092084407806396
5674,6.344179153442383
5675,8.041635513305664
5676,9.853875160217285
5677,1.7910934686660767
5678,-0.39394643902778625
5679,-5.527963638305664
5680,-12.334882736206055
5681,-10.387809753417969
5682,-1.7878845930099487
5683,15.480213165283203
5684,24.738544464111328
5685,27.395118713378906
5686,25.017024993896484
5687,18.107845306396484
5688,14.690464973449707
5689,16.003337860107422
5690,1.5077378749847412
5691,-6.988142013549805
5692,-13.43798828125
5693,-12.663545608520508
5694,-13.504508972167969
5695,-17.33969497680664
5696,-13.285920143127441
5697,-15.222804069519043
5698,-6.998809814453125
5699,11.62407112121582
5700,27.785297393798828
5701,40.73089599609375
5702,50.82689666748047
5703,43.61964416503906
5704,24.594097137451172
5705,-1.5304460525512695
5706,-12.81387996673584
5707,-16.243019104003906
5708,-15.192906379699707
5709,-6.580303192138672
5710,-6.638771057128906
5711,-10.005282402038574
5712,-9.580163955688477
5713,-0.9432593584060669
5714,6.947742938995361
5715,9.07787036895752
5716,10.330554962158203
5717,5.986315727233887
5718,10.071107864379883
5719,10.635496139526367
5720,4.229170799255371
5721,-0.23880577087402344
5722,-15.185439109802246
5723,-10.574535369873047
5724,-6.15760612487793
5725,-0.16828274726867676
5726,0.526860237121582
5727,-8.001814842224121
5728,-8.076031684875488
5729,3.262216091156006
5730,25.236154556274414
5731,43.38698959350586
5732,46.50898742675781
5733,31.251033782958984
5734,18.533721923828125
5735,0.018291473388671875
5736,-4.455483436584473
5737,-6.968537330627441
5738,-1.812105655670166
5739,-0.29869604110717773
5740,-14.878427505493164
5741,-14.190725326538086
5742,-10.059308052062988
5743,-8.777297973632812
5744,-5.927225112915039
5745,10.14570140838623
5746,17.52879524230957
5747,15.24603271484375
5748,22.77346420288086
5749,29.724639892578125
5750,20.262767791748047
5751,0.5883359909057617
5752,-20.21221923828125
5753,-29.43785858154297
5754,-23.038063049316406
5755,-14.540460586547852
5756,-12.131376266479492
5757,-9.544084548950195
5758,-3.9068498611450195
5759,-3.1456785202026367
5760,-5.193227767944336
5761,-7.996119499206543
5762,-5.91865348815918
5763,-0.04123187065124512
5764,9.234611511230469
5765,15.343814849853516
5766,8.38845157623291
5767,-9.836139678955078
5768,-13.461031913757324
5769,-9.032289505004883
5770,-1.77785325050354
5771,5.029358863830566
5772,1.895166039466858
5773,-0.7240363359451294
5774,2.2526180744171143
5775,6.410351753234863
5776,7.6938982009887695
5777,6.132534027099609
5778,3.3358511924743652
5779,0.3798941373825073
5780,-11.304475784301758
5781,-7.605536460876465
5782,-12.855527877807617
5783,-15.064558029174805
5784,-6.271166801452637
5785,-4.839773178100586
5786,-2.1866543292999268
5787,-5.748148441314697
5788,-12.550881385803223
5789,-10.223897933959961
5790,0.6938812732696533
5791,8.37109375
5792,14.458423614501953
5793,16.88408660888672
5794,20.726505279541016
5795,17.551559448242188
5796,12.890049934387207
5797,5.277149200439453
5798,0.37956538796424866
5799,3.5578501224517822
5800,9.0498628616333
5801,14.060644149780273
5802,8.813295364379883
5803,-2.570068597793579
5804,-6.631953716278076
5805,-16.520238876342773
5806,-17.683982849121094
5807,-11.306253433227539
5808,-8.401140213012695
5809,-2.39565110206604
5810,8.167376518249512
5811,14.61217975616455
5812,9.582992553710938
5813,8.1060209274292
5814,12.305826187133789
5815,14.556596755981445
5816,13.681370735168457
5817,24.112525939941406
5818,8.990089416503906
5819,8.212515830993652
5820,9.324556350708008
5821,5.917611122131348
5822,6.427756309509277
5823,-1.7558379173278809
5824,3.2534992694854736
5825,2.9027633666992188
5826,6.6955742835998535
5827,1.857116460800171
5828,-12.13907527923584
5829,-23.89960479736328
5830,-22.439088821411133
5831,-14.915889739990234
5832,6.300777435302734
5833,16.25249481201172
5834,11.739360809326172
5835,-2.2882556915283203
5836,-11.625204086303711
5837,-6.419066429138184
5838,3.2050979137420654
5839,16.16600799560547
5840,17.417634963989258
5841,12.179826736450195
5842,10.630810737609863
5843,10.789054870605469
5844,3.8592867851257324
5845,3.3666791915893555
5846,-4.148666858673096
5847,0.9534578323364258
5848,9.509653091430664
5849,10.989850044250488
5850,4.644410133361816
5851,-13.93259048461914
5852,-24.20486831665039
5853,-23.203079223632812
5854,-16.61652374267578
5855,-5.638044357299805
5856,6.006715774536133
5857,8.802395820617676
5858,19.41626739501953
5859,26.619220733642578
5860,24.93602752685547
5861,19.759719848632812
5862,19.75206756591797
5863,20.856647491455078
5864,22.399192810058594
5865,24.808761596679688
5866,25.197153091430664
5867,18.4985294342041
5868,13.09614086151123
5869,12.27740478515625
5870,0.6627238988876343
5871,-10.588091850280762
5872,-19.429271697998047
5873,-17.552980422973633
5874,-13.170123100280762
5875,-7.7790656089782715
5876,-9.58792495727539
5877,-12.290189743041992
5878,-12.108351707458496
5879,-4.163222312927246
5880,3.4898929595947266
5881,4.6765618324279785
5882,8.986644744873047
5883,5.941643714904785
5884,7.036324501037598
5885,11.262197494506836
5886,11.45903491973877
5887,11.431221008300781
5888,11.529444694519043
5889,10.932950973510742
5890,13.059072494506836
5891,9.382078170776367
5892,3.782241106033325
5893,-4.911436557769775
5894,-3.830087661743164
5895,2.306784152984619
5896,-0.9298772811889648
5897,-5.488969326019287
5898,-4.687676429748535
5899,5.844502925872803
