index,y
7282,-0.09651108086109161
7283,-0.09816865622997284
7284,-0.1045231968164444
7285,-0.06424158811569214
7286,-0.09486234188079834
7287,-0.019833974540233612
7288,-0.07542760670185089
7289,-0.045610588043928146
7290,0.017115682363510132
7291,-0.06463757902383804
7292,0.02478526532649994
7293,-0.03891776502132416
7294,0.042069707065820694
7295,-0.0017595551908016205
7296,-0.017059091478586197
7297,0.05632911995053291
7298,-0.008535651490092278
7299,0.02048284374177456
7300,0.0198090560734272
7301,-0.0034883711487054825
7302,0.043254490941762924
7303,-0.03126148506999016
7304,0.013496343046426773
7305,0.006279753055423498
7306,-0.026760663837194443
7307,0.007666488643735647
7308,-0.0684027373790741
7309,0.016179192811250687
7310,-0.045133888721466064
7311,-0.07251192629337311
7312,-0.013571812771260738
7313,-0.06765700876712799
7314,-0.0492672398686409
7315,-0.08044645190238953
7316,-0.057551994919776917
7317,-0.04229938983917236
7318,-0.10936659574508667
7319,-0.05293704569339752
7320,-0.06467482447624207
7321,-0.07930736243724823
7322,-0.054254308342933655
7323,-0.09045149385929108
7324,-0.04091215506196022
7325,-0.04694404453039169
7326,-0.08675096929073334
7327,-0.01854049600660801
7328,-0.053449057042598724
7329,-0.014279174618422985
7330,-0.05211811140179634
7331,-0.02169758267700672
7332,0.03335832059383392
7333,-0.05191625654697418
7334,0.01910538598895073
7335,0.017358604818582535
7336,0.01877572573721409
7337,0.028262395411729813
7338,0.013673924840986729
7339,0.06534190475940704
7340,0.04014059901237488
7341,0.03532858565449715
7342,0.07372251152992249
7343,0.04192729666829109
7344,0.09470272064208984
7345,0.033568840473890305
7346,0.06740830093622208
7347,0.1017487421631813
7348,0.043090254068374634
7349,0.07711432874202728
7350,0.05357750132679939
7351,0.10190029442310333
7352,0.041340336203575134
7353,0.047570694237947464
7354,0.09764859080314636
7355,0.030177369713783264
7356,0.06258701533079147
7357,0.03133835271000862
7358,0.061930105090141296
7359,0.04003008082509041
7360,0.015455512329936028
7361,0.04221945255994797
7362,0.01418033055961132
7363,0.03935997188091278
7364,-0.00952370185405016
7365,0.014604619704186916
7366,0.017126712948083878
7367,0.003477021586149931
7368,-0.030453091487288475
7369,0.017437467351555824
7370,-2.1599233150482178e-05
7371,-0.030059847980737686
7372,-0.012164141982793808
7373,-0.011900458484888077
7374,0.0049431114457547665
7375,-0.05461389943957329
7376,0.006717742886394262
7377,-0.016263755038380623
7378,-0.030242223292589188
7379,-0.0025214070919901133
7380,-0.03539719432592392
7381,0.004757035057991743
7382,-0.015663374215364456
7383,-0.03179594874382019
7384,0.005480264313519001
7385,-0.02312338352203369
7386,0.013531060889363289
7387,-0.042618028819561005
7388,0.0002164877951145172
7389,0.025031020864844322
7390,-0.06015506014227867
7391,0.020957227796316147
7392,-0.01193421520292759
7393,-0.008716084063053131
7394,-0.01655743084847927
7395,-0.022410770878195763
7396,0.021284878253936768
7397,-0.04953185096383095
7398,-0.0015404671430587769
7399,-0.010603819973766804
7400,-0.039802517741918564
7401,0.008009294047951698
7402,-0.048500753939151764
7403,-0.017691366374492645
7404,-0.007773089688271284
7405,-0.04949593171477318
7406,-0.016706282272934914
7407,-0.03823544457554817
7408,-0.009886125102639198
7409,-0.04450947046279907
7410,-0.05476979538798332
7411,0.025192398577928543
7412,-0.08151762932538986
7413,-0.020398888736963272
7414,-0.017201393842697144
7415,-0.049587152898311615
7416,-0.016840346157550812
7417,-0.05599438399076462
7418,-0.002555426210165024
7419,-0.046993106603622437
7420,-0.036847975105047226
7421,-0.010747428052127361
7422,-0.055904291570186615
7423,-0.009898107498884201
7424,-0.021418174728751183
7425,-0.07365470379590988
7426,0.026739876717329025
7427,-0.054765839129686356
7428,-0.038540758192539215
7429,-0.0040345508605241776
7430,-0.04984806478023529
7431,0.016280561685562134
7432,-0.09952710568904877
7433,0.040424246340990067
7434,-0.03421066701412201
7435,-0.07529964298009872
7436,0.0484936498105526
7437,-0.08372892439365387
7438,0.019175661727786064
7439,-0.04045988619327545
7440,-0.030525781214237213
7441,0.02008015848696232
7442,-0.06786715984344482
7443,0.029497772455215454
7444,-0.04632610082626343
7445,-0.014139803126454353
7446,0.037717223167419434
7447,-0.08727145195007324
7448,0.04369090497493744
7449,-0.010034536942839622
7450,-0.028615765273571014
7451,0.013225779868662357
7452,-0.02346530370414257
7453,0.035070981830358505
7454,-0.040619365870952606
7455,-0.0010993778705596924
7456,0.039999768137931824
7457,-0.04593048244714737
7458,0.015062220394611359
7459,0.010794660076498985
7460,-0.03647181764245033
7461,0.04620043933391571
7462,-0.05295221507549286
7463,0.019605185836553574
7464,0.00037200935184955597
7465,-0.03438704460859299
7466,0.03241316229104996
7467,-0.06845612078905106
7468,0.052069127559661865
7469,-0.03375769406557083
7470,-0.05082898586988449
7471,0.05699315667152405
7472,-0.06300584971904755
7473,0.01155000552535057
7474,-0.019641369581222534
7475,-0.015303196385502815
7476,0.027912504971027374
7477,-0.06384803354740143
7478,0.041992977261543274
7479,-0.009695300832390785
7480,-0.022974710911512375
7481,0.047633327543735504
7482,-0.042982570827007294
7483,0.04612165689468384
7484,0.01788385957479477
7485,-0.027170119807124138
7486,0.07191571593284607
7487,-0.020779352635145187
7488,0.05674227327108383
7489,0.0052965860813856125
7490,0.01405412144958973
7491,0.08666038513183594
7492,-0.042737968266010284
7493,0.07527652382850647
7494,0.02519167959690094
7495,0.01832389459013939
7496,0.05126679688692093
7497,0.00506768561899662
7498,0.05036481097340584
7499,0.031986210495233536
7500,0.0031654115300625563
7501,0.056887850165367126
7502,0.008365031331777573
7503,0.026217032223939896
7504,0.04534098505973816
7505,-0.03041628748178482
7506,0.09025043249130249
7507,-0.030123045668005943
7508,0.023229291662573814
7509,0.04815196245908737
7510,-0.03580969572067261
7511,0.07208718359470367
7512,-0.04746754467487335
7513,0.04280044883489609
7514,0.013684142380952835
7515,-0.04276711493730545
7516,0.06029403209686279
7517,-0.059276778250932693
7518,0.02852652780711651
7519,-0.015298368409276009
7520,-0.04990203678607941
7521,0.0330343097448349
7522,-0.0725909024477005
7523,-0.005603460595011711
7524,-0.04112287610769272
7525,-0.055996961891651154
7526,-0.010750636458396912
7527,-0.09241174161434174
7528,-0.02732047252357006
7529,-0.05687316507101059
7530,-0.08319300413131714
7531,-0.034484609961509705
7532,-0.08667770028114319
7533,-0.05590703338384628
7534,-0.05275024101138115
7535,-0.09174340963363647
7536,-0.029779374599456787
7537,-0.07899587601423264
7538,-0.05193591117858887
7539,-0.02865660935640335
7540,-0.09160088002681732
7541,0.01719757728278637
7542,-0.07786035537719727
7543,-0.015172610059380531
7544,-0.003051621839404106
7545,-0.05251629278063774
7546,0.03930649161338806
7547,-0.04844193533062935
7548,0.0354660227894783
7549,0.009754071943461895
7550,-0.005374358966946602
7551,0.05751027911901474
7552,-5.5245356634259224e-05
7553,0.046632178127765656
7554,0.056145764887332916
7555,0.0042441231198608875
7556,0.09564049541950226
7557,0.02718605287373066
7558,0.056912872940301895
7559,0.08580268174409866
7560,0.023747518658638
7561,0.12661664187908173
7562,0.015866681933403015
7563,0.10396569967269897
7564,0.09129805117845535
7565,0.03925637528300285
7566,0.12985721230506897
7567,0.049849510192871094
7568,0.10333561897277832
7569,0.09772573411464691
7570,0.0555972121655941
7571,0.13037359714508057
7572,0.06135920062661171
7573,0.0973116010427475
7574,0.09870526194572449
7575,0.05355115607380867
7576,0.12917913496494293
7577,0.047223687171936035
7578,0.0669197291135788
7579,0.11560159921646118
7580,0.014160655438899994
7581,0.09183411300182343
7582,0.03503738343715668
7583,0.03712677210569382
7584,0.07499921321868896
7585,-0.053574614226818085
7586,0.09379035234451294
7587,-0.04145235940814018
7588,-0.011807415634393692
7589,0.02063787542283535
7590,-0.09686613082885742
7591,0.02703501284122467
7592,-0.09961611777544022
7593,-0.07442286610603333
7594,-0.020730961114168167
7595,-0.1684483289718628
7596,-0.013555992394685745
7597,-0.17729231715202332
7598,-0.08252237737178802
7599,-0.0869404673576355
7600,-0.20886218547821045
7601,-0.04055418819189072
7602,-0.1932099461555481
7603,-0.0990554541349411
7604,-0.14019238948822021
7605,-0.15598687529563904
7606,-0.07350006699562073
7607,-0.1676832139492035
7608,-0.11717034131288528
7609,-0.07069846987724304
7610,-0.15776412189006805
7611,-0.04797147959470749
7612,-0.12352050840854645
7613,-0.07461398094892502
7614,-0.036037180572748184
7615,-0.1260976642370224
7616,-0.0005290936678647995
7617,-0.07523737102746964
7618,-0.04664725810289383
7619,0.004299255087971687
7620,-0.10657276213169098
7621,0.06329070031642914
7622,-0.07744787633419037
7623,-0.01988516002893448
7624,0.02878817729651928
7625,-0.07706284523010254
7626,0.060159020125865936
7627,-0.08410196006298065
7628,0.033466704189777374
7629,-0.0006946921348571777
7630,-0.06186336278915405
7631,0.05187409371137619
7632,-0.05251731723546982
7633,0.015956569463014603
7634,0.002500765025615692
7635,-0.04664400964975357
7636,0.06878494471311569
7637,-0.058350905776023865
7638,0.04082443565130234
7639,0.005169566720724106
7640,-0.0019265413284301758
7641,0.06226954981684685
7642,-0.030031517148017883
7643,0.07111024111509323
7644,0.027236908674240112
7645,0.020284701138734818
7646,0.07018740475177765
7647,0.015707524493336678
7648,0.0857333391904831
7649,0.02627374976873398
7650,0.049000177532434464
7651,0.08739662170410156
7652,0.020090803503990173
7653,0.07712682336568832
7654,0.04011520743370056
7655,0.06219572573900223
7656,0.05490870401263237
7657,0.02296305075287819
7658,0.07623958587646484
7659,0.027862749993801117
7660,0.03196796029806137
7661,0.052963804453611374
7662,0.01363948080688715
7663,0.04715077951550484
7664,0.01206215750426054
7665,0.02076035365462303
7666,0.032786689698696136
7667,-0.0006696786731481552
7668,0.014028380624949932
7669,0.019936565309762955
7670,-0.02598351426422596
7671,0.05235329270362854
7672,-0.0687943771481514
7673,0.04224250465631485
7674,-0.01289578527212143
7675,-0.05759582668542862
7676,0.04765389487147331
7677,-0.09406471997499466
7678,0.0494864322245121
7679,-0.09164699912071228
7680,-0.019820235669612885
7681,0.008571535348892212
7682,-0.11966048181056976
7683,0.019358403980731964
7684,-0.08477543294429779
7685,-0.04447592794895172
7686,-0.027761153876781464
7687,-0.12569041550159454
7688,0.0224858820438385
7689,-0.11101193726062775
7690,-0.05995946004986763
7691,-0.03194751590490341
7692,-0.10471683740615845
7693,-0.007161621004343033
7694,-0.10004711896181107
7695,-0.06170419976115227
7696,0.007723087444901466
7697,-0.12216073274612427
7698,0.0012653470039367676
7699,-0.059294525533914566
7700,-0.04038870334625244
7701,0.017056001350283623
7702,-0.12179309129714966
7703,0.07591825723648071
7704,-0.052398040890693665
7705,-0.03379397839307785
7706,0.040898554027080536
7707,-0.046754781156778336
7708,0.05972938984632492
7709,-0.02841867320239544
7710,-0.009214747697114944
7711,0.10768253356218338
7712,-0.083956778049469
7713,0.10278027504682541
7714,-0.021760758012533188
7715,0.03961546719074249
7716,0.07626335322856903
7717,-0.07460856437683105
7718,0.12733256816864014
7719,-0.017723537981510162
7720,0.022422779351472855
7721,0.04323158413171768
7722,-0.02992095611989498
7723,0.10242553055286407
7724,-0.06786561012268066
7725,0.014670394361019135
7726,0.06923256814479828
7727,-0.08634243160486221
7728,0.06907249987125397
7729,-0.08479370921850204
7730,0.05664491653442383
7731,-0.03437916934490204
7732,-0.06408876180648804
7733,0.04648613557219505
7734,-0.06213734298944473
7735,-0.00455731526017189
7736,-0.02074509672820568
7737,-0.05643165484070778
7738,0.063219353556633
7739,-0.0962037742137909
7740,0.02114613726735115
7741,-0.0010316930711269379
7742,-0.0206129290163517
7743,0.02826790325343609
7744,-0.055418461561203
7745,0.06884393095970154
7746,0.0065498314797878265
7747,-0.03348935395479202
7748,0.06213826313614845
7749,0.02356153540313244
7750,-0.0009861961007118225
7751,0.06151138246059418
7752,-0.047494757920503616
7753,0.1526547074317932
7754,-0.09489263594150543
7755,0.07987304031848907
7756,0.04524419456720352
7757,-0.03705409914255142
7758,0.10374579578638077
7759,-0.08163248002529144
7760,0.08863603323698044
7761,0.014502732083201408
7762,-0.06692102551460266
7763,0.10599034279584885
7764,-0.09085182845592499
7765,0.08303127437829971
7766,-0.04495610296726227
7767,-0.05174747854471207
7768,0.1265084594488144
7769,-0.1496424376964569
7770,0.07065126299858093
7771,-0.03605734184384346
7772,-0.016067028045654297
7773,0.02385145239531994
7774,-0.09445497393608093
7775,0.05982084944844246
7776,-0.019541632384061813
7777,-0.09262155741453171
7778,0.08603928983211517
7779,-0.1051868349313736
7780,0.04705900698900223
7781,-0.039184510707855225
7782,-0.06645701825618744
7783,0.08790731430053711
7784,-0.10592637211084366
7785,0.007468849420547485
7786,0.022304527461528778
7787,-0.08451909571886063
7788,0.09000614285469055
7789,-0.12602804601192474
7790,0.047164224088191986
7791,0.05034154653549194
7792,-0.15411049127578735
7793,0.14805355668067932
7794,-0.11678089946508408
7795,0.06382165849208832
7796,-0.0038930345326662064
7797,-0.09105242043733597
7798,0.1591080129146576
7799,-0.12314211577177048
7800,0.023511037230491638
7801,0.0840706080198288
7802,-0.1270224004983902
7803,0.16634128987789154
7804,-0.14582037925720215
7805,0.08609969913959503
7806,0.056721076369285583
7807,-0.14543001353740692
7808,0.1833418756723404
7809,-0.1359112560749054
7810,0.08901903033256531
7811,0.012733775191009045
7812,-0.11490324139595032
7813,0.18319346010684967
7814,-0.14357388019561768
7815,0.05244452878832817
7816,0.022789068520069122
7817,-0.07725570350885391
7818,0.11789293587207794
7819,-0.15159545838832855
7820,0.0790775790810585
7821,0.018837297335267067
7822,-0.11514699459075928
7823,0.0783412903547287
7824,-0.05202075093984604
7825,-0.023552104830741882
7826,0.04343866556882858
7827,-0.14996913075447083
7828,0.14718928933143616
7829,-0.1298159658908844
7830,-0.02615790069103241
7831,0.07605785131454468
7832,-0.1629958599805832
7833,0.13198384642601013
7834,-0.1529151052236557
7835,0.017068877816200256
7836,0.06332141160964966
7837,-0.18168993294239044
7838,0.1313125491142273
7839,-0.11931917071342468
7840,0.014912188053131104
7841,0.045955296605825424
7842,-0.1879725158214569
7843,0.20767350494861603
7844,-0.1639944314956665
7845,0.024432972073554993
7846,0.044171616435050964
7847,-0.09872381389141083
7848,0.13470415771007538
7849,-0.1518101990222931
7850,0.08445938676595688
7851,0.0540892668068409
7852,-0.13988865911960602
7853,0.1505209356546402
7854,-0.08855068683624268
7855,0.05654708296060562
7856,0.02704400196671486
7857,-0.09813535958528519
7858,0.15729820728302002
7859,-0.09314070641994476
7860,0.020064745098352432
7861,0.051223985850811005
7862,-0.06875108927488327
7863,0.11170949786901474
7864,-0.10773387551307678
7865,0.019145533442497253
7866,0.11459261924028397
7867,-0.17812500894069672
7868,0.131699800491333
7869,-0.08190849423408508
7870,0.022773973643779755
7871,0.033852718770504
7872,-0.16411063075065613
7873,0.19044949114322662
7874,-0.13954219222068787
7875,-0.017479702830314636
7876,0.07368233799934387
7877,-0.15538397431373596
7878,0.1707841157913208
7879,-0.19870257377624512
7880,0.052780881524086
7881,0.07626485079526901
7882,-0.20060375332832336
7883,0.17336758971214294
7884,-0.18880388140678406
7885,0.12316310405731201
7886,-0.027221038937568665
7887,-0.1676248461008072
7888,0.22424852848052979
7889,-0.18689456582069397
7890,0.07421533018350601
7891,-0.02839842066168785
7892,-0.057802341878414154
7893,0.17092344164848328
7894,-0.24018822610378265
7895,0.15134009718894958
7896,0.005178787745535374
7897,-0.09503038972616196
7898,0.12195180356502533
7899,-0.13564594089984894
7900,0.14007726311683655
7901,-0.03757525235414505
7902,-0.09901731461286545
7903,0.18127235770225525
7904,-0.13963526487350464
7905,0.08982774615287781
7906,-0.02261180803179741
7907,-0.07474002987146378
7908,0.20372115075588226
7909,-0.21025648713111877
7910,0.08591052144765854
7911,0.06586594879627228
7912,-0.12557291984558105
7913,0.14753693342208862
7914,-0.17986968159675598
7915,0.1564585417509079
7916,-0.003018990159034729
7917,-0.19945389032363892
7918,0.2852429449558258
7919,-0.23709896206855774
7920,0.12971754372119904
7921,-0.02235046774148941
7922,-0.12626759707927704
7923,0.2566729784011841
7924,-0.2870444655418396
7925,0.16915223002433777
7926,-0.02002263069152832
7927,-0.11216523498296738
7928,0.2098020315170288
7929,-0.2852472960948944
7930,0.23534974455833435
7931,-0.06382676959037781
7932,-0.13843432068824768
7933,0.2217879295349121
7934,-0.21266019344329834
7935,0.16469071805477142
7936,-0.0995464026927948
7937,-0.040350064635276794
7938,0.19295479357242584
