index,y
7172,-0.06998945772647858
7173,-0.0071684010326862335
7174,0.07791085541248322
7175,-0.018584277480840683
7176,-0.07720357179641724
7177,0.049607452005147934
7178,0.06071021035313606
7179,-0.0750720277428627
7180,-0.030597511678934097
7181,0.08540850132703781
7182,-0.0028123483061790466
7183,-0.07995396107435226
7184,0.02965550497174263
7185,0.0658935010433197
7186,-0.047655750066041946
7187,-0.05036797374486923
7188,0.06109696626663208
7189,0.03415931761264801
7190,-0.07364371418952942
7191,-0.01295304112136364
7192,0.08283714950084686
7193,-0.015865759924054146
7194,-0.08167947828769684
7195,0.04813414067029953
7196,0.06534765660762787
7197,-0.07454090565443039
7198,-0.036321766674518585
7199,0.08723141252994537
7200,0.003168933093547821
7201,-0.08517134934663773
7202,0.02565189078450203
7203,0.07358159869909286
7204,-0.047206684947013855
7205,-0.05836346745491028
7206,0.06399258971214294
7207,0.04088576138019562
7208,-0.0787983238697052
7209,-0.018004074692726135
7210,0.08964136987924576
7211,-0.01273433119058609
7212,-0.08991597592830658
7213,0.04775306582450867
7214,0.07408694922924042
7215,-0.07753567397594452
7216,-0.04376799985766411
7217,0.09283474087715149
7218,0.008055404759943485
7219,-0.09159450232982635
7220,0.022907700389623642
7221,0.0798211544752121
7222,-0.04537511616945267
7223,-0.06513246148824692
7224,0.06307576596736908
7225,0.049194250255823135
7226,-0.08056878298521042
7227,-0.026956286281347275
7228,0.09563203155994415
7229,-0.006035264581441879
7230,-0.09907709062099457
7231,0.04564362019300461
7232,0.0830765962600708
7233,-0.07933270186185837
7234,-0.04992881417274475
7235,0.09541881084442139
7236,0.0119105763733387
7237,-0.09263991564512253
7238,0.018475256860256195
7239,0.08022656291723251
7240,-0.03848649933934212
7241,-0.06796718388795853
7242,0.05513725429773331
7243,0.05626574903726578
7244,-0.07496970146894455
7245,-0.03674299269914627
7246,0.09428596496582031
7247,0.0031856531277298927
7248,-0.10063883662223816
7249,0.03860011324286461
7250,0.08480289578437805
7251,-0.07299792766571045
7252,-0.05101112276315689
7253,0.08740474283695221
7254,0.014442943036556244
7255,-0.08278945833444595
7256,0.011901568621397018
7257,0.0711153894662857
7258,-0.027612697333097458
7259,-0.062414564192295074
7260,0.04207288846373558
7261,0.05504150688648224
7262,-0.06184573471546173
7263,-0.03902704268693924
7264,0.08175093680620193
7265,0.008593112230300903
7266,-0.0888766348361969
7267,0.029466986656188965
7268,0.07517008483409882
7269,-0.06014044210314751
7270,-0.045659758150577545
7271,0.07268483936786652
7272,0.014296621084213257
7273,-0.06880155205726624
7274,0.007976524531841278
7275,0.05901307612657547
7276,-0.021108675748109818
7277,-0.05167742073535919
7278,0.032805413007736206
7279,0.045702047646045685
7280,-0.04851153492927551
7281,-0.033447265625
7282,0.06475496292114258
7283,0.010057687759399414
7284,-0.07192623615264893
7285,0.020201772451400757
7286,0.06318823993206024
7287,-0.046387478709220886
7288,-0.04087880626320839
7289,0.05935335531830788
7290,0.014770419336855412
7291,-0.05836595594882965
7292,0.005739906802773476
7293,0.05024547502398491
7294,-0.01829875074326992
7295,-0.04238753020763397
7296,0.027450069785118103
7297,0.03627999871969223
7298,-0.03836230933666229
7299,-0.027299538254737854
7300,0.05057986453175545
7301,0.0106324702501297
7302,-0.057727064937353134
7303,0.01253543607890606
7304,0.053377263247966766
7305,-0.03463025018572807
7306,-0.03737226128578186
7307,0.04752850905060768
7308,0.01643536612391472
7309,-0.04896523058414459
7310,0.00142214959487319
7311,0.04339204728603363
7312,-0.013100601732730865
7313,-0.03684433922171593
7314,0.02131948433816433
7315,0.03129027038812637
7316,-0.02997462823987007
7317,-0.023946767672896385
7318,0.0391850546002388
7319,0.011556856334209442
7320,-0.04494713619351387
7321,0.005265200510621071
7322,0.043128810822963715
7323,-0.02188875712454319
7324,-0.03337489813566208
7325,0.03328432887792587
7326,0.019316507503390312
7327,-0.03755158185958862
7328,-0.005539264529943466
7329,0.036361437290906906
7330,-0.005501318722963333
7331,-0.03263779357075691
7332,0.014134391210973263
7333,0.027982870116829872
7334,-0.02178536169230938
7335,-0.021939020603895187
7336,0.028834138065576553
7337,0.013284546323120594
7338,-0.033869195729494095
7339,-0.00194690958596766
7340,0.034810177981853485
7341,-0.010211540386080742
7342,-0.030785754323005676
7343,0.02043355256319046
7344,0.023017477244138718
7345,-0.026963122189044952
7346,-0.013868345879018307
7347,0.02999335341155529
7348,0.005006946623325348
7349,-0.030782008543610573
7350,0.0034541981294751167
7351,0.02996218018233776
7352,-0.012036528438329697
7353,-0.02693326026201248
7354,0.02036593295633793
7355,0.020960913971066475
7356,-0.02690371498465538
7357,-0.012596288695931435
7358,0.030294466763734818
7359,0.003606293350458145
7360,-0.030689120292663574
7361,0.004593415651470423
7362,0.02934613637626171
7363,-0.012101568281650543
7364,-0.026912547647953033
7365,0.01976925879716873
7366,0.022516198456287384
7367,-0.0273637343198061
7368,-0.01493790838867426
7369,0.0329626090824604
7370,0.004563847091048956
7371,-0.034521184861660004
7372,0.0062811970710754395
7373,0.03190774843096733
7374,-0.015199519693851471
7375,-0.027009516954421997
7376,0.02175409346818924
7377,0.021684125065803528
7378,-0.027355972677469254
7379,-0.015814239159226418
7380,0.03308720141649246
7381,0.007647840306162834
7382,-0.03784853219985962
7383,0.0038926266133785248
7384,0.03888451308012009
7385,-0.017377614974975586
7386,-0.034209005534648895
7387,0.029465176165103912
7388,0.02447338029742241
7389,-0.03734968602657318
7390,-0.012406950816512108
7391,0.04061208292841911
7392,0.0004722476005554199
7393,-0.040682993829250336
7394,0.010822180658578873
7395,0.03865092247724533
7396,-0.02227702923119068
7397,-0.03385234624147415
7398,0.03389729931950569
7399,0.02475018985569477
7400,-0.04375477507710457
7401,-0.011031383648514748
7402,0.04908367991447449
7403,-0.005461839959025383
7404,-0.04830441251397133
7405,0.02189079113304615
7406,0.04171668365597725
7407,-0.036109376698732376
7408,-0.0304165780544281
7409,0.04690269008278847
7410,0.015256952494382858
7411,-0.052972353994846344
7412,0.002637172117829323
7413,0.052720725536346436
7414,-0.020804662257432938
7415,-0.045668601989746094
7416,0.03603656589984894
7417,0.03358832001686096
7418,-0.046570852398872375
7419,-0.019175345078110695
7420,0.05305716395378113
7421,0.0033762147650122643
7422,-0.05639883130788803
7423,0.014976965263485909
7424,0.054825559258461
7425,-0.03592389076948166
7426,-0.04447724670171738
7427,0.05520845577120781
7428,0.023936018347740173
7429,-0.06585823744535446
7430,0.0022849179804325104
7431,0.06389991194009781
7432,-0.026095310226082802
7433,-0.05208616331219673
7434,0.04229285567998886
7435,0.03699323907494545
7436,-0.052170343697071075
7437,-0.02231096662580967
7438,0.06006595119833946
7439,0.005799217149615288
7440,-0.0666683241724968
7441,0.016548676416277885
7442,0.06674130260944366
7443,-0.04377514123916626
7444,-0.05404236912727356
7445,0.06825540959835052
7446,0.02819938212633133
7447,-0.08106043934822083
7448,0.0037571205757558346
7449,0.07884632050991058
7450,-0.03262694552540779
7451,-0.06545912474393845
7452,0.05352406948804855
7453,0.047302890568971634
7454,-0.06746107339859009
7455,-0.02766617201268673
7456,0.07740452885627747
7457,0.00539676658809185
7458,-0.0834493339061737
7459,0.02161308005452156
7460,0.08175195008516312
7461,-0.05207791551947594
7462,-0.06772767752408981
7463,0.08010388165712357
7464,0.04037820175290108
7465,-0.09791655838489532
7466,-0.0042298324406147
7467,0.10030850023031235
7468,-0.03249432146549225
7469,-0.08760266751050949
7470,0.062205806374549866
7471,0.06499698758125305
7472,-0.08175186812877655
7473,-0.0386262945830822
7474,0.0927252247929573
7475,0.011361127719283104
7476,-0.09784601628780365
7477,0.017898399382829666
7478,0.09659089148044586
7479,-0.050456251949071884
7480,-0.08455730974674225
7481,0.08308465778827667
7482,0.0578530952334404
7483,-0.10745705664157867
7484,-0.018576089292764664
7485,0.1152019053697586
7486,-0.024311689659953117
7487,-0.10422499477863312
7488,0.06025964021682739
7489,0.08018321543931961
7490,-0.0839090347290039
7491,-0.0515020452439785
7492,0.09701644629240036
7493,0.022719856351614
7494,-0.10388001799583435
7495,0.0074007585644721985
7496,0.10508446395397186
7497,-0.041353389620780945
7498,-0.09599904716014862
7499,0.07677938044071198
7500,0.07166845351457596
7501,-0.10522458702325821
7502,-0.03326649218797684
7503,0.11744378507137299
7504,-0.01043999008834362
7505,-0.1104116141796112
7506,0.048415880650281906
7507,0.0893390104174614
7508,-0.07462851703166962
7509,-0.06275689601898193
7510,0.09044210612773895
7511,0.03551231697201729
7512,-0.10012851655483246
7513,-0.006544690579175949
7514,0.10439299792051315
7515,-0.02662995085120201
7516,-0.09875038266181946
7517,0.061764806509017944
7518,0.07844971120357513
7519,-0.09080803394317627
7520,-0.04470834508538246
7521,0.1052878350019455
7522,0.005642905831336975
7523,-0.10274317115545273
7524,0.029139336198568344
7525,0.08781642466783524
7526,-0.054818395525217056
7527,-0.067308709025383
7528,0.07249315828084946
7529,0.04457824304699898
7530,-0.08480812609195709
7531,-0.018787037581205368
7532,0.09125488996505737
7533,-0.010987332090735435
7534,-0.08807167410850525
7535,0.04170230031013489
7536,0.07245230674743652
7537,-0.06673461198806763
7538,-0.046414151787757874
7539,0.08020956814289093
7540,0.016407256945967674
7541,-0.0809389278292656
7542,0.01080332137644291
7543,0.07239390909671783
7544,-0.032014138996601105
7545,-0.059136662632226944
7546,0.04789317771792412
7547,0.04328417778015137
7548,-0.059943750500679016
7549,-0.024183358997106552
7550,0.06735851615667343
7551,0.0013123080134391785
7552,-0.0669449046254158
7553,0.022647380828857422
7554,0.05636848509311676
7555,-0.041956547647714615
7556,-0.03760627657175064
7557,0.05163799598813057
7558,0.01680513471364975
7559,-0.051554083824157715
7560,5.426071584224701e-05
7561,0.04638206958770752
7562,-0.01174193061888218
7563,-0.04088935628533363
7564,0.02167641744017601
7565,0.03516213223338127
7566,-0.032779261469841
7567,-0.02518570050597191
7568,0.04275958240032196
7569,0.008613889105618
7570,-0.04549369961023331
7571,0.010611310601234436
7572,0.037585966289043427
7573,-0.02448319084942341
7574,-0.022966114804148674
7575,0.028219670057296753
7576,0.010013002902269363
7577,-0.02484566904604435
7578,-0.0038206158205866814
7579,0.02190113067626953
7580,0.0017494838684797287
7581,-0.02358539029955864
7582,0.003005865029990673
7583,0.026575414463877678
7584,-0.01362168975174427
7585,-0.023809416219592094
7586,0.025733817368745804
7587,0.01221349649131298
7588,-0.03134618327021599
7589,0.003491021692752838
7590,0.026554090902209282
7591,-0.014644919894635677
7592,-0.015496372245252132
7593,0.016407905146479607
7594,0.006757767871022224
7595,-0.012068243697285652
7596,-0.005566641688346863
7597,0.009847613051533699
7598,0.00899283867329359
7599,-0.015005332417786121
7600,-0.008710267022252083
7601,0.024444157257676125
7602,-0.0008918819949030876
7603,-0.02908513881266117
7604,0.016624722629785538
7605,0.022355327382683754
7606,-0.02855215035378933
7607,-0.007038839161396027
7608,0.028988979756832123
7609,-0.006534072570502758
7610,-0.020127302035689354
7611,0.010079491883516312
7612,0.012341950088739395
7613,-0.005687532015144825
7614,-0.013944469392299652
7615,0.004079896025359631
7616,0.022264545783400536
7617,-0.013657842762768269
7618,-0.025589503347873688
7619,0.031097710132598877
7620,0.014826333150267601
7621,-0.043561749160289764
7622,0.00671911146491766
7623,0.04097286984324455
7624,-0.02583453804254532
7625,-0.0259997621178627
7626,0.032094474881887436
7627,0.011266385205090046
7628,-0.027816670015454292
7629,-0.006437634117901325
7630,0.02491164579987526
7631,0.008513408713042736
7632,-0.03186332806944847
7633,-0.0053985873237252235
7634,0.04437295347452164
7635,-0.011025773361325264
7636,-0.0492972657084465
7637,0.03586464375257492
7638,0.0376763641834259
7639,-0.055320773273706436
7640,-0.013502740301191807
7641,0.05946221947669983
7642,-0.010335653088986874
7643,-0.05065970867872238
7644,0.02429983951151371
7645,0.03968026489019394
7646,-0.030132504180073738
7647,-0.034108683466911316
7648,0.03700972720980644
7649,0.031045440584421158
7650,-0.05055464059114456
7651,-0.021039078012108803
7652,0.06611108034849167
7653,-0.001338168978691101
7654,-0.0727551057934761
7655,0.031145622953772545
7656,0.06351418048143387
7657,-0.056971896439790726
7658,-0.04144212231040001
7659,0.07060233503580093
7660,0.0160420723259449
7661,-0.07268261164426804
7662,0.005535848438739777
7663,0.06946305930614471
7664,-0.023423923179507256
7665,-0.06502239406108856
7666,0.04188631474971771
7667,0.05729176476597786
7668,-0.06245291233062744
7669,-0.041295841336250305
7670,0.08079417049884796
7671,0.015339354984462261
7672,-0.08996054530143738
7673,0.016376718878746033
7674,0.0859411209821701
7675,-0.046616002917289734
7676,-0.07004143297672272
7677,0.06980335712432861
7678,0.046768512576818466
7679,-0.08413366973400116
7680,-0.020290879532694817
7681,0.09024903178215027
7682,-0.007182352244853973
7683,-0.08886828273534775
7684,0.03458403795957565
7685,0.07972478866577148
7686,-0.060403838753700256
7687,-0.062177203595638275
7688,0.08189225941896439
7689,0.036529261618852615
7690,-0.0954705998301506
7691,-0.005059972405433655
7692,0.09805548191070557
7693,-0.027912870049476624
7694,-0.088631272315979
7695,0.05726458132266998
7696,0.06898874044418335
7697,-0.07905761897563934
7698,-0.042788274586200714
7699,0.09176543354988098
7700,0.013531109318137169
7701,-0.09556244313716888
7702,0.016619332134723663
7703,0.09050242602825165
7704,-0.04592980444431305
7705,-0.07587018609046936
7706,0.07134838402271271
7707,0.05176083743572235
7708,-0.088472381234169
7709,-0.021087832748889923
7710,0.09392259269952774
7711,-0.010725591331720352
7712,-0.08773783594369888
7713,0.03859679400920868
7714,0.07299033552408218
7715,-0.060280535370111465
7716,-0.05290785804390907
7717,0.07583393901586533
7718,0.028761833906173706
7719,-0.08488374948501587
7720,-0.0009038224816322327
7721,0.08516738563776016
7722,-0.028440192341804504
7723,-0.07432633638381958
7724,0.054187484085559845
7725,0.05305895581841469
7726,-0.07079338282346725
7727,-0.02606271579861641
7728,0.07578855007886887
7729,-0.0004665171727538109
7730,-0.07098788022994995
7731,0.022437389940023422
7732,0.06034258008003235
7733,-0.03930859640240669
7734,-0.04663331061601639
7735,0.052395664155483246
7736,0.02999136596918106
7737,-0.06189943104982376
7738,-0.009364115074276924
7739,0.0654224380850792
7740,-0.014484159648418427
7741,-0.059450868517160416
7742,0.037168316543102264
7743,0.042881257832050323
7744,-0.052178435027599335
7745,-0.01961960457265377
7746,0.05521014705300331
7747,-0.002714298665523529
7748,-0.047832027077674866
7749,0.017867114394903183
7750,0.03653373196721077
7751,-0.025566305965185165
7752,-0.027088727802038193
7753,0.030756184831261635
7754,0.01937863789498806
7755,-0.03746115416288376
7756,-0.008369448594748974
7757,0.04337845370173454
7758,-0.00910140760242939
7759,-0.0414227619767189
7760,0.028759760782122612
7761,0.02734442614018917
7762,-0.04106314852833748
7763,-0.005566495470702648
7764,0.0396084263920784
7765,-0.013361788354814053
7766,-0.027301324531435966
7767,0.021633565425872803
7768,0.0137544646859169
7769,-0.02053404226899147
7770,-0.006403718143701553
7771,0.01794132962822914
7772,0.004271221347153187
7773,-0.01973419450223446
7774,-0.000406390056014061
7775,0.023881006985902786
7776,-0.009860556572675705
7777,-0.022903967648744583
7778,0.02329784631729126
7779,0.011904601939022541
7780,-0.03118034638464451
7781,0.005854498594999313
7782,0.027146372944116592
7783,-0.02101556584239006
7784,-0.01301543042063713
7785,0.025699304416775703
7786,-0.0025898832827806473
7787,-0.019673379138112068
7788,0.011309823952615261
7789,0.009863040409982204
7790,-0.011494255624711514
7791,-0.003941579256206751
7792,0.00856451690196991
7793,0.0037295171059668064
7794,-0.009196105413138866
7795,-0.004175659269094467
7796,0.014571353793144226
