index,y
7269,-5.813599109649658
7270,0.06423640251159668
7271,-2.336549758911133
7272,-12.012073516845703
7273,-9.063777923583984
7274,-4.422773361206055
7275,-2.1068460941314697
7276,2.32781982421875
7277,5.907729148864746
7278,4.795689105987549
7279,3.8022358417510986
7280,11.328523635864258
7281,11.854818344116211
7282,7.266308784484863
7283,17.046281814575195
7284,27.17776870727539
7285,32.999046325683594
7286,36.68431091308594
7287,30.016860961914062
7288,29.53600311279297
7289,33.234554290771484
7290,19.983591079711914
7291,5.7718963623046875
7292,5.15617561340332
7293,5.550716876983643
7294,5.090862274169922
7295,6.011474609375
7296,1.0678818225860596
7297,-4.057750701904297
7298,-3.133152484893799
7299,-1.2348549365997314
7300,1.6343131065368652
7301,1.3268622159957886
7302,-0.3559699058532715
7303,7.7629289627075195
7304,10.842355728149414
7305,-1.6165134906768799
7306,-2.3025927543640137
7307,11.681295394897461
7308,10.966890335083008
7309,5.615832328796387
7310,15.812697410583496
7311,25.610700607299805
7312,28.488037109375
7313,29.79767608642578
7314,26.996171951293945
7315,23.020666122436523
7316,21.252904891967773
7317,18.287250518798828
7318,7.1073713302612305
7319,-0.4020985960960388
7320,5.013840198516846
7321,2.06144380569458
7322,-5.720566749572754
7323,-5.5191850662231445
7324,-7.920182228088379
7325,-6.986542701721191
7326,-4.030656814575195
7327,-7.341728687286377
7328,-4.49537992477417
7329,4.175553798675537
7330,5.410274505615234
7331,0.036498501896858215
7332,1.98906672000885
7333,7.535123348236084
7334,3.7150650024414062
7335,4.2240729331970215
7336,10.191299438476562
7337,8.00175666809082
7338,8.179378509521484
7339,13.054691314697266
7340,11.471404075622559
7341,8.243295669555664
7342,9.742440223693848
7343,8.649219512939453
7344,4.609657287597656
7345,5.1228556632995605
7346,5.454445838928223
7347,4.450930595397949
7348,1.8094677925109863
7349,-4.608481407165527
7350,-2.4446749687194824
7351,0.22868742048740387
7352,-8.5167236328125
7353,-8.329765319824219
7354,-1.4958646297454834
7355,-5.262884140014648
7356,-4.651529788970947
7357,2.2319283485412598
7358,-0.0050820112228393555
7359,1.2653846740722656
7360,7.457880973815918
7361,4.297938823699951
7362,6.076314926147461
7363,9.643917083740234
7364,4.920875549316406
7365,13.744131088256836
7366,24.799287796020508
7367,23.26595687866211
7368,31.398544311523438
7369,39.370758056640625
7370,32.83720779418945
7371,28.67831039428711
7372,24.004560470581055
7373,10.627917289733887
7374,2.2374720573425293
7375,1.2763190269470215
7376,-0.5727912187576294
7377,0.7651140093803406
7378,3.288742780685425
7379,1.4830957651138306
7380,1.7709760665893555
7381,1.3103291988372803
7382,-0.30311787128448486
7383,6.190197467803955
7384,10.966728210449219
7385,8.364678382873535
7386,10.83892822265625
7387,14.149239540100098
7388,7.87813663482666
7389,2.1140542030334473
7390,4.815641403198242
7391,6.816648483276367
7392,6.064457416534424
7393,11.392708778381348
7394,18.341266632080078
7395,18.598987579345703
7396,21.860055923461914
7397,27.092777252197266
7398,19.888755798339844
7399,11.098930358886719
7400,7.213227272033691
7401,0.9309521317481995
7402,0.6742804646492004
7403,-0.4169098138809204
7404,-5.83831262588501
7405,0.3049788475036621
7406,4.032315731048584
7407,-2.4768126010894775
7408,-1.230961799621582
7409,3.5569286346435547
7410,2.664050817489624
7411,3.5280332565307617
7412,8.274227142333984
7413,7.421496868133545
7414,3.5303616523742676
7415,5.385916709899902
7416,4.916348457336426
7417,3.547065258026123
7418,6.799696922302246
7419,5.664731025695801
7420,5.8038105964660645
7421,11.029031753540039
7422,10.129429817199707
7423,5.8021240234375
7424,5.860369682312012
7425,6.156821250915527
7426,2.278963088989258
7427,0.6026618480682373
7428,1.1558977365493774
7429,-1.4545284509658813
7430,-0.5014731884002686
7431,1.1654356718063354
7432,0.45753246545791626
7433,4.995290756225586
7434,4.074885845184326
7435,-2.782505512237549
7436,-0.09152919054031372
7437,2.86352276802063
7438,0.412882924079895
7439,2.783705472946167
7440,4.464462757110596
7441,3.6838955879211426
7442,9.540586471557617
7443,12.494041442871094
7444,7.384329795837402
7445,8.281457901000977
7446,12.4234037399292
7447,10.329085350036621
7448,9.015371322631836
7449,12.636163711547852
7450,15.106834411621094
7451,15.70766830444336
7452,20.230918884277344
7453,22.714221954345703
7454,19.9180965423584
7455,19.89667320251465
7456,14.219849586486816
7457,3.163914203643799
7458,1.7794115543365479
7459,4.159711837768555
7460,4.486220836639404
7461,3.399008274078369
7462,0.4050086736679077
7463,1.7013853788375854
7464,2.5112154483795166
7465,-2.2865164279937744
7466,-1.6537106037139893
7467,7.194798946380615
7468,10.638772964477539
7469,6.861271381378174
7470,6.781579971313477
7471,6.930672645568848
7472,6.2784552574157715
7473,7.821096420288086
7474,3.1921470165252686
7475,0.09854590892791748
7476,5.2462334632873535
7477,8.276220321655273
7478,10.055460929870605
7479,13.265660285949707
7480,16.10150718688965
7481,16.400074005126953
7482,11.722671508789062
7483,7.758772850036621
7484,6.0369415283203125
7485,3.6144328117370605
7486,3.055025577545166
7487,2.9973669052124023
7488,1.3992910385131836
7489,3.0481860637664795
7490,3.4070072174072266
7491,-3.0277762413024902
7492,-2.0890183448791504
7493,3.186387538909912
7494,0.6637636423110962
7495,2.8204240798950195
7496,3.040943145751953
7497,-1.326008677482605
7498,5.651934623718262
7499,5.308496952056885
7500,-3.1370720863342285
7501,2.445711612701416
7502,7.21500301361084
7503,2.034511089324951
7504,0.8898108005523682
7505,6.530252933502197
7506,8.933998107910156
7507,5.191737651824951
7508,3.6260392665863037
7509,4.122733116149902
7510,4.5067830085754395
7511,4.776297569274902
7512,3.561326503753662
7513,3.814478874206543
7514,2.746783971786499
7515,2.6861727237701416
7516,5.404427528381348
7517,1.6714510917663574
7518,-0.05665525794029236
7519,4.8538665771484375
7520,3.331881046295166
7521,2.042637586593628
7522,8.466697692871094
7523,11.102828025817871
7524,10.708758354187012
7525,12.954785346984863
7526,12.196599960327148
7527,12.903768539428711
7528,13.862741470336914
7529,6.967245101928711
7530,6.213570594787598
7531,9.934202194213867
7532,5.396874904632568
7533,4.896982192993164
7534,7.861764907836914
7535,7.311172962188721
7536,9.90613842010498
7537,11.756808280944824
7538,9.542926788330078
7539,9.073854446411133
7540,8.344293594360352
7541,2.1516218185424805
7542,0.112042635679245
7543,3.831554889678955
7544,0.7564235329627991
7545,0.17739084362983704
7546,1.3422763347625732
7547,-4.012724876403809
7548,-0.870354413986206
7549,1.6215637922286987
7550,-0.26199638843536377
7551,6.255921363830566
7552,6.159734725952148
7553,4.745400428771973
7554,8.783227920532227
7555,4.500809192657471
7556,2.8923838138580322
7557,4.1939873695373535
7558,0.5784695744514465
7559,0.7224576473236084
7560,2.0861213207244873
7561,3.912074089050293
7562,6.8930206298828125
7563,6.980860710144043
7564,7.6005144119262695
7565,8.00405502319336
7566,7.934774398803711
7567,7.288505554199219
7568,2.903029441833496
7569,1.302632212638855
7570,2.839142322540283
7571,1.9578310251235962
7572,2.1562490463256836
7573,0.4761141538619995
7574,-3.324483871459961
7575,-0.8796805739402771
7576,1.083174228668213
7577,-0.8439518809318542
7578,1.3842377662658691
7579,3.8471670150756836
7580,3.995007038116455
7581,4.4757490158081055
7582,4.063101291656494
7583,3.891251564025879
7584,3.9149422645568848
7585,4.260769844055176
7586,3.4446496963500977
7587,1.8535370826721191
7588,4.319510459899902
7589,6.047543525695801
7590,5.397205352783203
7591,4.498836040496826
7592,2.4680416584014893
7593,4.852954864501953
7594,5.559087753295898
7595,1.602620005607605
7596,2.4929678440093994
7597,2.523881673812866
7598,1.8303391933441162
7599,4.041808128356934
7600,2.540904998779297
7601,2.33876895904541
7602,3.972949504852295
7603,3.688579559326172
7604,5.766958236694336
7605,6.198633193969727
7606,5.0890984535217285
7607,8.090560913085938
7608,10.351930618286133
7609,8.491996765136719
7610,6.719882965087891
7611,7.131020545959473
7612,7.378944396972656
7613,7.60796594619751
7614,7.036508083343506
7615,3.759455442428589
7616,4.261317253112793
7617,6.767359733581543
7618,4.1996941566467285
7619,3.43057918548584
7620,3.7361032962799072
7621,2.1119534969329834
7622,3.664494037628174
7623,2.486546039581299
7624,-0.01924404501914978
7625,0.9275487661361694
7626,0.2261897176504135
7627,2.138336181640625
7628,3.187246322631836
7629,-0.22160547971725464
7630,0.23461928963661194
7631,-0.29530957341194153
7632,-0.7446792125701904
7633,2.6715683937072754
7634,2.7465293407440186
7635,2.4443209171295166
7636,3.2770273685455322
7637,3.9716949462890625
7638,4.476197242736816
7639,4.039002895355225
7640,5.766906261444092
7641,4.2649641036987305
7642,3.8034539222717285
7643,7.635338306427002
7644,3.542294979095459
7645,1.7651431560516357
7646,4.826445579528809
7647,1.6853034496307373
7648,2.060518741607666
7649,2.1908226013183594
7650,-1.8785767555236816
7651,0.38241899013519287
7652,2.4673492908477783
7653,0.7242538928985596
7654,1.6868642568588257
7655,3.8058879375457764
7656,2.837339401245117
7657,0.4851278066635132
7658,1.3156297206878662
7659,1.9406743049621582
7660,0.3582645356655121
7661,0.4634861946105957
7662,0.4026736319065094
7663,0.3498987555503845
7664,1.043128490447998
7665,-0.6538811326026917
7666,1.08012056350708
7667,5.566431999206543
7668,2.4585154056549072
7669,2.135805606842041
7670,7.583316326141357
7671,3.0931057929992676
7672,0.8772571086883545
7673,6.540737628936768
7674,4.211179256439209
7675,2.4207873344421387
7676,3.277292251586914
7677,1.0527580976486206
7678,4.358922958374023
7679,6.254904747009277
7680,4.059213638305664
7681,6.378530025482178
7682,6.57568883895874
7683,3.5734353065490723
7684,5.007941246032715
7685,6.285345077514648
7686,2.775024175643921
7687,2.6804003715515137
7688,4.10794734954834
7689,0.2963763475418091
7690,1.910075068473816
7691,4.559602737426758
7692,0.9227803945541382
7693,4.162459850311279
7694,7.201188087463379
7695,4.517939567565918
7696,6.474039077758789
7697,7.863248348236084
7698,8.226951599121094
7699,7.516880989074707
7700,3.659409999847412
7701,4.528957366943359
7702,3.249176502227783
7703,-0.9139885902404785
7704,1.151332974433899
7705,1.3508175611495972
7706,-0.8062905669212341
7707,-0.9478814601898193
7708,0.027544260025024414
7709,3.956538438796997
7710,3.848051071166992
7711,0.6689003705978394
7712,2.3338136672973633
7713,3.5113134384155273
7714,1.8651336431503296
7715,-0.2872745990753174
7716,-1.327513575553894
7717,0.360678493976593
7718,1.8325128555297852
7719,1.3145630359649658
7720,0.6843122243881226
7721,3.6111953258514404
7722,5.055322170257568
7723,1.5097370147705078
7724,3.7014944553375244
7725,5.7375288009643555
7726,0.7124940156936646
7727,0.5411436557769775
7728,1.778380036354065
7729,0.010393381118774414
7730,-0.27153700590133667
7731,-0.922143816947937
7732,0.14336979389190674
7733,0.8547523021697998
7734,0.23379099369049072
7735,2.181541681289673
7736,1.935180902481079
7737,1.1663928031921387
7738,3.115685224533081
7739,3.0363945960998535
7740,1.421026587486267
7741,0.6618353128433228
7742,1.6872613430023193
7743,2.94374942779541
7744,1.5486712455749512
7745,0.43804147839546204
7746,2.0758848190307617
7747,3.082528591156006
7748,1.6615248918533325
7749,2.030832290649414
7750,3.366360902786255
7751,1.8836445808410645
7752,3.350595474243164
7753,5.109538555145264
7754,0.862903356552124
7755,1.5165826082229614
7756,5.774759292602539
7757,2.1869781017303467
7758,0.5103951692581177
7759,4.234395980834961
7760,3.3377442359924316
7761,2.160323143005371
7762,3.5281615257263184
7763,3.1085081100463867
7764,4.551967144012451
7765,5.770105361938477
7766,3.242471218109131
7767,4.007767200469971
7768,6.187865734100342
7769,4.438798904418945
7770,4.504127025604248
7771,4.386086463928223
7772,1.8117717504501343
7773,4.591424465179443
7774,5.768131732940674
7775,1.402618169784546
7776,2.8614141941070557
7777,3.900639533996582
7778,1.5978025197982788
7779,4.742912292480469
7780,3.8755314350128174
7781,-0.6229757070541382
7782,2.7513625621795654
7783,4.903615951538086
7784,1.2226747274398804
7785,1.1768009662628174
7786,3.6441845893859863
7787,2.4482176303863525
7788,1.2947173118591309
7789,2.826018810272217
7790,2.2753214836120605
7791,0.9118685126304626
7792,2.3152098655700684
7793,3.418560028076172
7794,1.64348566532135
7795,-0.10075823217630386
7796,1.5764461755752563
7797,2.500462293624878
7798,0.4072166681289673
7799,0.30968761444091797
7800,1.7282397747039795
7801,1.770871877670288
7802,1.3756475448608398
7803,1.7024219036102295
7804,1.5973037481307983
7805,1.0104146003723145
7806,2.6297543048858643
7807,2.846238613128662
7808,-0.058234214782714844
7809,0.04577207565307617
7810,2.380157470703125
7811,2.3649251461029053
7812,0.8916576504707336
7813,0.8828731179237366
7814,0.7834980487823486
7815,-0.2059975266456604
7816,0.6233490705490112
7817,0.1812974214553833
7818,0.16441872715950012
7819,2.3951456546783447
7820,0.9201658964157104
7821,0.5262157320976257
7822,3.1026883125305176
7823,3.441843271255493
7824,2.523972511291504
7825,1.2743717432022095
7826,2.6769778728485107
7827,2.7314112186431885
7828,0.10858775675296783
7829,1.7671005725860596
7830,0.7801432609558105
7831,-0.9598672986030579
7832,2.8168091773986816
7833,2.442735195159912
7834,-0.5202705264091492
7835,-0.2107815444469452
7836,2.688192129135132
7837,5.32767391204834
7838,2.160452127456665
7839,-0.3509707450866699
7840,2.6591055393218994
7841,3.953273057937622
7842,2.354118585586548
7843,2.236433267593384
7844,3.1396098136901855
7845,2.0954513549804688
7846,2.794983386993408
7847,5.29801082611084
7848,4.342580318450928
7849,3.2537145614624023
7850,3.3528966903686523
7851,4.126756191253662
7852,5.269338130950928
7853,3.0662662982940674
7854,2.0254547595977783
7855,2.8045711517333984
7856,1.7362275123596191
7857,2.967881202697754
7858,3.1391592025756836
7859,-0.8207365274429321
7860,-0.6087245941162109
7861,3.138922929763794
7862,1.6467437744140625
7863,-0.6474794149398804
7864,1.5345255136489868
7865,1.439668893814087
7866,1.6149053573608398
7867,4.177567481994629
7868,1.6469343900680542
7869,0.07464903593063354
7870,2.8868231773376465
7871,2.340857982635498
7872,-0.07005538046360016
7873,0.5633304119110107
7874,2.0453763008117676
7875,0.051532089710235596
7876,-0.0999094694852829
7877,2.9342117309570312
7878,1.2249723672866821
7879,0.9493446350097656
7880,3.0988197326660156
7881,0.28839218616485596
7882,0.1890891194343567
7883,3.290149450302124
7884,1.7867727279663086
7885,-1.962542176246643
7886,-1.3978190422058105
7887,2.3678982257843018
7888,1.5539740324020386
7889,0.7212600708007812
7890,1.9272323846817017
7891,0.3118307590484619
7892,3.4330124855041504
7893,5.576694488525391
7894,1.3394982814788818
7895,2.3564376831054688
7896,3.598395586013794
7897,1.9868748188018799
7898,2.5664749145507812
7899,0.7568098306655884
7900,0.16123436391353607
7901,2.051753282546997
7902,0.9717496037483215
7903,0.23748542368412018
7904,1.2631590366363525
7905,0.14575892686843872
7906,-1.0074883699417114
7907,2.4454002380371094
7908,2.504943370819092
7909,-2.303335428237915
7910,0.5947638750076294
7911,3.164552688598633
7912,-0.678755521774292
7913,0.9602456092834473
7914,3.2492504119873047
7915,0.9769707322120667
7916,0.7506510019302368
7917,2.1365389823913574
7918,2.592320442199707
7919,2.6643552780151367
7920,3.1119720935821533
7921,2.5850725173950195
7922,2.479252576828003
7923,4.375373363494873
7924,3.4879512786865234
7925,1.6014113426208496
7926,2.9591925144195557
7927,4.008436679840088
7928,3.0266919136047363
7929,1.7730555534362793
