index,y
7241,-6.970895767211914
7242,-19.063600540161133
7243,-29.36310386657715
7244,-27.049766540527344
7245,-25.79446029663086
7246,-14.620214462280273
7247,0.6451939344406128
7248,9.826218605041504
7249,21.64301300048828
7250,27.361713409423828
7251,29.95240592956543
7252,35.450233459472656
7253,33.716339111328125
7254,33.90814208984375
7255,35.36273193359375
7256,26.52326202392578
7257,17.47808837890625
7258,13.667427062988281
7259,14.585185050964355
7260,16.647449493408203
7261,11.684242248535156
7262,4.484241485595703
7263,-0.7530612945556641
7264,-0.766470193862915
7265,4.612530708312988
7266,5.700201034545898
7267,9.402602195739746
7268,17.68885612487793
7269,16.209266662597656
7270,8.793804168701172
7271,1.309004783630371
7272,-6.348274230957031
7273,-11.454264640808105
7274,-13.626490592956543
7275,-7.666790008544922
7276,0.3077906370162964
7277,4.652866840362549
7278,15.077180862426758
7279,20.693408966064453
7280,14.932012557983398
7281,11.975584030151367
7282,10.285511016845703
7283,10.111498832702637
7284,12.050374984741211
7285,11.761778831481934
7286,20.27476692199707
7287,28.943531036376953
7288,20.429040908813477
7289,7.580623626708984
7290,0.31381452083587646
7291,-2.6475627422332764
7292,-1.1470661163330078
7293,5.506623268127441
7294,21.139801025390625
7295,34.389076232910156
7296,32.826168060302734
7297,24.877365112304688
7298,17.166175842285156
7299,9.084670066833496
7300,-0.789996325969696
7301,-7.792313575744629
7302,-3.4521353244781494
7303,3.6646461486816406
7304,7.665915489196777
7305,13.403464317321777
7306,16.06963348388672
7307,14.765279769897461
7308,8.949285507202148
7309,2.4229001998901367
7310,9.039868354797363
7311,16.454612731933594
7312,17.716930389404297
7313,28.982921600341797
7314,33.874855041503906
7315,20.890338897705078
7316,8.480361938476562
7317,-4.768013954162598
7318,-17.68470573425293
7319,-19.38553237915039
7320,-16.268733978271484
7321,-9.010313034057617
7322,2.986921548843384
7323,11.973092079162598
7324,16.81559944152832
7325,14.67573070526123
7326,9.676222801208496
7327,11.38321590423584
7328,10.715032577514648
7329,3.3521294593811035
7330,0.8651065826416016
7331,3.521723985671997
7332,5.654043197631836
7333,5.660888671875
7334,2.0986862182617188
7335,0.11213551461696625
7336,3.6908321380615234
7337,9.167402267456055
7338,15.361417770385742
7339,19.690994262695312
7340,20.056468963623047
7341,20.082286834716797
7342,15.911865234375
7343,6.397002220153809
7344,1.000483512878418
7345,-0.9911925196647644
7346,-1.4543625116348267
7347,3.729862689971924
7348,10.635011672973633
7349,17.837696075439453
7350,23.452842712402344
7351,20.231361389160156
7352,12.271151542663574
7353,3.5536720752716064
7354,-5.697775363922119
7355,-8.582185745239258
7356,-5.109939098358154
7357,1.726358413696289
7358,10.666622161865234
7359,15.505509376525879
7360,15.284124374389648
7361,9.50794506072998
7362,0.4867746829986572
7363,-0.09887075424194336
7364,3.1033411026000977
7365,2.2757818698883057
7366,8.207578659057617
7367,16.234115600585938
7368,11.65745735168457
7369,2.2706594467163086
7370,-1.4761089086532593
7371,0.708598256111145
7372,7.5857834815979
7373,14.788887023925781
7374,21.504470825195312
7375,28.13750648498535
7376,29.568023681640625
7377,26.171764373779297
7378,20.11081886291504
7379,11.020979881286621
7380,2.7839112281799316
7381,-4.580995082855225
7382,-7.721412181854248
7383,0.05495762825012207
7384,9.467592239379883
7385,16.324851989746094
7386,23.65131378173828
7387,23.758028030395508
7388,22.15308952331543
7389,22.010889053344727
7390,13.810209274291992
7391,8.357437133789062
7392,7.837589263916016
7393,3.4250407218933105
7394,3.7322239875793457
7395,2.0808558464050293
7396,-5.834256649017334
7397,-5.144257068634033
7398,-0.4445021152496338
7399,4.765443801879883
7400,12.113685607910156
7401,14.326066970825195
7402,17.860742568969727
7403,18.698204040527344
7404,8.219596862792969
7405,0.5914106369018555
7406,-5.633272171020508
7407,-15.784364700317383
7408,-20.05692481994629
7409,-22.59228515625
7410,-20.370264053344727
7411,-5.8015289306640625
7412,7.751132965087891
7413,17.926179885864258
7414,29.687969207763672
7415,33.98253631591797
7416,31.120147705078125
7417,28.68276596069336
7418,26.4383544921875
7419,22.20196533203125
7420,12.4482421875
7421,0.3355444073677063
7422,-4.879461765289307
7423,-7.790017127990723
7424,-13.226044654846191
7425,-11.25113296508789
7426,-3.7596380710601807
7427,-0.21053194999694824
7428,5.07099723815918
7429,11.770072937011719
7430,11.206245422363281
7431,8.003377914428711
7432,8.13783073425293
7433,6.636480808258057
7434,-1.0951728820800781
7435,-9.771051406860352
7436,-13.902928352355957
7437,-14.532783508300781
7438,-8.099623680114746
7439,2.8905856609344482
7440,8.501102447509766
7441,13.514841079711914
7442,18.76134490966797
7443,18.326416015625
7444,19.382904052734375
7445,20.249542236328125
7446,15.461593627929688
7447,9.351560592651367
7448,2.067293643951416
7449,-0.4756205379962921
7450,-0.3310043215751648
7451,-6.509973526000977
7452,-4.672070503234863
7453,2.998004913330078
7454,1.4730005264282227
7455,5.842041015625
7456,13.782842636108398
7457,11.932649612426758
7458,14.098627090454102
7459,17.327030181884766
7460,13.248323440551758
7461,10.826509475708008
7462,5.945540904998779
7463,0.9852559566497803
7464,3.3876442909240723
7465,2.999307632446289
7466,3.245267868041992
7467,11.5420560836792
7468,18.26156997680664
7469,21.62859344482422
7470,24.26394271850586
7471,24.85503578186035
7472,23.159923553466797
7473,15.725091934204102
7474,5.311352729797363
7475,-3.0966553688049316
7476,-9.875860214233398
7477,-12.039987564086914
7478,-12.781412124633789
7479,-15.48206901550293
7480,-13.651418685913086
7481,-10.73688793182373
7482,-9.51400089263916
7483,-2.156071662902832
7484,7.026003837585449
7485,11.700376510620117
7486,14.928823471069336
7487,16.520214080810547
7488,16.59226417541504
7489,15.151061058044434
7490,10.698427200317383
7491,8.265816688537598
7492,10.279754638671875
7493,12.263896942138672
7494,12.671843528747559
7495,12.276180267333984
7496,12.034588813781738
7497,13.246479034423828
7498,14.226088523864746
7499,12.955489158630371
7500,11.157525062561035
7501,9.359304428100586
7502,5.392595291137695
7503,0.8070554733276367
7504,-2.8772807121276855
7505,-7.953677654266357
7506,-11.99908447265625
7507,-11.491945266723633
7508,-9.789546966552734
7509,-8.534322738647461
7510,-5.89384126663208
7511,-2.6679165363311768
7512,1.6707922220230103
7513,7.496393203735352
7514,10.564733505249023
7515,10.358221054077148
7516,9.930242538452148
7517,7.198446750640869
7518,1.2869842052459717
7519,-5.309701442718506
7520,-11.493598937988281
7521,-13.474058151245117
7522,-11.54793930053711
7523,-9.8226957321167
7524,-4.418292045593262
7525,2.073230266571045
7526,2.8453378677368164
7527,5.5666351318359375
7528,10.89511775970459
7529,10.644376754760742
7530,9.660573959350586
7531,9.71694564819336
7532,6.55783748626709
7533,3.4470252990722656
7534,1.08310866355896
7535,-0.8858370780944824
7536,0.47653818130493164
7537,3.5504069328308105
7538,7.149470329284668
7539,12.750167846679688
7540,18.651073455810547
7541,22.059288024902344
7542,23.78807258605957
7543,25.780975341796875
7544,25.09386444091797
7545,21.43213653564453
7546,19.845935821533203
7547,17.694826126098633
7548,11.90392017364502
7549,6.730982780456543
7550,3.1587677001953125
7551,0.9060606360435486
7552,-1.470391035079956
7553,-6.294609069824219
7554,-8.810640335083008
7555,-9.786273956298828
7556,-12.811708450317383
7557,-10.218745231628418
7558,-2.973060369491577
7559,0.8366157412528992
7560,4.722904205322266
7561,9.200462341308594
7562,10.86256217956543
7563,11.634523391723633
7564,10.606609344482422
7565,7.907638072967529
7566,6.532746315002441
7567,7.275074481964111
7568,9.99571418762207
7569,10.652542114257812
7570,8.207572937011719
7571,7.104528427124023
7572,6.218868732452393
7573,5.272504806518555
7574,6.892121315002441
7575,8.621350288391113
7576,8.97027587890625
7577,8.588634490966797
7578,7.23481559753418
7579,4.373660087585449
7580,0.18465328216552734
7581,-2.37278413772583
7582,-5.068215370178223
7583,-9.209696769714355
7584,-8.092348098754883
7585,-4.935471534729004
7586,-5.738560199737549
7587,-4.568065643310547
7588,-0.3604698181152344
7589,4.377681255340576
7590,7.685803413391113
7591,4.935324668884277
7592,1.5979948043823242
7593,2.674654960632324
7594,4.462038040161133
7595,5.844620704650879
7596,3.0623064041137695
7597,-2.906437873840332
7598,-6.913390159606934
7599,-12.68350601196289
7600,-15.854446411132812
7601,-11.887598037719727
7602,-7.33645486831665
7603,0.5439464449882507
7604,9.592289924621582
7605,11.910584449768066
7606,12.918664932250977
7607,11.694154739379883
7608,7.878578186035156
7609,8.542722702026367
7610,7.207188606262207
7611,3.5101513862609863
7612,2.864333391189575
7613,-0.7359521389007568
7614,-3.1773858070373535
7615,-0.8428109288215637
7616,0.12312537431716919
7617,3.5558338165283203
7618,8.606849670410156
7619,10.892871856689453
7620,15.30771541595459
7621,18.922386169433594
7622,18.053630828857422
7623,16.242292404174805
7624,12.857476234436035
7625,8.284894943237305
7626,3.6371068954467773
7627,-0.6412400007247925
7628,-0.7617466449737549
7629,2.6279914379119873
7630,6.499059200286865
7631,10.258787155151367
7632,12.500417709350586
7633,12.412482261657715
7634,9.449203491210938
7635,4.840052604675293
7636,0.26989996433258057
7637,-5.447869300842285
7638,-9.949249267578125
7639,-10.662994384765625
7640,-9.916802406311035
7641,-8.754176139831543
7642,-6.596092700958252
7643,-2.567117214202881
7644,1.1771049499511719
7645,2.353301525115967
7646,6.176793098449707
7647,11.617586135864258
7648,12.616058349609375
7649,13.05771255493164
7650,13.167821884155273
7651,10.69723129272461
7652,8.513551712036133
7653,2.74326229095459
7654,-4.1635026931762695
7655,-3.3060553073883057
7656,0.09077176451683044
7657,1.8547139167785645
7658,4.636754035949707
7659,6.415109157562256
7660,7.367230415344238
7661,7.638589382171631
7662,5.975342750549316
7663,3.0459461212158203
7664,-3.017368793487549
7665,-8.820621490478516
7666,-10.092681884765625
7667,-11.769340515136719
7668,-14.434503555297852
7669,-13.99789810180664
7670,-10.191585540771484
7671,-5.418601989746094
7672,-3.4421920776367188
7673,-1.4622995853424072
7674,1.458288550376892
7675,0.18757086992263794
7676,0.38528501987457275
7677,2.556480884552002
7678,-1.643159031867981
7679,-6.031933784484863
7680,-7.485852241516113
7681,-9.365396499633789
7682,-7.513194561004639
7683,-5.155128479003906
7684,-3.5796329975128174
7685,1.9531280994415283
7686,6.112996578216553
7687,7.9923624992370605
7688,10.58506965637207
7689,11.175127029418945
7690,9.61252498626709
7691,4.400394916534424
7692,-1.2723084688186646
7693,-2.982009172439575
7694,-7.130458831787109
7695,-10.751092910766602
7696,-8.189933776855469
7697,-6.028080463409424
7698,-3.202648639678955
7699,1.7154808044433594
7700,4.638912200927734
7701,8.612887382507324
7702,12.855573654174805
7703,15.636479377746582
7704,19.37849998474121
7705,19.866592407226562
7706,15.779973983764648
7707,11.619222640991211
7708,8.27550983428955
7709,4.801260471343994
7710,0.47059348225593567
7711,-2.0798568725585938
7712,-1.2910056114196777
7713,-1.4422334432601929
7714,-3.3463151454925537
7715,-4.904848098754883
7716,-6.237738609313965
7717,-7.803464889526367
7718,-9.686735153198242
7719,-9.658790588378906
7720,-7.733818054199219
7721,-6.804647445678711
7722,-6.147737503051758
7723,-5.002009391784668
7724,-2.831336259841919
7725,-0.5446580648422241
7726,-1.10660982131958
7727,-0.024513304233551025
7728,3.700535297393799
7729,3.9094719886779785
7730,4.120980739593506
7731,6.178683280944824
7732,7.1107258796691895
7733,9.00311279296875
7734,7.278312683105469
7735,1.4736912250518799
7736,-0.6958349943161011
7737,-2.974701404571533
7738,-5.219225883483887
7739,-2.508056640625
7740,-1.3947198390960693
7741,-2.3064115047454834
7742,-2.660752534866333
7743,-5.431291580200195
7744,-6.890177249908447
7745,-7.403533935546875
7746,-9.128690719604492
7747,-7.093562126159668
7748,-4.540193557739258
7749,-4.654341220855713
7750,-4.6409125328063965
7751,-6.414385795593262
7752,-7.672845363616943
7753,-6.051084518432617
7754,-5.663388252258301
7755,-5.840492248535156
7756,-4.675234794616699
7757,-3.349252700805664
7758,-3.267887592315674
7759,-3.873645305633545
7760,-2.223670721054077
7761,-1.7976539134979248
7762,-4.279821395874023
7763,-3.1228132247924805
7764,-0.5286245942115784
7765,-1.1202362775802612
7766,-1.9500041007995605
7767,-1.108281135559082
7768,1.8346846103668213
7769,3.3833470344543457
7770,2.3986763954162598
7771,4.180955410003662
7772,5.240983486175537
7773,1.7380757331848145
7774,-1.5985186100006104
7775,-2.5241897106170654
7776,-0.27389687299728394
7777,1.9790254831314087
7778,1.4366037845611572
7779,2.553832530975342
7780,3.7842230796813965
7781,3.528531551361084
7782,5.120404243469238
7783,5.844305992126465
7784,6.101367950439453
7785,7.274427890777588
7786,6.121395111083984
7787,4.586746692657471
7788,3.1584253311157227
7789,0.604858934879303
7790,-2.220670461654663
7791,-6.36690616607666
7792,-7.638090133666992
7793,-4.762758731842041
7794,-2.470691442489624
7795,0.6822339296340942
7796,2.755405902862549
7797,2.004110097885132
7798,2.016293525695801
7799,-0.33897143602371216
7800,-3.637312889099121
7801,-4.075274467468262
7802,-5.1675333976745605
7803,-4.756444931030273
7804,-3.0269105434417725
7805,-2.8946871757507324
7806,-1.3047285079956055
7807,-1.6308910846710205
7808,-3.533067226409912
7809,-1.7792078256607056
7810,-0.21874213218688965
7811,2.300983428955078
7812,6.885303974151611
7813,8.6896390914917
7814,9.004730224609375
7815,5.825685024261475
7816,0.2494884729385376
7817,-1.60234534740448
7818,-4.111652374267578
7819,-5.417325973510742
7820,-1.1954586505889893
7821,2.075486660003662
7822,4.397773265838623
7823,4.284876346588135
7824,-0.6111211776733398
7825,-2.4551000595092773
7826,-3.459352731704712
7827,-6.6897125244140625
7828,-6.266485214233398
7829,-5.750544548034668
7830,-6.980728626251221
7831,-7.00971794128418
7832,-8.250873565673828
7833,-9.08018970489502
7834,-8.165045738220215
7835,-7.474178314208984
7836,-6.303232669830322
7837,-4.555095195770264
7838,-1.8293782472610474
7839,0.44879162311553955
7840,1.4787814617156982
7841,3.5403659343719482
7842,2.9832019805908203
7843,-0.682323694229126
7844,-2.573884963989258
7845,-3.8084983825683594
7846,-3.369297981262207
7847,-1.1898208856582642
7848,-0.4966471791267395
7849,2.145552158355713
7850,5.14606237411499
7851,4.595379829406738
7852,5.444267272949219
7853,7.871482849121094
7854,8.084823608398438
7855,6.4926347732543945
7856,4.34022331237793
7857,2.604443073272705
7858,-0.05795353651046753
7859,-2.4534692764282227
7860,-1.2752153873443604
7861,1.6182072162628174
7862,4.035642147064209
7863,3.2442965507507324
7864,0.07339262962341309
7865,0.9469069838523865
7866,2.6905293464660645
7867,2.3498239517211914
7868,3.881603717803955
7869,3.7706589698791504
7870,1.667797327041626
7871,-0.5053448677062988
7872,-4.882835388183594
7873,-5.167466163635254
7874,-2.175774097442627
7875,-2.785290241241455
7876,-1.1534924507141113
7877,1.5579020977020264
7878,0.49942800402641296
7879,0.17399606108665466
7880,-0.8950080871582031
7881,-2.016219139099121
7882,-0.5589461922645569
7883,-1.4728293418884277
7884,-3.164496660232544
7885,-4.974802494049072
7886,-8.326951026916504
7887,-7.586094856262207
7888,-6.283300399780273
7889,-6.545464515686035
7890,-2.6386239528656006
7891,0.29220888018608093
